Data stamp = , 25-04-2022 10:20:23 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1453 ,1.15535 ,1.41778 ,13.91126 
245 ,46.3532 ,1.15743 ,1.42462 ,13.97842 
246 ,46.5295 ,1.15924 ,1.41094 ,13.84410 
247 ,46.7214 ,1.16110 ,1.38698 ,13.60906 
248 ,46.9137 ,1.16304 ,1.38014 ,13.54190 
249 ,47.1218 ,1.16507 ,1.35276 ,13.27327 
250 ,47.3138 ,1.16711 ,1.34591 ,13.20612 
251 ,47.5219 ,1.16906 ,1.33565 ,13.10538 
252 ,47.7136 ,1.17104 ,1.32880 ,13.03822 
253 ,47.9056 ,1.17292 ,1.29458 ,12.70244 
254 ,48.0821 ,1.17476 ,1.27747 ,12.53455 
255 ,48.2583 ,1.17655 ,1.26720 ,12.43381 
256 ,48.4662 ,1.17851 ,1.27747 ,12.53455 
257 ,48.6743 ,1.18065 ,1.26720 ,12.43381 
258 ,48.8665 ,1.18253 ,1.22956 ,12.06445 
259 ,49.0586 ,1.18454 ,1.21245 ,11.89656 
260 ,49.2345 ,1.18629 ,1.21587 ,11.93014 
261 ,49.4106 ,1.18805 ,1.21245 ,11.89656 
262 ,49.6028 ,1.18998 ,1.18165 ,11.59436 
263 ,49.7789 ,1.19177 ,1.16454 ,11.42647 
264 ,49.9546 ,1.19361 ,1.17823 ,11.56078 
265 ,50.1306 ,1.19525 ,1.15770 ,11.35931 
266 ,50.3069 ,1.19700 ,1.13716 ,11.15784 
267 ,50.4991 ,1.19885 ,1.13032 ,11.09068 
268 ,50.6912 ,1.20089 ,1.12690 ,11.05710 
269 ,50.8834 ,1.20273 ,1.09952 ,10.78848 
270 ,51.0914 ,1.20484 ,1.09267 ,10.72132 
271 ,51.2995 ,1.20684 ,1.08925 ,10.68774 
272 ,51.4915 ,1.20882 ,1.06872 ,10.48627 
273 ,51.6836 ,1.21072 ,1.05161 ,10.31838 
274 ,51.8757 ,1.21261 ,1.04819 ,10.28480 
275 ,52.0677 ,1.21460 ,1.02765 ,10.08333 
276 ,52.2439 ,1.21639 ,1.01054 ,9.91544 
277 ,52.4518 ,1.21844 ,1.01396 ,9.94902 
278 ,52.6440 ,1.22035 ,0.98317 ,9.64682 
279 ,52.8361 ,1.22226 ,0.99001 ,9.71397 
280 ,53.0441 ,1.22432 ,0.94894 ,9.31103 
281 ,53.2202 ,1.22615 ,0.94552 ,9.27745 
282 ,53.4283 ,1.22818 ,0.92499 ,9.07598 
283 ,53.6040 ,1.22997 ,0.91814 ,9.00883 
284 ,53.7805 ,1.23175 ,0.91814 ,9.00883 
285 ,54.0046 ,1.23382 ,0.90103 ,8.84094 
286 ,54.1801 ,1.23585 ,0.89761 ,8.80736 
287 ,54.3568 ,1.23752 ,0.87023 ,8.53873 
288 ,54.5649 ,1.23951 ,0.84970 ,8.33726 
289 ,54.7570 ,1.24147 ,0.84970 ,8.33726 
290 ,54.9486 ,1.24346 ,0.85312 ,8.37084 
291 ,55.1247 ,1.24515 ,0.83943 ,8.23653 
292 ,55.3011 ,1.24692 ,0.81890 ,8.03506 
293 ,55.4771 ,1.24872 ,0.81206 ,7.96790 
294 ,55.6850 ,1.25074 ,0.79495 ,7.80001 
295 ,55.8933 ,1.25283 ,0.80179 ,7.86717 
296 ,56.0693 ,1.25466 ,0.78126 ,7.66570 
297 ,56.2776 ,1.25665 ,0.77099 ,7.56496 
298 ,56.4693 ,1.25856 ,0.74704 ,7.32991 
299 ,56.6617 ,1.26052 ,0.72650 ,7.12844 
300 ,56.8376 ,1.26226 ,0.72308 ,7.09486 
301 ,57.0459 ,1.26428 ,0.69570 ,6.82624 
302 ,57.2380 ,1.26634 ,0.68886 ,6.75908 
303 ,57.4296 ,1.26825 ,0.70255 ,6.89340 
304 ,57.6059 ,1.27001 ,0.68886 ,6.75908 
305 ,57.7981 ,1.27188 ,0.66148 ,6.49046 
306 ,57.9902 ,1.27374 ,0.65806 ,6.45688 
307 ,58.1825 ,1.27568 ,0.63753 ,6.25541 
308 ,58.3743 ,1.27765 ,0.64095 ,6.28899 
309 ,58.5505 ,1.27952 ,0.60673 ,5.95320 
310 ,58.7267 ,1.28118 ,0.61699 ,6.05394 
311 ,58.9187 ,1.28310 ,0.58962 ,5.78531 
312 ,59.1108 ,1.28491 ,0.57935 ,5.68458 
313 ,59.3189 ,1.28701 ,0.57593 ,5.65100 
314 ,59.4949 ,1.28884 ,0.57251 ,5.61742 
315 ,59.6711 ,1.29059 ,0.55882 ,5.48311 
316 ,59.8632 ,1.29250 ,0.52802 ,5.18090 
317 ,60.0554 ,1.29440 ,0.53486 ,5.24806 
318 ,60.2312 ,1.29628 ,0.51433 ,5.04659 
319 ,60.4073 ,1.29797 ,0.52117 ,5.11375 
320 ,60.6151 ,1.29998 ,0.48011 ,4.71081 
321 ,60.8075 ,1.30196 ,0.48011 ,4.71081 
322 ,60.9996 ,1.30393 ,0.47668 ,4.67723 
323 ,61.1917 ,1.30581 ,0.46642 ,4.57649 
324 ,61.3838 ,1.30772 ,0.44931 ,4.40860 
325 ,61.5599 ,1.30954 ,0.43904 ,4.30787 
326 ,61.7355 ,1.31128 ,0.41851 ,4.10640 
327 ,61.9277 ,1.31313 ,0.42877 ,4.20713 
328 ,62.1201 ,1.31499 ,0.39797 ,3.90493 
329 ,62.3120 ,1.31697 ,0.40824 ,4.00566 
330 ,62.4882 ,1.31881 ,0.38086 ,3.73703 
331 ,62.6803 ,1.32060 ,0.37060 ,3.63630 
332 ,62.8403 ,1.32241 ,0.35691 ,3.50199 
333 ,63.0162 ,1.32406 ,0.34322 ,3.36767 
334 ,63.1924 ,1.32587 ,0.32269 ,3.16620 
335 ,63.3841 ,1.32767 ,0.33295 ,3.26694 
336 ,63.5606 ,1.32952 ,0.29873 ,2.93116 
337 ,63.7367 ,1.33129 ,0.30900 ,3.03189 
338 ,63.9447 ,1.33326 ,0.30215 ,2.96473 
339 ,64.1524 ,1.33538 ,0.29531 ,2.89758 
340 ,64.3290 ,1.33721 ,0.28162 ,2.76326 
341 ,64.5221 ,1.33904 ,0.25424 ,2.49464 
342 ,64.7292 ,1.34108 ,0.26451 ,2.59537 
343 ,64.9367 ,1.34320 ,0.24398 ,2.39390 
344 ,65.1131 ,1.34499 ,0.22687 ,2.22601 
345 ,65.2893 ,1.34678 ,0.22687 ,2.22601 
346 ,65.4814 ,1.34868 ,0.19607 ,1.92381 
347 ,65.6734 ,1.35060 ,0.20633 ,2.02454 
348 ,65.8497 ,1.35241 ,0.19607 ,1.92381 
349 ,66.0416 ,1.35423 ,0.17896 ,1.75592 
350 ,66.2177 ,1.35602 ,0.15842 ,1.55445 
351 ,66.4097 ,1.35790 ,0.15500 ,1.52087 
352 ,66.6019 ,1.35987 ,0.13789 ,1.35298 
353 ,66.8098 ,1.36190 ,0.13789 ,1.35298 
354 ,67.0021 ,1.36391 ,0.14131 ,1.38655 
355 ,67.1940 ,1.36574 ,0.10025 ,0.98361 
356 ,67.3860 ,1.36770 ,0.09340 ,0.91646 
357 ,67.5622 ,1.36959 ,0.09682 ,0.95004 
358 ,67.7539 ,1.37136 ,0.09340 ,0.91646 
359 ,67.9304 ,1.37318 ,0.08998 ,0.88288 
360 ,68.1061 ,1.37491 ,0.06602 ,0.64783 
361 ,68.2986 ,1.37678 ,0.04891 ,0.47994 
362 ,68.5067 ,1.37885 ,0.04549 ,0.44636 
363 ,68.6987 ,1.38080 ,0.03522 ,0.34563 
364 ,68.9064 ,1.38290 ,0.02496 ,0.24489 
365 ,69.0829 ,1.38472 ,0.00785 ,0.07700 
366 ,69.2745 ,1.38665 ,0.01127 ,0.11058 
367 ,69.4670 ,1.38844 ,0.00785 ,0.07700 
368 ,69.6591 ,1.39039 ,-0.01611 ,-0.15805 
369 ,69.8672 ,1.39246 ,-0.03664 ,-0.35952 
370 ,70.0431 ,1.39439 ,-0.04006 ,-0.39310 
371 ,70.2512 ,1.39635 ,-0.05375 ,-0.52741 
372 ,70.4434 ,1.39828 ,-0.07771 ,-0.76246 
373 ,70.6350 ,1.40013 ,-0.06744 ,-0.66172 
374 ,70.8114 ,1.40196 ,-0.07086 ,-0.69530 
375 ,70.9876 ,1.40374 ,-0.07428 ,-0.72888 
376 ,71.1797 ,1.40561 ,-0.10166 ,-0.99751 
377 ,71.3554 ,1.40742 ,-0.11535 ,-1.13182 
378 ,71.5478 ,1.40931 ,-0.11535 ,-1.13182 
379 ,71.7558 ,1.41135 ,-0.12562 ,-1.23255 
380 ,71.9478 ,1.41333 ,-0.13588 ,-1.33329 
381 ,72.1400 ,1.41521 ,-0.16326 ,-1.60191 
382 ,72.3321 ,1.41714 ,-0.15299 ,-1.50118 
383 ,72.5236 ,1.41905 ,-0.18037 ,-1.76981 
384 ,72.7002 ,1.42084 ,-0.18722 ,-1.83696 
385 ,72.8922 ,1.42287 ,-0.19406 ,-1.90412 
386 ,73.0682 ,1.42457 ,-0.19064 ,-1.87054 
387 ,73.2605 ,1.42648 ,-0.21459 ,-2.10559 
388 ,73.4363 ,1.42823 ,-0.21459 ,-2.10559 
389 ,73.6287 ,1.43017 ,-0.22828 ,-2.23990 
390 ,73.8205 ,1.43206 ,-0.22828 ,-2.23990 
391 ,74.0129 ,1.43391 ,-0.24539 ,-2.40779 
392 ,74.2045 ,1.43579 ,-0.25908 ,-2.54211 
393 ,74.3970 ,1.43772 ,-0.26250 ,-2.57569 
394 ,74.5889 ,1.43966 ,-0.26935 ,-2.64284 
395 ,74.7971 ,1.44181 ,-0.28304 ,-2.77716 
396 ,74.9893 ,1.44371 ,-0.29330 ,-2.87789 
397 ,75.1811 ,1.44562 ,-0.30357 ,-2.97863 
398 ,75.3732 ,1.44756 ,-0.30699 ,-3.01220 
399 ,75.5490 ,1.44934 ,-0.31041 ,-3.04578 
400 ,75.7410 ,1.45117 ,-0.34121 ,-3.34799 
401 ,75.9330 ,1.45311 ,-0.33095 ,-3.24725 
402 ,76.1093 ,1.45498 ,-0.34464 ,-3.38156 
403 ,76.3176 ,1.45693 ,-0.37544 ,-3.68377 
404 ,76.5095 ,1.45893 ,-0.38570 ,-3.78450 
405 ,76.7181 ,1.46098 ,-0.37886 ,-3.71735 
406 ,76.9097 ,1.46295 ,-0.38570 ,-3.78450 
407 ,77.1021 ,1.46481 ,-0.39255 ,-3.85166 
408 ,77.2940 ,1.46678 ,-0.39939 ,-3.91882 
409 ,77.5023 ,1.46875 ,-0.41992 ,-4.12029 
410 ,77.6782 ,1.47060 ,-0.41308 ,-4.05313 
411 ,77.8704 ,1.47255 ,-0.42335 ,-4.15387 
412 ,78.0464 ,1.47433 ,-0.44730 ,-4.38891 
413 ,78.2386 ,1.47621 ,-0.45414 ,-4.45607 
414 ,78.4143 ,1.47796 ,-0.44046 ,-4.32176 
415 ,78.5908 ,1.47975 ,-0.45757 ,-4.48965 
416 ,78.7988 ,1.48177 ,-0.48152 ,-4.72470 
417 ,78.9907 ,1.48370 ,-0.48152 ,-4.72470 
418 ,79.1827 ,1.48564 ,-0.51574 ,-5.06048 
419 ,79.3751 ,1.48754 ,-0.51232 ,-5.02690 
420 ,79.5665 ,1.48942 ,-0.52259 ,-5.12764 
421 ,79.7591 ,1.49139 ,-0.53285 ,-5.22837 
422 ,79.9671 ,1.49341 ,-0.54997 ,-5.39626 
423 ,80.1594 ,1.49536 ,-0.53628 ,-5.26195 
424 ,80.3513 ,1.49736 ,-0.54997 ,-5.39626 
425 ,80.5596 ,1.49939 ,-0.56365 ,-5.53058 
426 ,80.7514 ,1.50130 ,-0.57734 ,-5.66489 
427 ,80.9436 ,1.50328 ,-0.59103 ,-5.79920 
428 ,81.1196 ,1.50501 ,-0.59445 ,-5.83278 
429 ,81.2797 ,1.50673 ,-0.59103 ,-5.79920 
430 ,81.4718 ,1.50848 ,-0.59445 ,-5.83278 
431 ,81.6479 ,1.51030 ,-0.61499 ,-6.03425 
432 ,81.8237 ,1.51204 ,-0.64236 ,-6.30288 
433 ,82.0161 ,1.51391 ,-0.61156 ,-6.00067 
434 ,82.2081 ,1.51586 ,-0.63894 ,-6.26930 
435 ,82.3839 ,1.51768 ,-0.65605 ,-6.43719 
436 ,82.5601 ,1.51950 ,-0.64921 ,-6.37003 
437 ,82.7523 ,1.52138 ,-0.66632 ,-6.53793 
438 ,82.9284 ,1.52309 ,-0.66974 ,-6.57150 
439 ,83.1047 ,1.52487 ,-0.68685 ,-6.73940 
440 ,83.3123 ,1.52689 ,-0.68343 ,-6.70582 
