Data stamp = , 25-04-2022 13:29:08 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2989 ,1.15701 ,1.38698 ,13.60906 
245 ,46.4750 ,1.15887 ,1.40409 ,13.77695 
246 ,46.6510 ,1.16058 ,1.37329 ,13.47474 
247 ,46.8270 ,1.16230 ,1.37329 ,13.47474 
248 ,47.0192 ,1.16422 ,1.35618 ,13.30685 
249 ,47.2109 ,1.16612 ,1.34591 ,13.20612 
250 ,47.4033 ,1.16810 ,1.34249 ,13.17254 
251 ,47.5955 ,1.16999 ,1.30827 ,12.83675 
252 ,47.7874 ,1.17185 ,1.31169 ,12.87033 
253 ,47.9633 ,1.17371 ,1.29800 ,12.73602 
254 ,48.1393 ,1.17542 ,1.27747 ,12.53455 
255 ,48.3317 ,1.17734 ,1.25352 ,12.29950 
256 ,48.5236 ,1.17932 ,1.24325 ,12.19877 
257 ,48.7000 ,1.18104 ,1.22272 ,11.99730 
258 ,48.8919 ,1.18294 ,1.22956 ,12.06445 
259 ,49.0681 ,1.18472 ,1.21929 ,11.96372 
260 ,49.2598 ,1.18655 ,1.19534 ,11.72867 
261 ,49.4361 ,1.18843 ,1.19876 ,11.76225 
262 ,49.6443 ,1.19042 ,1.17823 ,11.56078 
263 ,49.8525 ,1.19251 ,1.16796 ,11.46004 
264 ,50.0445 ,1.19441 ,1.14401 ,11.22500 
265 ,50.2363 ,1.19639 ,1.12347 ,11.02353 
266 ,50.4287 ,1.19833 ,1.12347 ,11.02353 
267 ,50.6528 ,1.20037 ,1.11321 ,10.92279 
268 ,50.8449 ,1.20250 ,1.10636 ,10.85563 
269 ,51.0369 ,1.20433 ,1.07214 ,10.51985 
270 ,51.2445 ,1.20645 ,1.07214 ,10.51985 
271 ,51.4205 ,1.20830 ,1.03792 ,10.18407 
272 ,51.5968 ,1.20998 ,1.03792 ,10.18407 
273 ,51.7893 ,1.21183 ,1.02081 ,10.01618 
274 ,51.9814 ,1.21384 ,1.02423 ,10.04976 
275 ,52.1734 ,1.21573 ,1.01054 ,9.91544 
276 ,52.3655 ,1.21769 ,1.01739 ,9.98260 
277 ,52.5734 ,1.21976 ,0.98659 ,9.68039 
278 ,52.7656 ,1.22159 ,0.96948 ,9.51250 
279 ,52.9417 ,1.22343 ,0.97290 ,9.54608 
280 ,53.1337 ,1.22528 ,0.95237 ,9.34461 
281 ,53.3098 ,1.22719 ,0.94210 ,9.24388 
282 ,53.4859 ,1.22895 ,0.92499 ,9.07598 
283 ,53.6620 ,1.23066 ,0.92499 ,9.07598 
284 ,53.8701 ,1.23264 ,0.89761 ,8.80736 
285 ,54.0462 ,1.23452 ,0.90446 ,8.87451 
286 ,54.2542 ,1.23649 ,0.88392 ,8.67305 
287 ,54.4304 ,1.23835 ,0.86681 ,8.50515 
288 ,54.6219 ,1.24023 ,0.85997 ,8.43800 
289 ,54.8146 ,1.24213 ,0.83943 ,8.23653 
290 ,55.0064 ,1.24402 ,0.83601 ,8.20295 
291 ,55.2146 ,1.24609 ,0.82232 ,8.06864 
292 ,55.4066 ,1.24803 ,0.82232 ,8.06864 
293 ,55.5988 ,1.25003 ,0.79152 ,7.76643 
294 ,55.7746 ,1.25185 ,0.79152 ,7.76643 
295 ,55.9507 ,1.25353 ,0.77099 ,7.56496 
296 ,56.1267 ,1.25528 ,0.76072 ,7.46423 
297 ,56.3031 ,1.25703 ,0.75730 ,7.43065 
298 ,56.4951 ,1.25895 ,0.73335 ,7.19560 
299 ,56.6713 ,1.26073 ,0.72650 ,7.12844 
300 ,56.8633 ,1.26259 ,0.71281 ,6.99413 
301 ,57.0554 ,1.26450 ,0.69913 ,6.85982 
302 ,57.2475 ,1.26644 ,0.70255 ,6.89340 
303 ,57.4394 ,1.26832 ,0.66490 ,6.52403 
304 ,57.6316 ,1.27023 ,0.67859 ,6.65835 
305 ,57.8074 ,1.27211 ,0.66490 ,6.52403 
306 ,57.9999 ,1.27390 ,0.63410 ,6.22183 
307 ,58.2080 ,1.27605 ,0.63753 ,6.25541 
308 ,58.3839 ,1.27788 ,0.61015 ,5.98678 
309 ,58.5760 ,1.27968 ,0.61015 ,5.98678 
310 ,58.7679 ,1.28166 ,0.61015 ,5.98678 
311 ,58.9437 ,1.28349 ,0.56908 ,5.58384 
312 ,59.1359 ,1.28536 ,0.58277 ,5.71815 
313 ,59.3122 ,1.28714 ,0.56908 ,5.58384 
314 ,59.5045 ,1.28899 ,0.55539 ,5.44953 
315 ,59.6965 ,1.29091 ,0.55539 ,5.44953 
316 ,59.8887 ,1.29281 ,0.53486 ,5.24806 
317 ,60.0807 ,1.29478 ,0.51091 ,5.01301 
318 ,60.2886 ,1.29680 ,0.50748 ,4.97943 
319 ,60.4647 ,1.29864 ,0.50064 ,4.91228 
320 ,60.6409 ,1.30042 ,0.46984 ,4.61007 
321 ,60.8329 ,1.30233 ,0.48353 ,4.74438 
322 ,61.0408 ,1.30431 ,0.45273 ,4.44218 
323 ,61.2491 ,1.30632 ,0.46984 ,4.61007 
324 ,61.4570 ,1.30852 ,0.44931 ,4.40860 
325 ,61.6333 ,1.31034 ,0.41851 ,4.10640 
326 ,61.8414 ,1.31225 ,0.42877 ,4.20713 
327 ,62.0334 ,1.31425 ,0.41166 ,4.03924 
328 ,62.2096 ,1.31609 ,0.41166 ,4.03924 
329 ,62.4014 ,1.31801 ,0.38086 ,3.73703 
330 ,62.5936 ,1.31986 ,0.37402 ,3.66988 
331 ,62.7691 ,1.32168 ,0.38086 ,3.73703 
332 ,62.9452 ,1.32348 ,0.34322 ,3.36767 
333 ,63.1053 ,1.32517 ,0.33295 ,3.26694 
334 ,63.2978 ,1.32690 ,0.31926 ,3.13263 
335 ,63.5064 ,1.32901 ,0.30900 ,3.03189 
336 ,63.6979 ,1.33098 ,0.30558 ,2.99831 
337 ,63.9060 ,1.33299 ,0.30215 ,2.96473 
338 ,64.1140 ,1.33505 ,0.28847 ,2.83042 
339 ,64.2900 ,1.33691 ,0.26109 ,2.56179 
340 ,64.4662 ,1.33862 ,0.28162 ,2.76326 
341 ,64.6583 ,1.34047 ,0.25082 ,2.46106 
342 ,64.8667 ,1.34261 ,0.23713 ,2.32675 
343 ,65.0586 ,1.34448 ,0.23371 ,2.29317 
344 ,65.2504 ,1.34643 ,0.23029 ,2.25959 
345 ,65.4589 ,1.34855 ,0.20976 ,2.05812 
346 ,65.6509 ,1.35051 ,0.21660 ,2.12528 
347 ,65.8589 ,1.35248 ,0.18922 ,1.85665 
348 ,66.0350 ,1.35430 ,0.18580 ,1.82307 
349 ,66.2432 ,1.35628 ,0.16527 ,1.62160 
350 ,66.4348 ,1.35827 ,0.16869 ,1.65518 
351 ,66.6273 ,1.36019 ,0.13789 ,1.35298 
352 ,66.8353 ,1.36228 ,0.14131 ,1.38655 
353 ,67.0116 ,1.36413 ,0.13789 ,1.35298 
354 ,67.2197 ,1.36612 ,0.11393 ,1.11793 
355 ,67.4275 ,1.36818 ,0.09340 ,0.91646 
356 ,67.6195 ,1.37020 ,0.08998 ,0.88288 
357 ,67.8118 ,1.37201 ,0.08998 ,0.88288 
358 ,67.9881 ,1.37383 ,0.07629 ,0.74857 
359 ,68.1961 ,1.37589 ,0.07629 ,0.74857 
360 ,68.4040 ,1.37796 ,0.02838 ,0.27847 
361 ,68.5797 ,1.37977 ,0.03180 ,0.31205 
362 ,68.7722 ,1.38163 ,0.03522 ,0.34563 
363 ,68.9643 ,1.38353 ,0.01127 ,0.11058 
364 ,69.1563 ,1.38544 ,0.00785 ,0.07700 
365 ,69.3644 ,1.38755 ,-0.00926 ,-0.09089 
366 ,69.5406 ,1.38936 ,-0.02295 ,-0.22520 
367 ,69.7485 ,1.39144 ,-0.01611 ,-0.15805 
368 ,69.9408 ,1.39332 ,-0.03664 ,-0.35952 
369 ,70.1327 ,1.39526 ,-0.02637 ,-0.25878 
370 ,70.3248 ,1.39718 ,-0.06060 ,-0.59457 
371 ,70.5008 ,1.39898 ,-0.06060 ,-0.59457 
372 ,70.6928 ,1.40081 ,-0.06402 ,-0.62814 
373 ,70.8851 ,1.40285 ,-0.10166 ,-0.99751 
374 ,71.0771 ,1.40469 ,-0.08113 ,-0.79604 
375 ,71.2852 ,1.40670 ,-0.11193 ,-1.09824 
376 ,71.4775 ,1.40876 ,-0.11877 ,-1.16540 
377 ,71.6851 ,1.41080 ,-0.13931 ,-1.36687 
378 ,71.8609 ,1.41256 ,-0.14615 ,-1.43402 
379 ,72.0536 ,1.41438 ,-0.13931 ,-1.36687 
380 ,72.2456 ,1.41647 ,-0.15299 ,-1.50118 
381 ,72.4217 ,1.41817 ,-0.17011 ,-1.66907 
382 ,72.5978 ,1.41992 ,-0.18722 ,-1.83696 
383 ,72.7740 ,1.42169 ,-0.17695 ,-1.73623 
384 ,72.9660 ,1.42351 ,-0.18379 ,-1.80338 
385 ,73.1419 ,1.42536 ,-0.21459 ,-2.10559 
386 ,73.3341 ,1.42724 ,-0.18722 ,-1.83696 
387 ,73.5258 ,1.42916 ,-0.21459 ,-2.10559 
388 ,73.7021 ,1.43098 ,-0.23170 ,-2.27348 
389 ,73.8943 ,1.43282 ,-0.23170 ,-2.27348 
390 ,74.0704 ,1.43467 ,-0.23170 ,-2.27348 
391 ,74.2624 ,1.43658 ,-0.25908 ,-2.54211 
392 ,74.4387 ,1.43830 ,-0.27961 ,-2.74358 
393 ,74.6306 ,1.44021 ,-0.27277 ,-2.67642 
394 ,74.8387 ,1.44227 ,-0.27277 ,-2.67642 
395 ,75.0305 ,1.44416 ,-0.27961 ,-2.74358 
396 ,75.2230 ,1.44614 ,-0.30357 ,-2.97863 
397 ,75.4309 ,1.44823 ,-0.29673 ,-2.91147 
398 ,75.6391 ,1.45030 ,-0.31384 ,-3.07936 
399 ,75.8151 ,1.45215 ,-0.32410 ,-3.18010 
400 ,76.0071 ,1.45400 ,-0.34806 ,-3.41514 
401 ,76.1993 ,1.45589 ,-0.35490 ,-3.48230 
402 ,76.3915 ,1.45783 ,-0.35148 ,-3.44872 
403 ,76.5992 ,1.45986 ,-0.37886 ,-3.71735 
404 ,76.8075 ,1.46190 ,-0.35832 ,-3.51588 
405 ,76.9837 ,1.46379 ,-0.39597 ,-3.88524 
406 ,77.1754 ,1.46572 ,-0.39939 ,-3.91882 
407 ,77.3835 ,1.46758 ,-0.39939 ,-3.91882 
408 ,77.5758 ,1.46973 ,-0.41650 ,-4.08671 
409 ,77.7517 ,1.47146 ,-0.42335 ,-4.15387 
410 ,77.9279 ,1.47324 ,-0.43019 ,-4.22102 
411 ,78.1201 ,1.47518 ,-0.44730 ,-4.38891 
412 ,78.3117 ,1.47706 ,-0.44046 ,-4.32176 
413 ,78.5042 ,1.47889 ,-0.47126 ,-4.62396 
414 ,78.6962 ,1.48091 ,-0.47468 ,-4.65754 
415 ,78.8721 ,1.48266 ,-0.46783 ,-4.59038 
416 ,79.0645 ,1.48456 ,-0.48494 ,-4.75828 
417 ,79.2725 ,1.48658 ,-0.48837 ,-4.79185 
418 ,79.4647 ,1.48853 ,-0.50548 ,-4.95975 
419 ,79.6727 ,1.49057 ,-0.50548 ,-4.95975 
420 ,79.8648 ,1.49252 ,-0.53285 ,-5.22837 
421 ,80.0568 ,1.49445 ,-0.53285 ,-5.22837 
422 ,80.2486 ,1.49633 ,-0.53628 ,-5.26195 
423 ,80.4246 ,1.49816 ,-0.55339 ,-5.42984 
424 ,80.6170 ,1.50004 ,-0.54997 ,-5.39626 
425 ,80.8251 ,1.50211 ,-0.57392 ,-5.63131 
426 ,81.0172 ,1.50405 ,-0.57050 ,-5.59773 
427 ,81.2253 ,1.50614 ,-0.59445 ,-5.83278 
428 ,81.4174 ,1.50807 ,-0.59445 ,-5.83278 
429 ,81.5934 ,1.50997 ,-0.59103 ,-5.79920 
430 ,81.7696 ,1.51159 ,-0.60130 ,-5.89994 
431 ,81.9612 ,1.51353 ,-0.63552 ,-6.23572 
432 ,82.1377 ,1.51530 ,-0.63894 ,-6.26930 
433 ,82.3458 ,1.51734 ,-0.65605 ,-6.43719 
434 ,82.5378 ,1.51930 ,-0.65947 ,-6.47077 
435 ,82.7299 ,1.52112 ,-0.64921 ,-6.37003 
436 ,82.9215 ,1.52307 ,-0.67316 ,-6.60508 
437 ,83.0981 ,1.52491 ,-0.67316 ,-6.60508 
438 ,83.3061 ,1.52688 ,-0.69027 ,-6.77297 
439 ,83.4982 ,1.52883 ,-0.69027 ,-6.77297 
