Data stamp = , 25-04-2022 01:52:48 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4221 ,1.15813 ,1.43147 ,14.04557 
245 ,46.6142 ,1.16011 ,1.40067 ,13.74337 
246 ,46.8061 ,1.16196 ,1.41436 ,13.87768 
247 ,46.9984 ,1.16392 ,1.38698 ,13.60906 
248 ,47.2063 ,1.16596 ,1.38698 ,13.60906 
249 ,47.3983 ,1.16793 ,1.35276 ,13.27327 
250 ,47.5905 ,1.16986 ,1.34934 ,13.23969 
251 ,47.7666 ,1.17167 ,1.34934 ,13.23969 
252 ,47.9583 ,1.17348 ,1.31512 ,12.90391 
253 ,48.1347 ,1.17536 ,1.29116 ,12.66886 
254 ,48.3269 ,1.17722 ,1.30485 ,12.80318 
255 ,48.5188 ,1.17910 ,1.27747 ,12.53455 
256 ,48.7271 ,1.18116 ,1.28089 ,12.56813 
257 ,48.9352 ,1.18323 ,1.24325 ,12.19877 
258 ,49.1112 ,1.18512 ,1.25694 ,12.33308 
259 ,49.3029 ,1.18692 ,1.24325 ,12.19877 
260 ,49.4794 ,1.18875 ,1.23298 ,12.09803 
261 ,49.6713 ,1.19071 ,1.20218 ,11.79583 
262 ,49.8634 ,1.19259 ,1.19876 ,11.76225 
263 ,50.0712 ,1.19464 ,1.17481 ,11.52720 
264 ,50.2635 ,1.19654 ,1.17823 ,11.56078 
265 ,50.4557 ,1.19855 ,1.14743 ,11.25857 
266 ,50.6474 ,1.20037 ,1.15427 ,11.32573 
267 ,50.8234 ,1.20218 ,1.13716 ,11.15784 
268 ,50.9996 ,1.20400 ,1.11321 ,10.92279 
269 ,51.1917 ,1.20579 ,1.09610 ,10.75490 
270 ,51.3678 ,1.20770 ,1.09952 ,10.78848 
271 ,51.5757 ,1.20960 ,1.07899 ,10.58701 
272 ,51.7679 ,1.21159 ,1.06872 ,10.48627 
273 ,51.9599 ,1.21347 ,1.04134 ,10.21765 
274 ,52.1527 ,1.21541 ,1.04476 ,10.25123 
275 ,52.3604 ,1.21750 ,1.02081 ,10.01618 
276 ,52.5525 ,1.21942 ,1.00028 ,9.81471 
277 ,52.7447 ,1.22136 ,1.01054 ,9.91544 
278 ,52.9368 ,1.22328 ,0.98317 ,9.64682 
279 ,53.1127 ,1.22505 ,0.96263 ,9.44535 
280 ,53.2889 ,1.22684 ,0.95579 ,9.37819 
281 ,53.4650 ,1.22859 ,0.95921 ,9.41177 
282 ,53.6571 ,1.23050 ,0.93183 ,9.14314 
283 ,53.8330 ,1.23231 ,0.91130 ,8.94167 
284 ,54.0252 ,1.23410 ,0.91814 ,9.00883 
285 ,54.2013 ,1.23598 ,0.91814 ,9.00883 
286 ,54.3934 ,1.23780 ,0.88392 ,8.67305 
287 ,54.6014 ,1.23988 ,0.88392 ,8.67305 
288 ,54.7776 ,1.24169 ,0.86681 ,8.50515 
289 ,54.9858 ,1.24376 ,0.85654 ,8.40442 
290 ,55.1618 ,1.24560 ,0.83601 ,8.20295 
291 ,55.3379 ,1.24735 ,0.83601 ,8.20295 
292 ,55.5295 ,1.24929 ,0.82575 ,8.10221 
293 ,55.7061 ,1.25099 ,0.82232 ,8.06864 
294 ,55.9141 ,1.25302 ,0.78468 ,7.69927 
295 ,56.1063 ,1.25503 ,0.79152 ,7.76643 
296 ,56.2983 ,1.25685 ,0.77099 ,7.56496 
297 ,56.4744 ,1.25866 ,0.75046 ,7.36349 
298 ,56.6662 ,1.26063 ,0.75046 ,7.36349 
299 ,56.8426 ,1.26237 ,0.74704 ,7.32991 
300 ,57.0345 ,1.26420 ,0.71624 ,7.02771 
301 ,57.2263 ,1.26618 ,0.71966 ,7.06129 
302 ,57.4024 ,1.26800 ,0.69228 ,6.79266 
303 ,57.5943 ,1.26979 ,0.70597 ,6.92697 
304 ,57.7707 ,1.27163 ,0.67175 ,6.59119 
305 ,57.9791 ,1.27367 ,0.67175 ,6.59119 
306 ,58.1707 ,1.27557 ,0.64779 ,6.35614 
307 ,58.3475 ,1.27743 ,0.63753 ,6.25541 
308 ,58.5391 ,1.27925 ,0.64437 ,6.32256 
309 ,58.7149 ,1.28102 ,0.62384 ,6.12109 
310 ,58.9073 ,1.28296 ,0.62384 ,6.12109 
311 ,59.1154 ,1.28507 ,0.59988 ,5.88605 
312 ,59.2914 ,1.28683 ,0.58962 ,5.78531 
313 ,59.4675 ,1.28858 ,0.59304 ,5.81889 
314 ,59.6595 ,1.29046 ,0.56566 ,5.55026 
315 ,59.8353 ,1.29230 ,0.54855 ,5.38237 
316 ,60.0278 ,1.29411 ,0.54171 ,5.31522 
317 ,60.2200 ,1.29602 ,0.53486 ,5.24806 
318 ,60.4117 ,1.29807 ,0.51775 ,5.08017 
319 ,60.5884 ,1.29979 ,0.51091 ,5.01301 
320 ,60.7960 ,1.30179 ,0.50748 ,4.97943 
321 ,61.0039 ,1.30392 ,0.50406 ,4.94585 
322 ,61.1799 ,1.30571 ,0.49722 ,4.87870 
323 ,61.3563 ,1.30747 ,0.47668 ,4.67723 
324 ,61.5483 ,1.30935 ,0.45615 ,4.47576 
325 ,61.7245 ,1.31123 ,0.45615 ,4.47576 
326 ,61.9326 ,1.31317 ,0.42193 ,4.13997 
327 ,62.1085 ,1.31508 ,0.42535 ,4.17355 
328 ,62.3006 ,1.31683 ,0.41509 ,4.07282 
329 ,62.4768 ,1.31868 ,0.41509 ,4.07282 
330 ,62.6848 ,1.32066 ,0.40482 ,3.97208 
331 ,62.8610 ,1.32256 ,0.38429 ,3.77061 
332 ,63.0685 ,1.32448 ,0.36375 ,3.56914 
333 ,63.2611 ,1.32646 ,0.37402 ,3.66988 
334 ,63.4691 ,1.32853 ,0.35349 ,3.46841 
335 ,63.6454 ,1.33036 ,0.33980 ,3.33410 
336 ,63.8213 ,1.33215 ,0.33638 ,3.30052 
337 ,64.0133 ,1.33404 ,0.31242 ,3.06547 
338 ,64.2049 ,1.33595 ,0.32269 ,3.16620 
339 ,64.3816 ,1.33774 ,0.28162 ,2.76326 
340 ,64.5576 ,1.33951 ,0.28504 ,2.79684 
341 ,64.7496 ,1.34139 ,0.26793 ,2.62895 
342 ,64.9417 ,1.34327 ,0.27135 ,2.66253 
343 ,65.1336 ,1.34516 ,0.24398 ,2.39390 
344 ,65.3094 ,1.34706 ,0.25082 ,2.46106 
345 ,65.4857 ,1.34879 ,0.21318 ,2.09170 
346 ,65.6780 ,1.35064 ,0.23371 ,2.29317 
347 ,65.8700 ,1.35263 ,0.19949 ,1.95738 
348 ,66.0463 ,1.35436 ,0.21318 ,2.09170 
349 ,66.2543 ,1.35640 ,0.19264 ,1.89023 
350 ,66.4624 ,1.35837 ,0.18580 ,1.82307 
351 ,66.6700 ,1.36057 ,0.16185 ,1.58802 
352 ,66.8464 ,1.36238 ,0.15500 ,1.52087 
353 ,67.0225 ,1.36410 ,0.16527 ,1.62160 
354 ,67.2147 ,1.36602 ,0.14816 ,1.45371 
355 ,67.4063 ,1.36797 ,0.11393 ,1.11793 
356 ,67.5824 ,1.36977 ,0.12762 ,1.25224 
357 ,67.7749 ,1.37163 ,0.10367 ,1.01719 
358 ,67.9669 ,1.37353 ,0.10367 ,1.01719 
359 ,68.1430 ,1.37532 ,0.08314 ,0.81572 
360 ,68.3352 ,1.37713 ,0.08314 ,0.81572 
361 ,68.5267 ,1.37918 ,0.06260 ,0.61425 
362 ,68.7193 ,1.38103 ,0.05918 ,0.58067 
363 ,68.9114 ,1.38300 ,0.04891 ,0.47994 
364 ,69.1031 ,1.38485 ,0.04207 ,0.41278 
365 ,69.2796 ,1.38668 ,0.02838 ,0.27847 
366 ,69.4876 ,1.38869 ,0.00785 ,0.07700 
367 ,69.6796 ,1.39061 ,0.00100 ,0.00984 
368 ,69.8559 ,1.39248 ,0.01469 ,0.14416 
369 ,70.0476 ,1.39437 ,-0.01611 ,-0.15805 
370 ,70.2399 ,1.39627 ,-0.02295 ,-0.22520 
371 ,70.4320 ,1.39813 ,-0.03322 ,-0.32594 
372 ,70.6238 ,1.40003 ,-0.04348 ,-0.42667 
373 ,70.8162 ,1.40196 ,-0.04006 ,-0.39310 
374 ,71.0240 ,1.40406 ,-0.05375 ,-0.52741 
375 ,71.2162 ,1.40599 ,-0.07428 ,-0.72888 
376 ,71.4079 ,1.40790 ,-0.07771 ,-0.76246 
377 ,71.5839 ,1.40970 ,-0.09482 ,-0.93035 
378 ,71.7601 ,1.41145 ,-0.09482 ,-0.93035 
379 ,71.9523 ,1.41335 ,-0.11193 ,-1.09824 
380 ,72.1447 ,1.41521 ,-0.12562 ,-1.23255 
381 ,72.3525 ,1.41739 ,-0.11877 ,-1.16540 
382 ,72.5289 ,1.41915 ,-0.13931 ,-1.36687 
383 ,72.7210 ,1.42103 ,-0.13246 ,-1.29971 
384 ,72.9288 ,1.42307 ,-0.16326 ,-1.60191 
385 ,73.1371 ,1.42520 ,-0.17011 ,-1.66907 
386 ,73.3132 ,1.42702 ,-0.17695 ,-1.73623 
387 ,73.5052 ,1.42884 ,-0.19406 ,-1.90412 
388 ,73.6973 ,1.43077 ,-0.19406 ,-1.90412 
389 ,73.8889 ,1.43278 ,-0.22486 ,-2.20632 
390 ,74.0815 ,1.43461 ,-0.20433 ,-2.00485 
391 ,74.2895 ,1.43671 ,-0.24881 ,-2.44137 
392 ,74.4816 ,1.43859 ,-0.23855 ,-2.34064 
393 ,74.6736 ,1.44050 ,-0.26593 ,-2.60926 
394 ,74.8818 ,1.44263 ,-0.25908 ,-2.54211 
395 ,75.0419 ,1.44441 ,-0.26250 ,-2.57569 
396 ,75.2179 ,1.44603 ,-0.27619 ,-2.71000 
397 ,75.4098 ,1.44798 ,-0.28988 ,-2.84431 
398 ,75.5858 ,1.44973 ,-0.30699 ,-3.01220 
399 ,75.7621 ,1.45149 ,-0.30699 ,-3.01220 
400 ,75.9540 ,1.45329 ,-0.30357 ,-2.97863 
401 ,76.1303 ,1.45519 ,-0.33779 ,-3.31441 
402 ,76.3060 ,1.45690 ,-0.35148 ,-3.44872 
403 ,76.4823 ,1.45872 ,-0.33779 ,-3.31441 
404 ,76.6583 ,1.46047 ,-0.33779 ,-3.31441 
405 ,76.8508 ,1.46228 ,-0.37544 ,-3.68377 
406 ,77.0427 ,1.46423 ,-0.36175 ,-3.54946 
407 ,77.2187 ,1.46608 ,-0.37886 ,-3.71735 
408 ,77.3946 ,1.46776 ,-0.37886 ,-3.71735 
409 ,77.5864 ,1.46968 ,-0.40623 ,-3.98597 
410 ,77.7789 ,1.47161 ,-0.39939 ,-3.91882 
411 ,77.9710 ,1.47349 ,-0.41650 ,-4.08671 
412 ,78.1791 ,1.47551 ,-0.41650 ,-4.08671 
413 ,78.3709 ,1.47754 ,-0.44388 ,-4.35534 
414 ,78.5629 ,1.47939 ,-0.44730 ,-4.38891 
415 ,78.7394 ,1.48121 ,-0.45414 ,-4.45607 
416 ,78.9475 ,1.48325 ,-0.46783 ,-4.59038 
417 ,79.1396 ,1.48522 ,-0.45414 ,-4.45607 
418 ,79.3151 ,1.48706 ,-0.48837 ,-4.79185 
419 ,79.4917 ,1.48879 ,-0.48837 ,-4.79185 
420 ,79.6997 ,1.49079 ,-0.49179 ,-4.82543 
421 ,79.8918 ,1.49271 ,-0.52943 ,-5.19479 
422 ,80.0839 ,1.49461 ,-0.50890 ,-4.99332 
423 ,80.2759 ,1.49652 ,-0.51917 ,-5.09406 
424 ,80.4520 ,1.49834 ,-0.52601 ,-5.16121 
425 ,80.6281 ,1.50016 ,-0.55681 ,-5.46342 
426 ,80.8040 ,1.50187 ,-0.54997 ,-5.39626 
427 ,80.9962 ,1.50379 ,-0.54654 ,-5.36268 
428 ,81.1723 ,1.50555 ,-0.56365 ,-5.53058 
429 ,81.3644 ,1.50742 ,-0.57734 ,-5.66489 
430 ,81.5721 ,1.50947 ,-0.58419 ,-5.73205 
431 ,81.7646 ,1.51150 ,-0.60814 ,-5.96709 
432 ,81.9726 ,1.51348 ,-0.61156 ,-6.00067 
433 ,82.1488 ,1.51533 ,-0.61156 ,-6.00067 
434 ,82.3408 ,1.51723 ,-0.61499 ,-6.03425 
435 ,82.5325 ,1.51920 ,-0.63552 ,-6.23572 
436 ,82.7249 ,1.52099 ,-0.64579 ,-6.33646 
437 ,82.9330 ,1.52310 ,-0.64921 ,-6.37003 
438 ,83.1091 ,1.52494 ,-0.65947 ,-6.47077 
439 ,83.3172 ,1.52691 ,-0.66290 ,-6.50435 
440 ,83.5093 ,1.52893 ,-0.69027 ,-6.77297 
