Data stamp = , 24-04-2022 15:28:03 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.9484 ,1.53335 ,-0.67316 ,-6.60508 
442 ,84.1565 ,1.53535 ,-0.67659 ,-6.63866 
443 ,84.3485 ,1.53731 ,-0.70739 ,-6.94086 
444 ,84.5247 ,1.53912 ,-0.69027 ,-6.77297 
445 ,84.7006 ,1.54091 ,-0.70054 ,-6.87371 
446 ,84.8763 ,1.54260 ,-0.71423 ,-7.00802 
447 ,85.0529 ,1.54443 ,-0.71765 ,-7.04160 
448 ,85.2449 ,1.54638 ,-0.73134 ,-7.17591 
449 ,85.4370 ,1.54822 ,-0.72792 ,-7.14233 
450 ,85.6290 ,1.55005 ,-0.74845 ,-7.34380 
451 ,85.8052 ,1.55195 ,-0.76898 ,-7.54527 
452 ,86.0128 ,1.55393 ,-0.77583 ,-7.61243 
453 ,86.2050 ,1.55585 ,-0.78267 ,-7.67959 
454 ,86.3970 ,1.55776 ,-0.76898 ,-7.54527 
455 ,86.5895 ,1.55975 ,-0.79636 ,-7.81390 
456 ,86.7973 ,1.56176 ,-0.79636 ,-7.81390 
457 ,86.9573 ,1.56353 ,-0.80663 ,-7.91464 
458 ,87.1339 ,1.56524 ,-0.81689 ,-8.01537 
459 ,87.3418 ,1.56722 ,-0.82032 ,-8.04895 
460 ,87.5178 ,1.56902 ,-0.82716 ,-8.11611 
461 ,87.7099 ,1.57088 ,-0.85454 ,-8.38473 
462 ,87.8860 ,1.57278 ,-0.84769 ,-8.31758 
463 ,88.0617 ,1.57448 ,-0.86823 ,-8.51904 
464 ,88.2543 ,1.57636 ,-0.85796 ,-8.41831 
465 ,88.4622 ,1.57842 ,-0.87165 ,-8.55262 
466 ,88.6382 ,1.58024 ,-0.87507 ,-8.58620 
467 ,88.8145 ,1.58202 ,-0.88534 ,-8.68694 
468 ,89.0225 ,1.58393 ,-0.89560 ,-8.78767 
469 ,89.2145 ,1.58605 ,-0.91272 ,-8.95556 
470 ,89.3906 ,1.58779 ,-0.91614 ,-8.98914 
471 ,89.5669 ,1.58954 ,-0.94009 ,-9.22419 
472 ,89.7748 ,1.59153 ,-0.92298 ,-9.05630 
473 ,89.9669 ,1.59344 ,-0.94694 ,-9.29135 
474 ,90.1586 ,1.59548 ,-0.96063 ,-9.42566 
475 ,90.3351 ,1.59719 ,-0.95036 ,-9.32492 
476 ,90.5431 ,1.59919 ,-0.97089 ,-9.52639 
477 ,90.7193 ,1.60104 ,-0.96405 ,-9.45924 
478 ,90.8954 ,1.60287 ,-0.99827 ,-9.79502 
479 ,91.0714 ,1.60459 ,-0.98458 ,-9.66071 
480 ,91.2630 ,1.60642 ,-0.99827 ,-9.79502 
481 ,91.4395 ,1.60828 ,-1.01196 ,-9.92933 
482 ,91.6472 ,1.61023 ,-1.03591 ,-10.16438 
483 ,91.8238 ,1.61210 ,-1.02565 ,-10.06365 
484 ,92.0317 ,1.61402 ,-1.02222 ,-10.03007 
485 ,92.2239 ,1.61601 ,-1.03934 ,-10.19796 
486 ,92.3996 ,1.61781 ,-1.05302 ,-10.33227 
487 ,92.5761 ,1.61959 ,-1.05302 ,-10.33227 
488 ,92.7680 ,1.62144 ,-1.07356 ,-10.53374 
489 ,92.9758 ,1.62353 ,-1.06329 ,-10.43301 
490 ,93.1522 ,1.62541 ,-1.07356 ,-10.53374 
491 ,93.3444 ,1.62729 ,-1.11120 ,-10.90310 
492 ,93.5361 ,1.62911 ,-1.08040 ,-10.60090 
493 ,93.7285 ,1.63114 ,-1.10778 ,-10.86953 
494 ,93.9360 ,1.63316 ,-1.09409 ,-10.73521 
495 ,94.1126 ,1.63496 ,-1.11120 ,-10.90310 
496 ,94.2887 ,1.63669 ,-1.13173 ,-11.10457 
497 ,94.4805 ,1.63866 ,-1.14200 ,-11.20531 
498 ,94.6569 ,1.64044 ,-1.13173 ,-11.10457 
499 ,94.8490 ,1.64229 ,-1.15227 ,-11.30604 
500 ,95.0411 ,1.64418 ,-1.15911 ,-11.37320 
501 ,95.2330 ,1.64613 ,-1.15227 ,-11.30604 
502 ,95.4092 ,1.64791 ,-1.17964 ,-11.57467 
503 ,95.6009 ,1.64984 ,-1.18649 ,-11.64183 
504 ,95.7772 ,1.65159 ,-1.18991 ,-11.67541 
505 ,96.0016 ,1.65383 ,-1.18991 ,-11.67541 
506 ,96.1937 ,1.65580 ,-1.19333 ,-11.70898 
507 ,96.4017 ,1.65777 ,-1.21044 ,-11.87688 
508 ,96.5938 ,1.65972 ,-1.21729 ,-11.94403 
509 ,96.8017 ,1.66179 ,-1.23440 ,-12.11192 
510 ,96.9938 ,1.66377 ,-1.21729 ,-11.94403 
511 ,97.1700 ,1.66555 ,-1.24124 ,-12.17908 
512 ,97.3620 ,1.66743 ,-1.26178 ,-12.38055 
513 ,97.5537 ,1.66935 ,-1.24124 ,-12.17908 
514 ,97.7298 ,1.67109 ,-1.25493 ,-12.31339 
515 ,97.9221 ,1.67295 ,-1.27547 ,-12.51486 
516 ,98.0983 ,1.67483 ,-1.27547 ,-12.51486 
517 ,98.3062 ,1.67680 ,-1.29942 ,-12.74991 
518 ,98.4825 ,1.67865 ,-1.30969 ,-12.85065 
519 ,98.6745 ,1.68050 ,-1.29600 ,-12.71633 
520 ,98.8663 ,1.68241 ,-1.33022 ,-13.05212 
521 ,99.0586 ,1.68434 ,-1.32338 ,-12.98496 
522 ,99.2665 ,1.68641 ,-1.33706 ,-13.11927 
523 ,99.4586 ,1.68827 ,-1.33364 ,-13.08569 
524 ,99.6348 ,1.69017 ,-1.33706 ,-13.11927 
525 ,99.8110 ,1.69193 ,-1.34049 ,-13.15285 
526 ,100.0031 ,1.69385 ,-1.35760 ,-13.32074 
527 ,100.1952 ,1.69575 ,-1.35417 ,-13.28716 
528 ,100.3712 ,1.69756 ,-1.36102 ,-13.35432 
529 ,100.5792 ,1.69957 ,-1.38155 ,-13.55579 
530 ,100.7553 ,1.70135 ,-1.38497 ,-13.58937 
531 ,100.9629 ,1.70339 ,-1.40551 ,-13.79084 
532 ,101.1555 ,1.70527 ,-1.39182 ,-13.65653 
533 ,101.3474 ,1.70725 ,-1.40893 ,-13.82442 
534 ,101.5556 ,1.70929 ,-1.39182 ,-13.65653 
535 ,101.7476 ,1.71120 ,-1.41577 ,-13.89157 
536 ,101.9237 ,1.71309 ,-1.42946 ,-14.02589 
537 ,102.1158 ,1.71493 ,-1.41920 ,-13.92515 
538 ,102.3080 ,1.71675 ,-1.42604 ,-13.99231 
539 ,102.5000 ,1.71881 ,-1.46026 ,-14.32809 
540 ,102.6922 ,1.72070 ,-1.45000 ,-14.22736 
541 ,102.8838 ,1.72260 ,-1.46711 ,-14.39525 
542 ,103.0601 ,1.72435 ,-1.46711 ,-14.39525 
543 ,103.2360 ,1.72614 ,-1.47737 ,-14.49598 
544 ,103.4121 ,1.72795 ,-1.47053 ,-14.42883 
545 ,103.6041 ,1.72991 ,-1.48764 ,-14.59672 
546 ,103.7804 ,1.73159 ,-1.50475 ,-14.76461 
547 ,103.9724 ,1.73349 ,-1.49106 ,-14.63030 
548 ,104.1647 ,1.73545 ,-1.51844 ,-14.89892 
549 ,104.3565 ,1.73732 ,-1.51159 ,-14.83177 
550 ,104.5487 ,1.73926 ,-1.50817 ,-14.79819 
551 ,104.7407 ,1.74118 ,-1.52186 ,-14.93250 
552 ,104.9167 ,1.74297 ,-1.53555 ,-15.06681 
553 ,105.1091 ,1.74483 ,-1.55608 ,-15.26828 
554 ,105.3007 ,1.74684 ,-1.53555 ,-15.06681 
555 ,105.4772 ,1.74856 ,-1.56293 ,-15.33544 
556 ,105.6691 ,1.75041 ,-1.57319 ,-15.43617 
557 ,105.8613 ,1.75243 ,-1.58688 ,-15.57049 
558 ,106.0373 ,1.75423 ,-1.56635 ,-15.36902 
559 ,106.2134 ,1.75592 ,-1.57662 ,-15.46975 
560 ,106.3897 ,1.75765 ,-1.58004 ,-15.50333 
561 ,106.5656 ,1.75942 ,-1.60057 ,-15.70480 
562 ,106.7414 ,1.76124 ,-1.61768 ,-15.87269 
563 ,106.9496 ,1.76321 ,-1.62110 ,-15.90627 
564 ,107.1416 ,1.76513 ,-1.60742 ,-15.77196 
565 ,107.3177 ,1.76694 ,-1.62453 ,-15.93985 
566 ,107.4939 ,1.76885 ,-1.62795 ,-15.97343 
567 ,107.6701 ,1.77048 ,-1.62795 ,-15.97343 
568 ,107.8780 ,1.77245 ,-1.64164 ,-16.10774 
569 ,108.0543 ,1.77433 ,-1.65190 ,-16.20848 
570 ,108.2461 ,1.77622 ,-1.66901 ,-16.37637 
571 ,108.4224 ,1.77794 ,-1.67928 ,-16.47710 
572 ,108.6141 ,1.77988 ,-1.66559 ,-16.34279 
573 ,108.8064 ,1.78185 ,-1.67244 ,-16.40995 
574 ,108.9825 ,1.78361 ,-1.69297 ,-16.61142 
575 ,109.1586 ,1.78537 ,-1.69981 ,-16.67857 
576 ,109.3507 ,1.78723 ,-1.70324 ,-16.71215 
577 ,109.5584 ,1.78934 ,-1.71350 ,-16.81289 
578 ,109.7509 ,1.79126 ,-1.70324 ,-16.71215 
579 ,109.9589 ,1.79335 ,-1.72377 ,-16.91362 
580 ,110.1509 ,1.79530 ,-1.71350 ,-16.81289 
581 ,110.3270 ,1.79698 ,-1.72719 ,-16.94720 
582 ,110.5032 ,1.79880 ,-1.74088 ,-17.08151 
583 ,110.6789 ,1.80062 ,-1.74430 ,-17.11509 
584 ,110.8553 ,1.80230 ,-1.73746 ,-17.04793 
585 ,111.0314 ,1.80403 ,-1.75799 ,-17.24940 
586 ,111.2232 ,1.80588 ,-1.74772 ,-17.14867 
587 ,111.3996 ,1.80781 ,-1.76826 ,-17.35014 
588 ,111.6077 ,1.80976 ,-1.78537 ,-17.51803 
589 ,111.7837 ,1.81163 ,-1.79221 ,-17.58519 
590 ,111.9598 ,1.81337 ,-1.79563 ,-17.61876 
591 ,112.1360 ,1.81512 ,-1.79563 ,-17.61876 
592 ,112.3279 ,1.81702 ,-1.81275 ,-17.78666 
593 ,112.5200 ,1.81896 ,-1.81617 ,-17.82023 
594 ,112.6963 ,1.82071 ,-1.81275 ,-17.78666 
595 ,112.8881 ,1.82259 ,-1.82986 ,-17.95455 
596 ,113.0642 ,1.82439 ,-1.82986 ,-17.95455 
597 ,113.2561 ,1.82626 ,-1.82301 ,-17.88739 
598 ,113.4644 ,1.82833 ,-1.85039 ,-18.15602 
599 ,113.6563 ,1.83022 ,-1.84012 ,-18.05528 
600 ,113.8642 ,1.83240 ,-1.86750 ,-18.32391 
601 ,114.0567 ,1.83425 ,-1.85723 ,-18.22317 
602 ,114.2647 ,1.83635 ,-1.87777 ,-18.42464 
603 ,114.4408 ,1.83815 ,-1.88461 ,-18.49180 
604 ,114.6328 ,1.84009 ,-1.87434 ,-18.39107 
605 ,114.7926 ,1.84177 ,-1.87777 ,-18.42464 
606 ,114.9525 ,1.84337 ,-1.88461 ,-18.49180 
607 ,115.1291 ,1.84503 ,-1.89488 ,-18.59254 
608 ,115.3372 ,1.84707 ,-1.88461 ,-18.49180 
609 ,115.5291 ,1.84903 ,-1.91199 ,-18.76043 
610 ,115.7213 ,1.85101 ,-1.93594 ,-18.99547 
611 ,115.8972 ,1.85271 ,-1.93252 ,-18.96190 
612 ,116.0735 ,1.85451 ,-1.92225 ,-18.86116 
613 ,116.2814 ,1.85655 ,-1.93937 ,-19.02905 
614 ,116.4737 ,1.85844 ,-1.93937 ,-19.02905 
615 ,116.6652 ,1.86042 ,-1.93252 ,-18.96190 
616 ,116.8571 ,1.86226 ,-1.94621 ,-19.09621 
617 ,117.0334 ,1.86414 ,-1.95648 ,-19.19694 
618 ,117.2257 ,1.86593 ,-1.97359 ,-19.36484 
619 ,117.4020 ,1.86774 ,-1.98728 ,-19.49915 
620 ,117.5779 ,1.86958 ,-1.98728 ,-19.49915 
621 ,117.7701 ,1.87137 ,-1.97701 ,-19.39841 
622 ,117.9623 ,1.87329 ,-1.99412 ,-19.56631 
623 ,118.1540 ,1.87526 ,-1.98728 ,-19.49915 
624 ,118.3306 ,1.87708 ,-1.99754 ,-19.59988 
625 ,118.5383 ,1.87905 ,-2.01465 ,-19.76778 
626 ,118.7146 ,1.88089 ,-2.00096 ,-19.63346 
627 ,118.9227 ,1.88287 ,-2.03176 ,-19.93567 
628 ,119.1147 ,1.88484 ,-2.02492 ,-19.86851 
629 ,119.3068 ,1.88684 ,-2.05230 ,-20.13714 
630 ,119.4988 ,1.88861 ,-2.03176 ,-19.93567 
631 ,119.6750 ,1.89048 ,-2.04545 ,-20.06998 
632 ,119.8831 ,1.89242 ,-2.05572 ,-20.17072 
633 ,120.0591 ,1.89431 ,-2.06256 ,-20.23787 
634 ,120.2511 ,1.89613 ,-2.06599 ,-20.27145 
635 ,120.4432 ,1.89812 ,-2.08652 ,-20.47292 
636 ,120.6513 ,1.90022 ,-2.06599 ,-20.27145 
637 ,120.8593 ,1.90221 ,-2.09336 ,-20.54008 
638 ,121.0515 ,1.90418 ,-2.07967 ,-20.40576 
639 ,121.2273 ,1.90600 ,-2.08652 ,-20.47292 
640 ,121.4032 ,1.90780 ,-2.10705 ,-20.67439 
641 ,121.5798 ,1.90957 ,-2.11732 ,-20.77512 
642 ,121.7557 ,1.91137 ,-2.10363 ,-20.64081 
643 ,121.9319 ,1.91307 ,-2.11732 ,-20.77512 
644 ,122.1235 ,1.91495 ,-2.12758 ,-20.87586 
645 ,122.3001 ,1.91670 ,-2.13785 ,-20.97659 
646 ,122.5077 ,1.91876 ,-2.13785 ,-20.97659 
647 ,122.6841 ,1.92061 ,-2.14812 ,-21.07733 
648 ,122.8761 ,1.92246 ,-2.14470 ,-21.04375 
649 ,123.0524 ,1.92425 ,-2.14127 ,-21.01017 
650 ,123.2444 ,1.92620 ,-2.16865 ,-21.27880 
651 ,123.4365 ,1.92803 ,-2.16181 ,-21.21164 
652 ,123.6124 ,1.92983 ,-2.15838 ,-21.17806 
653 ,123.7885 ,1.93163 ,-2.16181 ,-21.21164 
654 ,123.9648 ,1.93335 ,-2.18234 ,-21.41311 
655 ,124.1409 ,1.93517 ,-2.20287 ,-21.61458 
656 ,124.3168 ,1.93693 ,-2.17892 ,-21.37953 
657 ,124.4930 ,1.93868 ,-2.19261 ,-21.51385 
658 ,124.6689 ,1.94042 ,-2.19603 ,-21.54743 
659 ,124.8611 ,1.94234 ,-2.22683 ,-21.84963 
660 ,125.0691 ,1.94437 ,-2.20972 ,-21.68174 
661 ,125.2612 ,1.94630 ,-2.23025 ,-21.88321 
662 ,125.4534 ,1.94823 ,-2.21998 ,-21.78247 
663 ,125.6455 ,1.95011 ,-2.24394 ,-22.01752 
664 ,125.8376 ,1.95203 ,-2.26105 ,-22.18541 
665 ,126.0616 ,1.95432 ,-2.26105 ,-22.18541 
666 ,126.2537 ,1.95626 ,-2.25763 ,-22.15184 
667 ,126.4458 ,1.95815 ,-2.27474 ,-22.31973 
668 ,126.6538 ,1.96019 ,-2.26105 ,-22.18541 
669 ,126.8139 ,1.96197 ,-2.26105 ,-22.18541 
670 ,126.9900 ,1.96360 ,-2.27132 ,-22.28615 
671 ,127.1819 ,1.96541 ,-2.29527 ,-22.52120 
672 ,127.3577 ,1.96725 ,-2.29527 ,-22.52120 
673 ,127.5340 ,1.96906 ,-2.28843 ,-22.45404 
674 ,127.7262 ,1.97095 ,-2.29869 ,-22.55477 
675 ,127.9021 ,1.97274 ,-2.32265 ,-22.78982 
676 ,128.0783 ,1.97446 ,-2.32607 ,-22.82340 
677 ,128.2704 ,1.97633 ,-2.31238 ,-22.68909 
678 ,128.4466 ,1.97817 ,-2.31923 ,-22.75624 
679 ,128.6546 ,1.98018 ,-2.32607 ,-22.82340 
680 ,128.8467 ,1.98209 ,-2.34318 ,-22.99129 
681 ,129.0547 ,1.98419 ,-2.33634 ,-22.92414 
682 ,129.2628 ,1.98627 ,-2.35687 ,-23.12561 
683 ,129.4389 ,1.98806 ,-2.36371 ,-23.19276 
684 ,129.6470 ,1.99010 ,-2.36714 ,-23.22634 
685 ,129.8390 ,1.99204 ,-2.37056 ,-23.25992 
686 ,130.0148 ,1.99392 ,-2.36371 ,-23.19276 
687 ,130.1913 ,1.99558 ,-2.36714 ,-23.22634 
688 ,130.3994 ,1.99760 ,-2.39109 ,-23.46139 
689 ,130.5915 ,1.99953 ,-2.38082 ,-23.36065 
690 ,130.7836 ,2.00155 ,-2.39794 ,-23.52855 
691 ,130.9915 ,2.00360 ,-2.41162 ,-23.66286 
692 ,131.1838 ,2.00551 ,-2.41505 ,-23.69644 
693 ,131.3757 ,2.00740 ,-2.41847 ,-23.73002 
694 ,131.5519 ,2.00921 ,-2.41162 ,-23.66286 
695 ,131.7279 ,2.01096 ,-2.41162 ,-23.66286 
696 ,131.9359 ,2.01297 ,-2.41505 ,-23.69644 
697 ,132.1118 ,2.01484 ,-2.42874 ,-23.83075 
698 ,132.3042 ,2.01675 ,-2.44242 ,-23.96506 
699 ,132.5121 ,2.01874 ,-2.43558 ,-23.89791 
700 ,132.7044 ,2.02068 ,-2.46638 ,-24.20011 
701 ,132.8968 ,2.02268 ,-2.46638 ,-24.20011 
702 ,133.0884 ,2.02453 ,-2.46980 ,-24.23369 
703 ,133.2640 ,2.02631 ,-2.47322 ,-24.26727 
704 ,133.4407 ,2.02812 ,-2.47322 ,-24.26727 
705 ,133.6486 ,2.03011 ,-2.48349 ,-24.36800 
706 ,133.8403 ,2.03201 ,-2.50060 ,-24.53589 
707 ,134.0167 ,2.03383 ,-2.48691 ,-24.40158 
708 ,134.2089 ,2.03575 ,-2.49033 ,-24.43516 
709 ,134.4170 ,2.03777 ,-2.49376 ,-24.46874 
710 ,134.6089 ,2.03969 ,-2.51087 ,-24.63663 
711 ,134.7852 ,2.04157 ,-2.52798 ,-24.80452 
712 ,134.9772 ,2.04342 ,-2.51429 ,-24.67021 
713 ,135.1690 ,2.04536 ,-2.51429 ,-24.67021 
714 ,135.3454 ,2.04715 ,-2.52113 ,-24.73736 
715 ,135.5534 ,2.04903 ,-2.54509 ,-24.97241 
716 ,135.7456 ,2.05119 ,-2.55536 ,-25.07315 
717 ,135.9217 ,2.05291 ,-2.55536 ,-25.07315 
718 ,136.1137 ,2.05476 ,-2.53482 ,-24.87168 
719 ,136.2900 ,2.05660 ,-2.53824 ,-24.90526 
720 ,136.4655 ,2.05835 ,-2.56220 ,-25.14030 
721 ,136.6420 ,2.06010 ,-2.56562 ,-25.17388 
722 ,136.8341 ,2.06189 ,-2.58273 ,-25.34177 
723 ,137.0261 ,2.06390 ,-2.57247 ,-25.24104 
724 ,137.2182 ,2.06581 ,-2.57589 ,-25.27462 
725 ,137.4100 ,2.06769 ,-2.58273 ,-25.34177 
726 ,137.6024 ,2.06961 ,-2.59642 ,-25.47609 
727 ,137.7940 ,2.07167 ,-2.58273 ,-25.34177 
728 ,138.0020 ,2.07355 ,-2.60327 ,-25.54324 
729 ,138.1944 ,2.07556 ,-2.59642 ,-25.47609 
730 ,138.4027 ,2.07763 ,-2.59984 ,-25.50967 
731 ,138.5945 ,2.07961 ,-2.62722 ,-25.77829 
732 ,138.7869 ,2.08145 ,-2.63064 ,-25.81187 
733 ,138.9949 ,2.08353 ,-2.62380 ,-25.74471 
734 ,139.1711 ,2.08537 ,-2.63064 ,-25.81187 
735 ,139.3626 ,2.08729 ,-2.64091 ,-25.91260 
736 ,139.5392 ,2.08906 ,-2.64775 ,-25.97976 
737 ,139.7470 ,2.09102 ,-2.66144 ,-26.11407 
738 ,139.9391 ,2.09298 ,-2.66829 ,-26.18123 
739 ,140.1312 ,2.09497 ,-2.65118 ,-26.01334 
740 ,140.3235 ,2.09687 ,-2.67171 ,-26.21481 
741 ,140.5153 ,2.09885 ,-2.67513 ,-26.24839 
742 ,140.7071 ,2.10067 ,-2.67855 ,-26.28197 
743 ,140.9153 ,2.10271 ,-2.67855 ,-26.28197 
744 ,141.0918 ,2.10458 ,-2.68198 ,-26.31554 
745 ,141.2838 ,2.10652 ,-2.69224 ,-26.41628 
746 ,141.4760 ,2.10831 ,-2.70593 ,-26.55059 
747 ,141.6840 ,2.11045 ,-2.70935 ,-26.58417 
748 ,141.8760 ,2.11244 ,-2.69224 ,-26.41628 
749 ,142.0521 ,2.11423 ,-2.69909 ,-26.48344 
750 ,142.2282 ,2.11590 ,-2.70251 ,-26.51701 
751 ,142.4359 ,2.11795 ,-2.71278 ,-26.61775 
752 ,142.6121 ,2.11978 ,-2.70935 ,-26.58417 
753 ,142.7882 ,2.12157 ,-2.73331 ,-26.81922 
754 ,142.9804 ,2.12344 ,-2.74357 ,-26.91995 
755 ,143.1563 ,2.12522 ,-2.75042 ,-26.98711 
756 ,143.3484 ,2.12713 ,-2.73331 ,-26.81922 
757 ,143.5404 ,2.12904 ,-2.75726 ,-27.05427 
758 ,143.7165 ,2.13082 ,-2.76753 ,-27.15500 
759 ,143.9084 ,2.13275 ,-2.75726 ,-27.05427 
760 ,144.1007 ,2.13456 ,-2.76753 ,-27.15500 
761 ,144.3090 ,2.13668 ,-2.76069 ,-27.08785 
762 ,144.5008 ,2.13863 ,-2.78464 ,-27.32289 
763 ,144.7090 ,2.14065 ,-2.78464 ,-27.32289 
764 ,144.8850 ,2.14248 ,-2.78806 ,-27.35647 
765 ,145.0773 ,2.14446 ,-2.77780 ,-27.25574 
766 ,145.2532 ,2.14616 ,-2.78464 ,-27.32289 
767 ,145.4133 ,2.14787 ,-2.77780 ,-27.25574 
768 ,145.6055 ,2.14963 ,-2.81202 ,-27.59152 
769 ,145.8136 ,2.15163 ,-2.80860 ,-27.55794 
770 ,146.0056 ,2.15370 ,-2.80860 ,-27.55794 
771 ,146.1975 ,2.15551 ,-2.81544 ,-27.62510 
772 ,146.3738 ,2.15734 ,-2.81544 ,-27.62510 
773 ,146.5654 ,2.15922 ,-2.83940 ,-27.86015 
774 ,146.7574 ,2.16113 ,-2.83940 ,-27.86015 
775 ,146.9495 ,2.16303 ,-2.82913 ,-27.75941 
776 ,147.1418 ,2.16504 ,-2.84282 ,-27.89372 
777 ,147.3502 ,2.16717 ,-2.82571 ,-27.72583 
778 ,147.5581 ,2.16912 ,-2.84966 ,-27.96088 
779 ,147.7664 ,2.17120 ,-2.85993 ,-28.06162 
780 ,147.9742 ,2.17332 ,-2.84624 ,-27.92730 
781 ,148.1665 ,2.17520 ,-2.88046 ,-28.26309 
782 ,148.3425 ,2.17703 ,-2.88388 ,-28.29666 
783 ,148.5185 ,2.17881 ,-2.87704 ,-28.22951 
784 ,148.7109 ,2.18065 ,-2.87362 ,-28.19593 
785 ,148.9029 ,2.18256 ,-2.90099 ,-28.46456 
786 ,149.1109 ,2.18469 ,-2.88388 ,-28.29666 
787 ,149.3031 ,2.18655 ,-2.90099 ,-28.46456 
788 ,149.4952 ,2.18856 ,-2.90099 ,-28.46456 
789 ,149.7031 ,2.19063 ,-2.92837 ,-28.73318 
790 ,149.8791 ,2.19240 ,-2.92495 ,-28.69960 
791 ,150.0714 ,2.19426 ,-2.91126 ,-28.56529 
792 ,150.2794 ,2.19633 ,-2.92153 ,-28.66603 
793 ,150.4551 ,2.19824 ,-2.92495 ,-28.69960 
794 ,150.6312 ,2.19990 ,-2.92495 ,-28.69960 
795 ,150.8073 ,2.20167 ,-2.92495 ,-28.69960 
796 ,150.9838 ,2.20347 ,-2.94206 ,-28.86750 
797 ,151.1919 ,2.20540 ,-2.92837 ,-28.73318 
798 ,151.3997 ,2.20750 ,-2.95233 ,-28.96823 
799 ,151.5920 ,2.20945 ,-2.94206 ,-28.86750 
800 ,151.7840 ,2.21154 ,-2.96944 ,-29.13612 
801 ,151.9761 ,2.21330 ,-2.95917 ,-29.03539 
802 ,152.1681 ,2.21522 ,-2.96602 ,-29.10254 
803 ,152.3764 ,2.21731 ,-2.95917 ,-29.03539 
804 ,152.5679 ,2.21920 ,-2.96944 ,-29.13612 
805 ,152.7443 ,2.22110 ,-2.97628 ,-29.20328 
806 ,152.9205 ,2.22290 ,-2.98313 ,-29.27043 
807 ,153.1125 ,2.22459 ,-2.97286 ,-29.16970 
808 ,153.3047 ,2.22668 ,-2.98997 ,-29.33759 
809 ,153.4969 ,2.22852 ,-2.98997 ,-29.33759 
810 ,153.7045 ,2.23059 ,-3.02419 ,-29.67337 
811 ,153.8809 ,2.23239 ,-3.01735 ,-29.60622 
812 ,154.0730 ,2.23430 ,-3.00708 ,-29.50548 
813 ,154.2650 ,2.23618 ,-3.03788 ,-29.80769 
814 ,154.4412 ,2.23805 ,-3.02419 ,-29.67337 
815 ,154.6493 ,2.24000 ,-3.02761 ,-29.70695 
816 ,154.8573 ,2.24213 ,-3.03104 ,-29.74053 
817 ,155.0654 ,2.24426 ,-3.04130 ,-29.84127 
818 ,155.2415 ,2.24599 ,-3.04815 ,-29.90842 
819 ,155.4336 ,2.24792 ,-3.04130 ,-29.84127 
820 ,155.6097 ,2.24971 ,-3.05499 ,-29.97558 
821 ,155.8173 ,2.25175 ,-3.04473 ,-29.87484 
822 ,156.0099 ,2.25361 ,-3.06526 ,-30.07631 
823 ,156.2180 ,2.25570 ,-3.05499 ,-29.97558 
824 ,156.4100 ,2.25767 ,-3.06526 ,-30.07631 
825 ,156.5860 ,2.25952 ,-3.08579 ,-30.27778 
826 ,156.7622 ,2.26121 ,-3.07895 ,-30.21063 
827 ,156.9539 ,2.26313 ,-3.07210 ,-30.14347 
828 ,157.1302 ,2.26487 ,-3.07895 ,-30.21063 
829 ,157.3224 ,2.26675 ,-3.09264 ,-30.34494 
830 ,157.5145 ,2.26872 ,-3.08921 ,-30.31136 
831 ,157.7065 ,2.27064 ,-3.08579 ,-30.27778 
832 ,157.8827 ,2.27245 ,-3.10632 ,-30.47925 
833 ,158.0747 ,2.27433 ,-3.09948 ,-30.41210 
834 ,158.2668 ,2.27621 ,-3.12001 ,-30.61357 
835 ,158.4749 ,2.27829 ,-3.09264 ,-30.34494 
836 ,158.6670 ,2.28020 ,-3.12001 ,-30.61357 
837 ,158.8590 ,2.28211 ,-3.12001 ,-30.61357 
838 ,159.0508 ,2.28405 ,-3.12686 ,-30.68072 
839 ,159.2432 ,2.28599 ,-3.14055 ,-30.81504 
840 ,159.4513 ,2.28798 ,-3.13712 ,-30.78146 
841 ,159.6269 ,2.28982 ,-3.13712 ,-30.78146 
842 ,159.8034 ,2.29155 ,-3.14397 ,-30.84862 
843 ,159.9956 ,2.29355 ,-3.15423 ,-30.94935 
844 ,160.1711 ,2.29539 ,-3.14055 ,-30.81504 
845 ,160.3475 ,2.29711 ,-3.13370 ,-30.74788 
846 ,160.5554 ,2.29911 ,-3.16450 ,-31.05008 
847 ,160.7316 ,2.30091 ,-3.15081 ,-30.91577 
848 ,160.9240 ,2.30271 ,-3.15766 ,-30.98293 
849 ,161.1320 ,2.30482 ,-3.15766 ,-30.98293 
850 ,161.3240 ,2.30671 ,-3.17819 ,-31.18440 
851 ,161.5162 ,2.30877 ,-3.18503 ,-31.25155 
852 ,161.7082 ,2.31058 ,-3.18161 ,-31.21798 
853 ,161.9000 ,2.31246 ,-3.19188 ,-31.31871 
854 ,162.1081 ,2.31458 ,-3.18846 ,-31.28513 
855 ,162.2841 ,2.31646 ,-3.21241 ,-31.52018 
856 ,162.4763 ,2.31826 ,-3.20214 ,-31.41945 
857 ,162.6682 ,2.32020 ,-3.19872 ,-31.38587 
858 ,162.8603 ,2.32216 ,-3.22952 ,-31.68807 
859 ,163.0363 ,2.32390 ,-3.21926 ,-31.58734 
860 ,163.2124 ,2.32569 ,-3.22610 ,-31.65449 
861 ,163.3886 ,2.32743 ,-3.21583 ,-31.55376 
