Data stamp = , 24-04-2022 09:04:11 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1491 ,1.15548 ,1.49307 ,14.64998 
245 ,46.3250 ,1.15724 ,1.46569 ,14.38136 
246 ,46.5170 ,1.15919 ,1.44174 ,14.14631 
247 ,46.7095 ,1.16110 ,1.44516 ,14.17989 
248 ,46.9173 ,1.16310 ,1.40751 ,13.81053 
249 ,47.1096 ,1.16504 ,1.40067 ,13.74337 
250 ,47.3176 ,1.16714 ,1.38014 ,13.54190 
251 ,47.4937 ,1.16896 ,1.37329 ,13.47474 
252 ,47.6538 ,1.17067 ,1.35276 ,13.27327 
253 ,47.8298 ,1.17231 ,1.35618 ,13.30685 
254 ,48.0059 ,1.17400 ,1.35276 ,13.27327 
255 ,48.2142 ,1.17609 ,1.32196 ,12.97107 
256 ,48.4061 ,1.17801 ,1.32196 ,12.97107 
257 ,48.5982 ,1.18004 ,1.30827 ,12.83675 
258 ,48.7905 ,1.18179 ,1.28432 ,12.60171 
259 ,48.9820 ,1.18380 ,1.28089 ,12.56813 
260 ,49.1420 ,1.18552 ,1.25694 ,12.33308 
261 ,49.3182 ,1.18721 ,1.26036 ,12.36666 
262 ,49.4944 ,1.18896 ,1.23983 ,12.16519 
263 ,49.6707 ,1.19069 ,1.22272 ,11.99730 
264 ,49.8627 ,1.19269 ,1.20903 ,11.86298 
265 ,50.0389 ,1.19442 ,1.21245 ,11.89656 
266 ,50.2307 ,1.19622 ,1.18850 ,11.66151 
267 ,50.4231 ,1.19818 ,1.18850 ,11.66151 
268 ,50.5989 ,1.19998 ,1.17138 ,11.49362 
269 ,50.7747 ,1.20177 ,1.15770 ,11.35931 
270 ,50.9672 ,1.20359 ,1.13716 ,11.15784 
271 ,51.1751 ,1.20572 ,1.10636 ,10.85563 
272 ,51.3510 ,1.20751 ,1.11321 ,10.92279 
273 ,51.5275 ,1.20928 ,1.07899 ,10.58701 
274 ,51.7197 ,1.21116 ,1.09267 ,10.72132 
275 ,51.8952 ,1.21299 ,1.07556 ,10.55343 
276 ,52.0715 ,1.21471 ,1.06872 ,10.48627 
277 ,52.2476 ,1.21646 ,1.05161 ,10.31838 
278 ,52.4399 ,1.21839 ,1.04476 ,10.25123 
279 ,52.6320 ,1.22021 ,1.02765 ,10.08333 
280 ,52.8239 ,1.22222 ,1.00712 ,9.88186 
281 ,52.9996 ,1.22398 ,1.00370 ,9.84829 
282 ,53.1922 ,1.22579 ,0.99001 ,9.71397 
283 ,53.3842 ,1.22787 ,0.97290 ,9.54608 
284 ,53.5604 ,1.22962 ,0.97632 ,9.57966 
285 ,53.7681 ,1.23159 ,0.94552 ,9.27745 
286 ,53.9445 ,1.23343 ,0.94552 ,9.27745 
287 ,54.1202 ,1.23523 ,0.93868 ,9.21030 
288 ,54.2965 ,1.23693 ,0.93525 ,9.17672 
289 ,54.4725 ,1.23875 ,0.89419 ,8.77378 
290 ,54.6650 ,1.24063 ,0.88392 ,8.67305 
291 ,54.8567 ,1.24252 ,0.87708 ,8.60589 
292 ,55.0650 ,1.24461 ,0.86681 ,8.50515 
293 ,55.2409 ,1.24639 ,0.85654 ,8.40442 
294 ,55.4332 ,1.24818 ,0.85997 ,8.43800 
295 ,55.6249 ,1.25015 ,0.83943 ,8.23653 
296 ,55.8011 ,1.25204 ,0.80521 ,7.90074 
297 ,55.9935 ,1.25395 ,0.80863 ,7.93432 
298 ,56.1853 ,1.25580 ,0.79152 ,7.76643 
299 ,56.3615 ,1.25762 ,0.77784 ,7.63212 
300 ,56.5537 ,1.25950 ,0.76415 ,7.49780 
301 ,56.7298 ,1.26131 ,0.74704 ,7.32991 
302 ,56.9379 ,1.26328 ,0.74704 ,7.32991 
303 ,57.1138 ,1.26517 ,0.72992 ,7.16202 
304 ,57.2895 ,1.26688 ,0.71624 ,7.02771 
305 ,57.4820 ,1.26873 ,0.72650 ,7.12844 
306 ,57.6901 ,1.27080 ,0.69570 ,6.82624 
307 ,57.8980 ,1.27280 ,0.69570 ,6.82624 
308 ,58.0903 ,1.27487 ,0.66148 ,6.49046 
309 ,58.2824 ,1.27676 ,0.66833 ,6.55761 
310 ,58.4743 ,1.27863 ,0.63068 ,6.18825 
311 ,58.6825 ,1.28074 ,0.64779 ,6.35614 
312 ,58.8907 ,1.28268 ,0.62042 ,6.08752 
313 ,59.0986 ,1.28488 ,0.61699 ,6.05394 
314 ,59.3069 ,1.28698 ,0.59646 ,5.85247 
315 ,59.4823 ,1.28886 ,0.58962 ,5.78531 
316 ,59.6589 ,1.29056 ,0.58277 ,5.71815 
317 ,59.8348 ,1.29237 ,0.56224 ,5.51668 
318 ,60.0270 ,1.29416 ,0.55539 ,5.44953 
319 ,60.2032 ,1.29599 ,0.54513 ,5.34879 
320 ,60.4113 ,1.29800 ,0.52802 ,5.18090 
321 ,60.6034 ,1.29994 ,0.53144 ,5.21448 
322 ,60.7950 ,1.30189 ,0.51433 ,5.04659 
323 ,60.9871 ,1.30381 ,0.49380 ,4.84512 
324 ,61.1636 ,1.30556 ,0.48695 ,4.77796 
325 ,61.3554 ,1.30747 ,0.49722 ,4.87870 
326 ,61.5314 ,1.30926 ,0.46642 ,4.57649 
327 ,61.7078 ,1.31104 ,0.45957 ,4.50934 
328 ,61.8999 ,1.31289 ,0.46642 ,4.57649 
329 ,62.1079 ,1.31489 ,0.43220 ,4.24071 
330 ,62.3000 ,1.31687 ,0.43562 ,4.27429 
331 ,62.4921 ,1.31881 ,0.41509 ,4.07282 
332 ,62.6838 ,1.32076 ,0.40482 ,3.97208 
333 ,62.8602 ,1.32257 ,0.39113 ,3.83777 
334 ,63.0524 ,1.32448 ,0.39455 ,3.87135 
335 ,63.2444 ,1.32638 ,0.38086 ,3.73703 
336 ,63.4207 ,1.32820 ,0.35691 ,3.50199 
337 ,63.6123 ,1.32999 ,0.33980 ,3.33410 
338 ,63.7722 ,1.33181 ,0.32269 ,3.16620 
339 ,63.9646 ,1.33355 ,0.32953 ,3.23336 
340 ,64.1727 ,1.33565 ,0.32269 ,3.16620 
341 ,64.3489 ,1.33745 ,0.30900 ,3.03189 
342 ,64.5410 ,1.33935 ,0.29531 ,2.89758 
343 ,64.7171 ,1.34111 ,0.29873 ,2.93116 
344 ,64.8930 ,1.34293 ,0.27478 ,2.69611 
345 ,65.0691 ,1.34462 ,0.27135 ,2.66253 
346 ,65.2612 ,1.34656 ,0.26451 ,2.59537 
347 ,65.4532 ,1.34844 ,0.25767 ,2.52822 
348 ,65.6294 ,1.35025 ,0.23029 ,2.25959 
349 ,65.8373 ,1.35226 ,0.23371 ,2.29317 
350 ,66.0134 ,1.35410 ,0.23713 ,2.32675 
351 ,66.2216 ,1.35608 ,0.21318 ,2.09170 
352 ,66.3975 ,1.35787 ,0.20291 ,1.99096 
353 ,66.5738 ,1.35970 ,0.19264 ,1.89023 
354 ,66.7657 ,1.36162 ,0.15842 ,1.55445 
355 ,66.9416 ,1.36334 ,0.15842 ,1.55445 
356 ,67.1340 ,1.36523 ,0.15842 ,1.55445 
357 ,67.3421 ,1.36726 ,0.15158 ,1.48729 
358 ,67.5341 ,1.36920 ,0.12420 ,1.21866 
359 ,67.7263 ,1.37112 ,0.11051 ,1.08435 
360 ,67.9184 ,1.37305 ,0.11736 ,1.15151 
361 ,68.1424 ,1.37531 ,0.08314 ,0.81572 
362 ,68.3345 ,1.37720 ,0.08998 ,0.88288 
363 ,68.5426 ,1.37930 ,0.07629 ,0.74857 
364 ,68.7186 ,1.38114 ,0.08314 ,0.81572 
365 ,68.8947 ,1.38289 ,0.07971 ,0.78214 
366 ,69.0866 ,1.38478 ,0.04207 ,0.41278 
367 ,69.2789 ,1.38669 ,0.03522 ,0.34563 
368 ,69.4870 ,1.38870 ,0.01469 ,0.14416 
369 ,69.6791 ,1.39070 ,-0.00584 ,-0.05731 
370 ,69.8550 ,1.39253 ,0.00443 ,0.04342 
371 ,70.0471 ,1.39436 ,-0.01953 ,-0.19163 
372 ,70.2228 ,1.39622 ,-0.01269 ,-0.12447 
373 ,70.3994 ,1.39791 ,-0.02980 ,-0.29236 
374 ,70.5911 ,1.39975 ,-0.03322 ,-0.32594 
375 ,70.7674 ,1.40156 ,-0.04348 ,-0.42667 
376 ,70.9436 ,1.40338 ,-0.05717 ,-0.56099 
377 ,71.1354 ,1.40527 ,-0.05375 ,-0.52741 
378 ,71.3112 ,1.40710 ,-0.07428 ,-0.72888 
379 ,71.4878 ,1.40880 ,-0.07086 ,-0.69530 
380 ,71.6799 ,1.41062 ,-0.09482 ,-0.93035 
381 ,71.8878 ,1.41279 ,-0.09824 ,-0.96393 
382 ,72.0794 ,1.41478 ,-0.09824 ,-0.96393 
383 ,72.2395 ,1.41642 ,-0.12219 ,-1.19898 
384 ,72.3995 ,1.41806 ,-0.11877 ,-1.16540 
385 ,72.5760 ,1.41970 ,-0.11535 ,-1.13182 
386 ,72.7682 ,1.42154 ,-0.14957 ,-1.46760 
387 ,72.9602 ,1.42354 ,-0.15642 ,-1.53476 
388 ,73.1361 ,1.42527 ,-0.17353 ,-1.70265 
389 ,73.3282 ,1.42712 ,-0.17695 ,-1.73623 
390 ,73.5201 ,1.42918 ,-0.18037 ,-1.76981 
391 ,73.6961 ,1.43085 ,-0.19064 ,-1.87054 
392 ,73.8725 ,1.43265 ,-0.19406 ,-1.90412 
393 ,74.0647 ,1.43456 ,-0.22144 ,-2.17275 
394 ,74.2568 ,1.43639 ,-0.22828 ,-2.23990 
395 ,74.4807 ,1.43855 ,-0.21802 ,-2.13917 
396 ,74.6731 ,1.44058 ,-0.23170 ,-2.27348 
397 ,74.8650 ,1.44256 ,-0.26250 ,-2.57569 
398 ,75.0412 ,1.44434 ,-0.26593 ,-2.60926 
399 ,75.2334 ,1.44622 ,-0.26593 ,-2.60926 
400 ,75.4252 ,1.44810 ,-0.28646 ,-2.81073 
401 ,75.6169 ,1.45011 ,-0.28646 ,-2.81073 
402 ,75.7931 ,1.45181 ,-0.29673 ,-2.91147 
403 ,75.9695 ,1.45361 ,-0.28646 ,-2.81073 
404 ,76.1457 ,1.45536 ,-0.32068 ,-3.14652 
405 ,76.3219 ,1.45713 ,-0.33437 ,-3.28083 
406 ,76.5137 ,1.45903 ,-0.31726 ,-3.11294 
407 ,76.7054 ,1.46085 ,-0.33437 ,-3.28083 
408 ,76.8819 ,1.46273 ,-0.35148 ,-3.44872 
409 ,77.0740 ,1.46463 ,-0.34464 ,-3.38156 
410 ,77.2657 ,1.46655 ,-0.37544 ,-3.68377 
411 ,77.4421 ,1.46830 ,-0.39255 ,-3.85166 
412 ,77.6182 ,1.47009 ,-0.38228 ,-3.75093 
413 ,77.8103 ,1.47200 ,-0.38570 ,-3.78450 
414 ,77.9863 ,1.47376 ,-0.40966 ,-4.01955 
415 ,78.1783 ,1.47564 ,-0.40281 ,-3.95240 
416 ,78.3545 ,1.47742 ,-0.41650 ,-4.08671 
417 ,78.5307 ,1.47922 ,-0.41992 ,-4.12029 
418 ,78.7228 ,1.48112 ,-0.44046 ,-4.32176 
419 ,78.9308 ,1.48312 ,-0.45414 ,-4.45607 
420 ,79.1229 ,1.48518 ,-0.47126 ,-4.62396 
421 ,79.2989 ,1.48690 ,-0.48152 ,-4.72470 
422 ,79.4748 ,1.48863 ,-0.46783 ,-4.59038 
423 ,79.6511 ,1.49038 ,-0.47810 ,-4.69112 
424 ,79.8431 ,1.49232 ,-0.49521 ,-4.85901 
425 ,80.0353 ,1.49416 ,-0.50206 ,-4.92617 
426 ,80.2272 ,1.49611 ,-0.49863 ,-4.89259 
427 ,80.4194 ,1.49803 ,-0.51574 ,-5.06048 
428 ,80.6115 ,1.50000 ,-0.52259 ,-5.12764 
429 ,80.8031 ,1.50197 ,-0.53970 ,-5.29553 
430 ,80.9793 ,1.50367 ,-0.54997 ,-5.39626 
431 ,81.1553 ,1.50549 ,-0.54312 ,-5.32911 
432 ,81.3318 ,1.50721 ,-0.56708 ,-5.56415 
433 ,81.5399 ,1.50923 ,-0.58419 ,-5.73205 
434 ,81.7319 ,1.51114 ,-0.57734 ,-5.66489 
435 ,81.9080 ,1.51297 ,-0.57050 ,-5.59773 
436 ,82.0837 ,1.51468 ,-0.60814 ,-5.96709 
437 ,82.2600 ,1.51648 ,-0.62183 ,-6.10141 
438 ,82.4363 ,1.51822 ,-0.62183 ,-6.10141 
439 ,82.6441 ,1.52030 ,-0.61841 ,-6.06783 
440 ,82.8524 ,1.52232 ,-0.63210 ,-6.20214 
