Data stamp = , 24-04-2022 14:49:01 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4081 ,1.15806 ,1.48280 ,14.54925 
245 ,46.6159 ,1.16005 ,1.47253 ,14.44851 
246 ,46.8241 ,1.16212 ,1.44174 ,14.14631 
247 ,47.0002 ,1.16398 ,1.42805 ,14.01199 
248 ,47.1918 ,1.16581 ,1.42805 ,14.01199 
249 ,47.3844 ,1.16772 ,1.40409 ,13.77695 
250 ,47.5924 ,1.16983 ,1.41778 ,13.91126 
251 ,47.7685 ,1.17161 ,1.38356 ,13.57548 
252 ,47.9764 ,1.17364 ,1.36645 ,13.40759 
253 ,48.1846 ,1.17574 ,1.33907 ,13.13896 
254 ,48.3766 ,1.17763 ,1.34249 ,13.17254 
255 ,48.5682 ,1.17963 ,1.32880 ,13.03822 
256 ,48.7445 ,1.18139 ,1.31512 ,12.90391 
257 ,48.9528 ,1.18343 ,1.30143 ,12.76960 
258 ,49.1288 ,1.18524 ,1.29458 ,12.70244 
259 ,49.3051 ,1.18696 ,1.26720 ,12.43381 
260 ,49.4971 ,1.18891 ,1.25694 ,12.33308 
261 ,49.6891 ,1.19087 ,1.25352 ,12.29950 
262 ,49.8812 ,1.19275 ,1.21929 ,11.96372 
263 ,50.0734 ,1.19470 ,1.21245 ,11.89656 
264 ,50.2650 ,1.19660 ,1.21245 ,11.89656 
265 ,50.4410 ,1.19834 ,1.17823 ,11.56078 
266 ,50.6177 ,1.20015 ,1.16796 ,11.46004 
267 ,50.8097 ,1.20205 ,1.18165 ,11.59436 
268 ,51.0178 ,1.20406 ,1.15085 ,11.29215 
269 ,51.2099 ,1.20597 ,1.15427 ,11.32573 
270 ,51.4019 ,1.20792 ,1.11663 ,10.95637 
271 ,51.5939 ,1.20986 ,1.10294 ,10.82206 
272 ,51.7860 ,1.21175 ,1.08583 ,10.65416 
273 ,51.9782 ,1.21365 ,1.07899 ,10.58701 
274 ,52.1702 ,1.21556 ,1.08241 ,10.62059 
275 ,52.3782 ,1.21758 ,1.05161 ,10.31838 
276 ,52.5700 ,1.21955 ,1.05503 ,10.35196 
277 ,52.7625 ,1.22155 ,1.03792 ,10.18407 
278 ,52.9544 ,1.22344 ,1.00028 ,9.81471 
279 ,53.1306 ,1.22522 ,1.00712 ,9.88186 
280 ,53.3064 ,1.22701 ,1.00370 ,9.84829 
281 ,53.4987 ,1.22887 ,0.97632 ,9.57966 
282 ,53.6903 ,1.23088 ,0.96605 ,9.47892 
283 ,53.8668 ,1.23261 ,0.97290 ,9.54608 
284 ,54.0426 ,1.23433 ,0.94894 ,9.31103 
285 ,54.2191 ,1.23611 ,0.93525 ,9.17672 
286 ,54.4112 ,1.23806 ,0.92157 ,9.04241 
287 ,54.6031 ,1.23994 ,0.92841 ,9.10956 
288 ,54.7788 ,1.24172 ,0.88734 ,8.70662 
289 ,54.9553 ,1.24347 ,0.87708 ,8.60589 
290 ,55.1474 ,1.24542 ,0.87366 ,8.57231 
291 ,55.3392 ,1.24732 ,0.87023 ,8.53873 
292 ,55.5155 ,1.24907 ,0.83943 ,8.23653 
293 ,55.7075 ,1.25093 ,0.84628 ,8.30368 
294 ,55.8837 ,1.25275 ,0.83259 ,8.16937 
295 ,56.0918 ,1.25478 ,0.81206 ,7.96790 
296 ,56.2836 ,1.25669 ,0.81206 ,7.96790 
297 ,56.4918 ,1.25867 ,0.78810 ,7.73285 
298 ,56.6838 ,1.26065 ,0.77099 ,7.56496 
299 ,56.8597 ,1.26252 ,0.77099 ,7.56496 
300 ,57.0522 ,1.26437 ,0.75388 ,7.39707 
301 ,57.2602 ,1.26650 ,0.73335 ,7.19560 
302 ,57.4363 ,1.26831 ,0.72308 ,7.09486 
303 ,57.6443 ,1.27032 ,0.72308 ,7.09486 
304 ,57.8205 ,1.27214 ,0.71624 ,7.02771 
305 ,58.0125 ,1.27398 ,0.68886 ,6.75908 
306 ,58.1885 ,1.27581 ,0.67175 ,6.59119 
307 ,58.3807 ,1.27774 ,0.67859 ,6.65835 
308 ,58.5883 ,1.27975 ,0.64437 ,6.32256 
309 ,58.7643 ,1.28153 ,0.65464 ,6.42330 
310 ,58.9404 ,1.28331 ,0.64779 ,6.35614 
311 ,59.1169 ,1.28507 ,0.62042 ,6.08752 
312 ,59.3090 ,1.28701 ,0.60330 ,5.91962 
313 ,59.4851 ,1.28876 ,0.61357 ,6.02036 
314 ,59.6772 ,1.29061 ,0.58619 ,5.75173 
315 ,59.8531 ,1.29244 ,0.57251 ,5.61742 
316 ,60.0610 ,1.29446 ,0.57251 ,5.61742 
317 ,60.2372 ,1.29632 ,0.54855 ,5.38237 
318 ,60.4615 ,1.29836 ,0.55197 ,5.41595 
319 ,60.6537 ,1.30042 ,0.53144 ,5.21448 
320 ,60.8457 ,1.30233 ,0.52459 ,5.14732 
321 ,61.0377 ,1.30422 ,0.51433 ,5.04659 
322 ,61.2454 ,1.30616 ,0.49037 ,4.81154 
323 ,61.4219 ,1.30814 ,0.48695 ,4.77796 
324 ,61.6139 ,1.31010 ,0.46984 ,4.61007 
325 ,61.7899 ,1.31184 ,0.46300 ,4.54291 
326 ,61.9819 ,1.31367 ,0.47668 ,4.67723 
327 ,62.1580 ,1.31550 ,0.44931 ,4.40860 
328 ,62.3342 ,1.31731 ,0.41851 ,4.10640 
329 ,62.5261 ,1.31909 ,0.42193 ,4.13997 
330 ,62.7025 ,1.32094 ,0.41509 ,4.07282 
331 ,62.8944 ,1.32283 ,0.39797 ,3.90493 
332 ,63.0865 ,1.32474 ,0.39113 ,3.83777 
333 ,63.2785 ,1.32675 ,0.38771 ,3.80419 
334 ,63.4867 ,1.32864 ,0.36033 ,3.53557 
335 ,63.6947 ,1.33075 ,0.35349 ,3.46841 
336 ,63.8866 ,1.33277 ,0.35006 ,3.43483 
337 ,64.0629 ,1.33449 ,0.33638 ,3.30052 
338 ,64.2552 ,1.33632 ,0.33295 ,3.26694 
339 ,64.4308 ,1.33817 ,0.30900 ,3.03189 
340 ,64.6074 ,1.33993 ,0.29873 ,2.93116 
341 ,64.8155 ,1.34187 ,0.30215 ,2.96473 
342 ,65.0075 ,1.34397 ,0.26793 ,2.62895 
343 ,65.1995 ,1.34579 ,0.27820 ,2.72969 
344 ,65.3916 ,1.34774 ,0.25424 ,2.49464 
345 ,65.5676 ,1.34959 ,0.25082 ,2.46106 
346 ,65.7597 ,1.35137 ,0.24740 ,2.42748 
347 ,65.9358 ,1.35321 ,0.23371 ,2.29317 
348 ,66.1278 ,1.35516 ,0.21318 ,2.09170 
349 ,66.3035 ,1.35691 ,0.19607 ,1.92381 
350 ,66.4960 ,1.35876 ,0.20633 ,2.02454 
351 ,66.6882 ,1.36076 ,0.18238 ,1.78949 
352 ,66.8801 ,1.36267 ,0.17896 ,1.75592 
353 ,67.0561 ,1.36443 ,0.17896 ,1.75592 
354 ,67.2478 ,1.36628 ,0.16185 ,1.58802 
355 ,67.4404 ,1.36821 ,0.16185 ,1.58802 
356 ,67.6321 ,1.37016 ,0.13789 ,1.35298 
357 ,67.8244 ,1.37204 ,0.12078 ,1.18508 
358 ,68.0008 ,1.37388 ,0.11393 ,1.11793 
359 ,68.2086 ,1.37592 ,0.08314 ,0.81572 
360 ,68.3845 ,1.37768 ,0.07287 ,0.71499 
361 ,68.5770 ,1.37962 ,0.09340 ,0.91646 
362 ,68.7525 ,1.38144 ,0.06260 ,0.61425 
363 ,68.9286 ,1.38313 ,0.05234 ,0.51352 
364 ,69.1046 ,1.38496 ,0.06602 ,0.64783 
365 ,69.2970 ,1.38682 ,0.05918 ,0.58067 
366 ,69.4893 ,1.38882 ,0.02154 ,0.21131 
367 ,69.6815 ,1.39064 ,0.02838 ,0.27847 
368 ,69.8734 ,1.39255 ,0.01469 ,0.14416 
369 ,70.0655 ,1.39447 ,0.00100 ,0.00984 
370 ,70.2410 ,1.39628 ,-0.01953 ,-0.19163 
371 ,70.4337 ,1.39819 ,-0.00584 ,-0.05731 
372 ,70.6100 ,1.39998 ,-0.03664 ,-0.35952 
373 ,70.7858 ,1.40170 ,-0.03664 ,-0.35952 
374 ,70.9940 ,1.40371 ,-0.02980 ,-0.29236 
375 ,71.1859 ,1.40565 ,-0.06402 ,-0.62814 
376 ,71.3621 ,1.40747 ,-0.07086 ,-0.69530 
377 ,71.5702 ,1.40947 ,-0.05717 ,-0.56099 
378 ,71.7622 ,1.41142 ,-0.08455 ,-0.82961 
379 ,71.9218 ,1.41319 ,-0.09482 ,-0.93035 
380 ,72.0985 ,1.41486 ,-0.11535 ,-1.13182 
381 ,72.2903 ,1.41674 ,-0.10166 ,-0.99751 
382 ,72.4665 ,1.41858 ,-0.12562 ,-1.23255 
383 ,72.6425 ,1.42040 ,-0.12904 ,-1.26613 
384 ,72.8186 ,1.42202 ,-0.13588 ,-1.33329 
385 ,72.9944 ,1.42378 ,-0.12904 ,-1.26613 
386 ,73.1868 ,1.42562 ,-0.16326 ,-1.60191 
387 ,73.4109 ,1.42794 ,-0.15984 ,-1.56834 
388 ,73.5869 ,1.42975 ,-0.18379 ,-1.80338 
389 ,73.7630 ,1.43149 ,-0.19406 ,-1.90412 
390 ,73.9550 ,1.43335 ,-0.18722 ,-1.83696 
391 ,74.1309 ,1.43514 ,-0.19064 ,-1.87054 
392 ,74.3073 ,1.43692 ,-0.20775 ,-2.03843 
393 ,74.4833 ,1.43874 ,-0.23855 ,-2.34064 
394 ,74.6591 ,1.44043 ,-0.24539 ,-2.40779 
395 ,74.8354 ,1.44219 ,-0.23170 ,-2.27348 
396 ,75.0276 ,1.44415 ,-0.24881 ,-2.44137 
397 ,75.2035 ,1.44590 ,-0.25908 ,-2.54211 
398 ,75.3637 ,1.44760 ,-0.26935 ,-2.64284 
399 ,75.5399 ,1.44928 ,-0.29330 ,-2.87789 
400 ,75.7320 ,1.45110 ,-0.27277 ,-2.67642 
401 ,75.9239 ,1.45307 ,-0.30699 ,-3.01220 
402 ,76.1001 ,1.45484 ,-0.31726 ,-3.11294 
403 ,76.2919 ,1.45668 ,-0.30357 ,-2.97863 
404 ,76.4683 ,1.45855 ,-0.32068 ,-3.14652 
405 ,76.6762 ,1.46054 ,-0.32068 ,-3.14652 
406 ,76.8686 ,1.46247 ,-0.34121 ,-3.34799 
407 ,77.0604 ,1.46442 ,-0.36859 ,-3.61661 
408 ,77.2528 ,1.46636 ,-0.35832 ,-3.51588 
409 ,77.4446 ,1.46824 ,-0.36859 ,-3.61661 
410 ,77.6365 ,1.47021 ,-0.39939 ,-3.91882 
411 ,77.8129 ,1.47194 ,-0.38570 ,-3.78450 
412 ,78.0211 ,1.47387 ,-0.38912 ,-3.81808 
413 ,78.2130 ,1.47589 ,-0.39939 ,-3.91882 
414 ,78.3886 ,1.47770 ,-0.40966 ,-4.01955 
415 ,78.5809 ,1.47959 ,-0.44730 ,-4.38891 
416 ,78.7727 ,1.48147 ,-0.42677 ,-4.18744 
417 ,78.9494 ,1.48333 ,-0.44730 ,-4.38891 
418 ,79.1411 ,1.48522 ,-0.47126 ,-4.62396 
419 ,79.3334 ,1.48714 ,-0.47126 ,-4.62396 
420 ,79.5252 ,1.48901 ,-0.47126 ,-4.62396 
421 ,79.7016 ,1.49082 ,-0.48494 ,-4.75828 
422 ,79.8935 ,1.49274 ,-0.48152 ,-4.72470 
423 ,80.0698 ,1.49452 ,-0.49179 ,-4.82543 
424 ,80.2618 ,1.49641 ,-0.51232 ,-5.02690 
425 ,80.4538 ,1.49832 ,-0.50890 ,-4.99332 
426 ,80.6299 ,1.50012 ,-0.51232 ,-5.02690 
427 ,80.8060 ,1.50189 ,-0.53285 ,-5.22837 
428 ,80.9981 ,1.50373 ,-0.54654 ,-5.36268 
429 ,81.1902 ,1.50576 ,-0.54312 ,-5.32911 
430 ,81.3823 ,1.50758 ,-0.57392 ,-5.63131 
431 ,81.5742 ,1.50952 ,-0.57050 ,-5.59773 
432 ,81.7664 ,1.51141 ,-0.57050 ,-5.59773 
433 ,81.9743 ,1.51347 ,-0.58419 ,-5.73205 
434 ,82.1506 ,1.51532 ,-0.59445 ,-5.83278 
435 ,82.3422 ,1.51718 ,-0.61499 ,-6.03425 
436 ,82.5348 ,1.51912 ,-0.62183 ,-6.10141 
437 ,82.7103 ,1.52105 ,-0.62183 ,-6.10141 
438 ,82.8868 ,1.52272 ,-0.62183 ,-6.10141 
439 ,83.0789 ,1.52463 ,-0.65263 ,-6.40361 
440 ,83.2706 ,1.52657 ,-0.64921 ,-6.37003 
