Data stamp = , 25-04-2022 00:02:09 734

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9648 ,1.15357 ,1.47596 ,14.48209 
245 ,46.1411 ,1.15533 ,1.46569 ,14.38136 
246 ,46.3490 ,1.15739 ,1.44174 ,14.14631 
247 ,46.5412 ,1.15937 ,1.43831 ,14.11273 
248 ,46.7171 ,1.16113 ,1.44174 ,14.14631 
249 ,46.9090 ,1.16304 ,1.41436 ,13.87768 
250 ,47.0850 ,1.16482 ,1.40067 ,13.74337 
251 ,47.2774 ,1.16666 ,1.39725 ,13.70979 
252 ,47.4854 ,1.16880 ,1.36987 ,13.44116 
253 ,47.6616 ,1.17065 ,1.35960 ,13.34043 
254 ,47.8376 ,1.17233 ,1.36303 ,13.37401 
255 ,48.0138 ,1.17411 ,1.34934 ,13.23969 
256 ,48.2054 ,1.17597 ,1.32196 ,12.97107 
257 ,48.4136 ,1.17792 ,1.32538 ,13.00465 
258 ,48.6060 ,1.18004 ,1.28774 ,12.63528 
259 ,48.7821 ,1.18182 ,1.29458 ,12.70244 
260 ,48.9742 ,1.18372 ,1.27063 ,12.46739 
261 ,49.1663 ,1.18561 ,1.25694 ,12.33308 
262 ,49.3582 ,1.18750 ,1.25694 ,12.33308 
263 ,49.5343 ,1.18929 ,1.23298 ,12.09803 
264 ,49.7103 ,1.19110 ,1.22614 ,12.03088 
265 ,49.8862 ,1.19282 ,1.19876 ,11.76225 
266 ,50.0781 ,1.19474 ,1.20903 ,11.86298 
267 ,50.2702 ,1.19655 ,1.16796 ,11.46004 
268 ,50.4463 ,1.19840 ,1.16454 ,11.42647 
269 ,50.6226 ,1.20011 ,1.15770 ,11.35931 
270 ,50.7986 ,1.20193 ,1.16454 ,11.42647 
271 ,50.9750 ,1.20371 ,1.15085 ,11.29215 
272 ,51.1509 ,1.20552 ,1.12690 ,11.05710 
273 ,51.3271 ,1.20716 ,1.10636 ,10.85563 
274 ,51.5191 ,1.20909 ,1.11321 ,10.92279 
275 ,51.7112 ,1.21105 ,1.07899 ,10.58701 
276 ,51.9191 ,1.21305 ,1.07899 ,10.58701 
277 ,52.0954 ,1.21492 ,1.07214 ,10.51985 
278 ,52.2874 ,1.21678 ,1.04819 ,10.28480 
279 ,52.4795 ,1.21875 ,1.03792 ,10.18407 
280 ,52.6713 ,1.22059 ,1.01396 ,9.94902 
281 ,52.8476 ,1.22254 ,1.01054 ,9.91544 
282 ,53.0076 ,1.22413 ,1.01054 ,9.91544 
283 ,53.1837 ,1.22573 ,1.00028 ,9.81471 
284 ,53.3597 ,1.22755 ,0.99343 ,9.74755 
285 ,53.5517 ,1.22938 ,0.96605 ,9.47892 
286 ,53.7279 ,1.23124 ,0.94894 ,9.31103 
287 ,53.9200 ,1.23305 ,0.95237 ,9.34461 
288 ,54.0962 ,1.23487 ,0.93868 ,9.21030 
289 ,54.2722 ,1.23678 ,0.91814 ,9.00883 
290 ,54.4482 ,1.23841 ,0.89419 ,8.77378 
291 ,54.6405 ,1.24029 ,0.90446 ,8.87451 
292 ,54.8328 ,1.24220 ,0.88050 ,8.63947 
293 ,55.0086 ,1.24399 ,0.85997 ,8.43800 
294 ,55.2005 ,1.24588 ,0.87366 ,8.57231 
295 ,55.3768 ,1.24773 ,0.85654 ,8.40442 
296 ,55.5687 ,1.24961 ,0.82917 ,8.13579 
297 ,55.7444 ,1.25136 ,0.82232 ,8.06864 
298 ,55.9370 ,1.25324 ,0.81890 ,8.03506 
299 ,56.1292 ,1.25520 ,0.78126 ,7.66570 
300 ,56.3372 ,1.25721 ,0.78810 ,7.73285 
301 ,56.5293 ,1.25918 ,0.77441 ,7.59854 
302 ,56.7211 ,1.26112 ,0.77441 ,7.59854 
303 ,56.9295 ,1.26315 ,0.74704 ,7.32991 
304 ,57.1375 ,1.26520 ,0.72992 ,7.16202 
305 ,57.3295 ,1.26720 ,0.72650 ,7.12844 
306 ,57.5213 ,1.26911 ,0.72992 ,7.16202 
307 ,57.6977 ,1.27090 ,0.70255 ,6.89340 
308 ,57.8895 ,1.27281 ,0.68201 ,6.69193 
309 ,58.0817 ,1.27473 ,0.68544 ,6.72550 
310 ,58.2738 ,1.27664 ,0.65806 ,6.45688 
311 ,58.4659 ,1.27845 ,0.66833 ,6.55761 
312 ,58.6420 ,1.28030 ,0.65464 ,6.42330 
313 ,58.8181 ,1.28211 ,0.63753 ,6.25541 
314 ,58.9778 ,1.28382 ,0.61699 ,6.05394 
315 ,59.1701 ,1.28554 ,0.61357 ,6.02036 
316 ,59.3783 ,1.28763 ,0.59304 ,5.81889 
317 ,59.5863 ,1.28960 ,0.59304 ,5.81889 
318 ,59.7781 ,1.29169 ,0.57593 ,5.65100 
319 ,59.9546 ,1.29341 ,0.56224 ,5.51668 
320 ,60.1466 ,1.29545 ,0.56566 ,5.55026 
321 ,60.3224 ,1.29712 ,0.55539 ,5.44953 
322 ,60.4988 ,1.29894 ,0.54513 ,5.34879 
323 ,60.6747 ,1.30062 ,0.52459 ,5.14732 
324 ,60.8511 ,1.30243 ,0.49037 ,4.81154 
325 ,61.0429 ,1.30425 ,0.51091 ,5.01301 
326 ,61.2350 ,1.30617 ,0.48011 ,4.71081 
327 ,61.4431 ,1.30830 ,0.48353 ,4.74438 
328 ,61.6189 ,1.31008 ,0.47668 ,4.67723 
329 ,61.8112 ,1.31193 ,0.44588 ,4.37502 
330 ,62.0353 ,1.31409 ,0.44246 ,4.34144 
331 ,62.2271 ,1.31607 ,0.42535 ,4.17355 
332 ,62.4195 ,1.31801 ,0.42877 ,4.20713 
333 ,62.5956 ,1.31986 ,0.39113 ,3.83777 
334 ,62.7712 ,1.32167 ,0.40482 ,3.97208 
335 ,62.9478 ,1.32339 ,0.39113 ,3.83777 
336 ,63.1400 ,1.32525 ,0.37744 ,3.70346 
337 ,63.3155 ,1.32716 ,0.35691 ,3.50199 
338 ,63.5080 ,1.32891 ,0.36718 ,3.60272 
339 ,63.7161 ,1.33104 ,0.33295 ,3.26694 
340 ,63.9081 ,1.33302 ,0.32953 ,3.23336 
341 ,64.1162 ,1.33500 ,0.31584 ,3.09905 
342 ,64.2922 ,1.33683 ,0.29873 ,2.93116 
343 ,64.4843 ,1.33866 ,0.29873 ,2.93116 
344 ,64.6766 ,1.34069 ,0.28504 ,2.79684 
345 ,64.8687 ,1.34248 ,0.28162 ,2.76326 
346 ,65.0768 ,1.34460 ,0.25424 ,2.49464 
347 ,65.2528 ,1.34646 ,0.25082 ,2.46106 
348 ,65.4448 ,1.34825 ,0.24740 ,2.42748 
349 ,65.6372 ,1.35025 ,0.22344 ,2.19243 
350 ,65.8451 ,1.35226 ,0.22002 ,2.15885 
351 ,66.0373 ,1.35422 ,0.21318 ,2.09170 
352 ,66.2132 ,1.35602 ,0.18580 ,1.82307 
353 ,66.4052 ,1.35798 ,0.19264 ,1.89023 
354 ,66.5968 ,1.35990 ,0.17896 ,1.75592 
355 ,66.7890 ,1.36169 ,0.17211 ,1.68876 
356 ,66.9654 ,1.36356 ,0.16185 ,1.58802 
357 ,67.1414 ,1.36528 ,0.15500 ,1.52087 
358 ,67.3176 ,1.36710 ,0.14473 ,1.42013 
359 ,67.5257 ,1.36913 ,0.12420 ,1.21866 
360 ,67.7177 ,1.37099 ,0.10709 ,1.05077 
361 ,67.8938 ,1.37278 ,0.08314 ,0.81572 
362 ,68.0698 ,1.37459 ,0.09682 ,0.95004 
363 ,68.2459 ,1.37634 ,0.09340 ,0.91646 
364 ,68.4218 ,1.37808 ,0.09682 ,0.95004 
365 ,68.6141 ,1.38003 ,0.05234 ,0.51352 
366 ,68.8219 ,1.38201 ,0.06602 ,0.64783 
367 ,69.0141 ,1.38395 ,0.04207 ,0.41278 
368 ,69.1901 ,1.38580 ,0.04891 ,0.47994 
369 ,69.3824 ,1.38767 ,0.04549 ,0.44636 
370 ,69.5743 ,1.38959 ,0.01469 ,0.14416 
371 ,69.7663 ,1.39143 ,0.01469 ,0.14416 
372 ,69.9585 ,1.39341 ,-0.01269 ,-0.12447 
373 ,70.1507 ,1.39539 ,-0.01269 ,-0.12447 
374 ,70.3268 ,1.39715 ,-0.01269 ,-0.12447 
375 ,70.5188 ,1.39908 ,-0.03664 ,-0.35952 
376 ,70.7109 ,1.40094 ,-0.03322 ,-0.32594 
377 ,70.9186 ,1.40299 ,-0.06060 ,-0.59457 
378 ,71.0950 ,1.40481 ,-0.07428 ,-0.72888 
379 ,71.3032 ,1.40685 ,-0.06060 ,-0.59457 
380 ,71.4951 ,1.40876 ,-0.07771 ,-0.76246 
381 ,71.6712 ,1.41056 ,-0.10166 ,-0.99751 
382 ,71.8474 ,1.41236 ,-0.09824 ,-0.96393 
383 ,72.0554 ,1.41434 ,-0.11877 ,-1.16540 
384 ,72.2473 ,1.41631 ,-0.11535 ,-1.13182 
385 ,72.4396 ,1.41825 ,-0.13246 ,-1.29971 
386 ,72.6157 ,1.42004 ,-0.15299 ,-1.50118 
387 ,72.8237 ,1.42204 ,-0.15984 ,-1.56834 
388 ,72.9996 ,1.42384 ,-0.17695 ,-1.73623 
389 ,73.2079 ,1.42588 ,-0.16668 ,-1.63549 
390 ,73.4318 ,1.42804 ,-0.18722 ,-1.83696 
391 ,73.6081 ,1.42994 ,-0.19406 ,-1.90412 
392 ,73.7999 ,1.43180 ,-0.21459 ,-2.10559 
393 ,73.9922 ,1.43371 ,-0.21459 ,-2.10559 
394 ,74.1678 ,1.43559 ,-0.22144 ,-2.17275 
395 ,74.3445 ,1.43725 ,-0.21459 ,-2.10559 
396 ,74.5202 ,1.43907 ,-0.24881 ,-2.44137 
397 ,74.7285 ,1.44104 ,-0.23855 ,-2.34064 
398 ,74.9046 ,1.44291 ,-0.24881 ,-2.44137 
399 ,75.0966 ,1.44480 ,-0.27961 ,-2.74358 
400 ,75.2728 ,1.44668 ,-0.28304 ,-2.77716 
401 ,75.4488 ,1.44834 ,-0.29330 ,-2.87789 
402 ,75.6568 ,1.45030 ,-0.29673 ,-2.91147 
403 ,75.8490 ,1.45225 ,-0.29673 ,-2.91147 
404 ,76.0412 ,1.45426 ,-0.33095 ,-3.24725 
405 ,76.2171 ,1.45601 ,-0.33437 ,-3.28083 
406 ,76.4091 ,1.45789 ,-0.33779 ,-3.31441 
407 ,76.6172 ,1.45996 ,-0.35832 ,-3.51588 
408 ,76.7931 ,1.46175 ,-0.35832 ,-3.51588 
409 ,76.9853 ,1.46365 ,-0.36175 ,-3.54946 
410 ,77.1615 ,1.46547 ,-0.35832 ,-3.51588 
411 ,77.3531 ,1.46737 ,-0.38912 ,-3.81808 
412 ,77.5456 ,1.46926 ,-0.38912 ,-3.81808 
413 ,77.7377 ,1.47114 ,-0.40623 ,-3.98597 
414 ,77.9298 ,1.47311 ,-0.39597 ,-3.88524 
415 ,78.1218 ,1.47497 ,-0.41992 ,-4.12029 
416 ,78.3137 ,1.47697 ,-0.42677 ,-4.18744 
417 ,78.4898 ,1.47872 ,-0.43703 ,-4.28818 
418 ,78.6660 ,1.48050 ,-0.43703 ,-4.28818 
419 ,78.8423 ,1.48226 ,-0.46099 ,-4.52323 
420 ,79.0342 ,1.48411 ,-0.46783 ,-4.59038 
421 ,79.2258 ,1.48605 ,-0.46099 ,-4.52323 
422 ,79.4023 ,1.48784 ,-0.48837 ,-4.79185 
423 ,79.5942 ,1.48975 ,-0.49521 ,-4.85901 
424 ,79.7865 ,1.49168 ,-0.48837 ,-4.79185 
425 ,79.9625 ,1.49341 ,-0.50890 ,-4.99332 
426 ,80.1387 ,1.49531 ,-0.52601 ,-5.16121 
427 ,80.3147 ,1.49694 ,-0.53970 ,-5.29553 
428 ,80.4908 ,1.49873 ,-0.52601 ,-5.16121 
429 ,80.6669 ,1.50045 ,-0.53628 ,-5.26195 
430 ,80.8429 ,1.50224 ,-0.56365 ,-5.53058 
431 ,81.0190 ,1.50401 ,-0.57050 ,-5.59773 
432 ,81.1951 ,1.50576 ,-0.57392 ,-5.63131 
433 ,81.4032 ,1.50777 ,-0.58077 ,-5.69847 
434 ,81.5953 ,1.50972 ,-0.59103 ,-5.79920 
435 ,81.8033 ,1.51175 ,-0.60472 ,-5.93352 
436 ,82.0114 ,1.51388 ,-0.60472 ,-5.93352 
437 ,82.2034 ,1.51579 ,-0.61841 ,-6.06783 
438 ,82.3796 ,1.51764 ,-0.62868 ,-6.16856 
439 ,82.5556 ,1.51940 ,-0.63552 ,-6.23572 
440 ,82.7314 ,1.52113 ,-0.63552 ,-6.23572 
