Data stamp = , 24-04-2022 01:28:45 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6570 ,1.15059 ,1.51018 ,14.81787 
245 ,45.8330 ,1.15226 ,1.50676 ,14.78430 
246 ,46.0091 ,1.15403 ,1.47938 ,14.51567 
247 ,46.2011 ,1.15590 ,1.46227 ,14.34778 
248 ,46.3769 ,1.15774 ,1.45542 ,14.28062 
249 ,46.5694 ,1.15956 ,1.42805 ,14.01199 
250 ,46.7614 ,1.16158 ,1.41094 ,13.84410 
251 ,46.9535 ,1.16341 ,1.42120 ,13.94484 
252 ,47.1454 ,1.16533 ,1.41094 ,13.84410 
253 ,47.3217 ,1.16715 ,1.38356 ,13.57548 
254 ,47.4974 ,1.16892 ,1.37671 ,13.50832 
255 ,47.6739 ,1.17069 ,1.36645 ,13.40759 
256 ,47.8501 ,1.17244 ,1.36303 ,13.37401 
257 ,48.0256 ,1.17425 ,1.32538 ,13.00465 
258 ,48.2022 ,1.17599 ,1.30143 ,12.76960 
259 ,48.3942 ,1.17787 ,1.31169 ,12.87033 
260 ,48.5863 ,1.17967 ,1.28432 ,12.60171 
261 ,48.7785 ,1.18163 ,1.28089 ,12.56813 
262 ,48.9864 ,1.18370 ,1.26720 ,12.43381 
263 ,49.1785 ,1.18562 ,1.24667 ,12.23235 
264 ,49.3706 ,1.18765 ,1.26036 ,12.36666 
265 ,49.5627 ,1.18957 ,1.22614 ,12.03088 
266 ,49.7388 ,1.19130 ,1.21245 ,11.89656 
267 ,49.9469 ,1.19332 ,1.18850 ,11.66151 
268 ,50.1550 ,1.19549 ,1.19192 ,11.69509 
269 ,50.3471 ,1.19735 ,1.15770 ,11.35931 
270 ,50.5391 ,1.19932 ,1.15770 ,11.35931 
271 ,50.6987 ,1.20104 ,1.15427 ,11.32573 
272 ,50.8752 ,1.20272 ,1.13374 ,11.12426 
273 ,51.0510 ,1.20441 ,1.12690 ,11.05710 
274 ,51.2595 ,1.20640 ,1.10636 ,10.85563 
275 ,51.4515 ,1.20840 ,1.09952 ,10.78848 
276 ,51.6435 ,1.21030 ,1.07899 ,10.58701 
277 ,51.8356 ,1.21221 ,1.07214 ,10.51985 
278 ,52.0117 ,1.21416 ,1.06530 ,10.45270 
279 ,52.1875 ,1.21585 ,1.05503 ,10.35196 
280 ,52.3636 ,1.21754 ,1.03450 ,10.15049 
281 ,52.5557 ,1.21944 ,1.02765 ,10.08333 
282 ,52.7481 ,1.22136 ,1.01396 ,9.94902 
283 ,52.9238 ,1.22321 ,1.00712 ,9.88186 
284 ,53.1162 ,1.22508 ,0.99685 ,9.78113 
285 ,53.3241 ,1.22710 ,0.97290 ,9.54608 
286 ,53.5163 ,1.22904 ,0.97290 ,9.54608 
287 ,53.6922 ,1.23085 ,0.96605 ,9.47892 
288 ,53.9000 ,1.23283 ,0.93183 ,9.14314 
289 ,54.0765 ,1.23471 ,0.92499 ,9.07598 
290 ,54.2684 ,1.23661 ,0.92499 ,9.07598 
291 ,54.4445 ,1.23831 ,0.89419 ,8.77378 
292 ,54.6208 ,1.24015 ,0.88734 ,8.70662 
293 ,54.8128 ,1.24201 ,0.89761 ,8.80736 
294 ,55.0046 ,1.24389 ,0.85654 ,8.40442 
295 ,55.1811 ,1.24573 ,0.84286 ,8.27011 
296 ,55.3571 ,1.24746 ,0.84628 ,8.30368 
297 ,55.5326 ,1.24929 ,0.83601 ,8.20295 
298 ,55.7247 ,1.25108 ,0.80863 ,7.93432 
299 ,55.9008 ,1.25296 ,0.80521 ,7.90074 
300 ,56.0772 ,1.25472 ,0.79495 ,7.80001 
301 ,56.2853 ,1.25668 ,0.77099 ,7.56496 
302 ,56.4615 ,1.25850 ,0.76757 ,7.53138 
303 ,56.6535 ,1.26038 ,0.77099 ,7.56496 
304 ,56.8455 ,1.26226 ,0.77099 ,7.56496 
305 ,57.0377 ,1.26418 ,0.71966 ,7.06129 
306 ,57.2456 ,1.26628 ,0.71281 ,6.99413 
307 ,57.4537 ,1.26838 ,0.71624 ,7.02771 
308 ,57.6459 ,1.27030 ,0.69228 ,6.79266 
309 ,57.8220 ,1.27218 ,0.68201 ,6.69193 
310 ,57.9822 ,1.27380 ,0.67517 ,6.62477 
311 ,58.1580 ,1.27551 ,0.65806 ,6.45688 
312 ,58.3663 ,1.27749 ,0.64095 ,6.28899 
313 ,58.5423 ,1.27933 ,0.62384 ,6.12109 
314 ,58.7182 ,1.28109 ,0.61357 ,6.02036 
315 ,58.9105 ,1.28296 ,0.61699 ,6.05394 
316 ,59.1021 ,1.28488 ,0.59988 ,5.88605 
317 ,59.2783 ,1.28670 ,0.57593 ,5.65100 
318 ,59.4706 ,1.28854 ,0.58962 ,5.78531 
319 ,59.6629 ,1.29052 ,0.56224 ,5.51668 
320 ,59.8706 ,1.29243 ,0.56908 ,5.58384 
321 ,60.0628 ,1.29457 ,0.54855 ,5.38237 
322 ,60.2388 ,1.29629 ,0.52802 ,5.18090 
323 ,60.3986 ,1.29801 ,0.53828 ,5.28164 
324 ,60.5753 ,1.29969 ,0.51433 ,5.04659 
325 ,60.7672 ,1.30154 ,0.50406 ,4.94585 
326 ,60.9909 ,1.30371 ,0.49380 ,4.84512 
327 ,61.1674 ,1.30556 ,0.48011 ,4.71081 
328 ,61.3435 ,1.30733 ,0.45615 ,4.47576 
329 ,61.5512 ,1.30938 ,0.46642 ,4.57649 
330 ,61.7276 ,1.31117 ,0.44246 ,4.34144 
331 ,61.9036 ,1.31292 ,0.43220 ,4.24071 
332 ,62.1118 ,1.31495 ,0.42535 ,4.17355 
333 ,62.3197 ,1.31703 ,0.39797 ,3.90493 
334 ,62.5276 ,1.31897 ,0.40824 ,4.00566 
335 ,62.7201 ,1.32104 ,0.38771 ,3.80419 
336 ,62.8961 ,1.32282 ,0.37744 ,3.70346 
337 ,63.0879 ,1.32467 ,0.36375 ,3.56914 
338 ,63.2802 ,1.32664 ,0.35691 ,3.50199 
339 ,63.4562 ,1.32843 ,0.34322 ,3.36767 
340 ,63.6320 ,1.33018 ,0.34664 ,3.40125 
341 ,63.8085 ,1.33199 ,0.32953 ,3.23336 
342 ,64.0002 ,1.33382 ,0.30558 ,2.99831 
343 ,64.1767 ,1.33566 ,0.29531 ,2.89758 
344 ,64.3846 ,1.33757 ,0.28504 ,2.79684 
345 ,64.5766 ,1.33958 ,0.29531 ,2.89758 
346 ,64.7529 ,1.34139 ,0.27135 ,2.66253 
347 ,64.9289 ,1.34320 ,0.27135 ,2.66253 
348 ,65.1209 ,1.34512 ,0.23713 ,2.32675 
349 ,65.3131 ,1.34694 ,0.25424 ,2.49464 
350 ,65.4891 ,1.34875 ,0.24055 ,2.36032 
351 ,65.6813 ,1.35067 ,0.20291 ,1.99096 
352 ,65.8732 ,1.35267 ,0.20976 ,2.05812 
353 ,66.0814 ,1.35462 ,0.20633 ,2.02454 
354 ,66.2574 ,1.35642 ,0.18580 ,1.82307 
355 ,66.4494 ,1.35828 ,0.17896 ,1.75592 
356 ,66.6576 ,1.36032 ,0.14131 ,1.38655 
357 ,66.8333 ,1.36225 ,0.16185 ,1.58802 
358 ,67.0255 ,1.36408 ,0.14473 ,1.42013 
359 ,67.2017 ,1.36588 ,0.13447 ,1.31940 
360 ,67.3939 ,1.36783 ,0.13105 ,1.28582 
361 ,67.5699 ,1.36956 ,0.13447 ,1.31940 
362 ,67.7621 ,1.37141 ,0.09340 ,0.91646 
363 ,67.9697 ,1.37354 ,0.08998 ,0.88288 
364 ,68.1462 ,1.37534 ,0.08314 ,0.81572 
365 ,68.3383 ,1.37726 ,0.06602 ,0.64783 
366 ,68.5303 ,1.37912 ,0.06945 ,0.68141 
367 ,68.7224 ,1.38103 ,0.03180 ,0.31205 
368 ,68.9145 ,1.38300 ,0.03865 ,0.37920 
369 ,69.0905 ,1.38488 ,0.02496 ,0.24489 
370 ,69.2666 ,1.38654 ,0.02838 ,0.27847 
371 ,69.4429 ,1.38831 ,0.01811 ,0.17773 
372 ,69.6348 ,1.39017 ,0.00785 ,0.07700 
373 ,69.8269 ,1.39202 ,-0.00584 ,-0.05731 
374 ,70.0190 ,1.39399 ,-0.02637 ,-0.25878 
375 ,70.1951 ,1.39578 ,-0.04348 ,-0.42667 
376 ,70.4032 ,1.39780 ,-0.04691 ,-0.46025 
377 ,70.5795 ,1.39968 ,-0.06060 ,-0.59457 
378 ,70.7714 ,1.40153 ,-0.05033 ,-0.49383 
379 ,70.9792 ,1.40357 ,-0.07086 ,-0.69530 
380 ,71.1711 ,1.40552 ,-0.08455 ,-0.82961 
381 ,71.3476 ,1.40730 ,-0.08455 ,-0.82961 
382 ,71.5396 ,1.40918 ,-0.10508 ,-1.03108 
383 ,71.7317 ,1.41112 ,-0.10851 ,-1.06466 
384 ,71.9239 ,1.41304 ,-0.12904 ,-1.26613 
385 ,72.1318 ,1.41507 ,-0.12904 ,-1.26613 
386 ,72.3080 ,1.41690 ,-0.13931 ,-1.36687 
387 ,72.5000 ,1.41884 ,-0.15642 ,-1.53476 
388 ,72.6763 ,1.42061 ,-0.16668 ,-1.63549 
389 ,72.8683 ,1.42241 ,-0.17011 ,-1.66907 
390 ,73.0601 ,1.42438 ,-0.18379 ,-1.80338 
391 ,73.2363 ,1.42619 ,-0.18037 ,-1.76981 
392 ,73.4443 ,1.42816 ,-0.18722 ,-1.83696 
393 ,73.6366 ,1.43020 ,-0.20775 ,-2.03843 
394 ,73.8286 ,1.43206 ,-0.21117 ,-2.07201 
395 ,74.0048 ,1.43387 ,-0.22486 ,-2.20632 
396 ,74.2124 ,1.43579 ,-0.23170 ,-2.27348 
397 ,74.4044 ,1.43788 ,-0.25224 ,-2.47495 
398 ,74.5806 ,1.43963 ,-0.26935 ,-2.64284 
399 ,74.7567 ,1.44141 ,-0.27961 ,-2.74358 
400 ,74.9328 ,1.44314 ,-0.28304 ,-2.77716 
401 ,75.1250 ,1.44506 ,-0.28304 ,-2.77716 
402 ,75.3168 ,1.44696 ,-0.30699 ,-3.01220 
403 ,75.4771 ,1.44871 ,-0.29673 ,-2.91147 
404 ,75.6534 ,1.45036 ,-0.31041 ,-3.04578 
405 ,75.8295 ,1.45215 ,-0.32068 ,-3.14652 
406 ,76.0372 ,1.45413 ,-0.33779 ,-3.31441 
407 ,76.2135 ,1.45595 ,-0.35148 ,-3.44872 
408 ,76.4376 ,1.45802 ,-0.34806 ,-3.41514 
409 ,76.6137 ,1.45995 ,-0.37201 ,-3.65019 
410 ,76.8219 ,1.46197 ,-0.38228 ,-3.75093 
411 ,76.9979 ,1.46382 ,-0.38912 ,-3.81808 
412 ,77.2059 ,1.46583 ,-0.38570 ,-3.78450 
413 ,77.3823 ,1.46766 ,-0.40623 ,-3.98597 
414 ,77.5738 ,1.46955 ,-0.40281 ,-3.95240 
415 ,77.7502 ,1.47139 ,-0.40623 ,-3.98597 
416 ,77.9423 ,1.47324 ,-0.41650 ,-4.08671 
417 ,78.1184 ,1.47503 ,-0.45072 ,-4.42249 
418 ,78.3102 ,1.47693 ,-0.44046 ,-4.32176 
419 ,78.4868 ,1.47865 ,-0.43361 ,-4.25460 
420 ,78.6622 ,1.48043 ,-0.47810 ,-4.69112 
421 ,78.8547 ,1.48228 ,-0.49179 ,-4.82543 
422 ,79.0629 ,1.48439 ,-0.48837 ,-4.79185 
423 ,79.2389 ,1.48623 ,-0.51232 ,-5.02690 
424 ,79.4150 ,1.48798 ,-0.50548 ,-4.95975 
425 ,79.5912 ,1.48972 ,-0.50206 ,-4.92617 
426 ,79.7831 ,1.49168 ,-0.51574 ,-5.06048 
427 ,79.9590 ,1.49338 ,-0.53285 ,-5.22837 
428 ,80.1673 ,1.49545 ,-0.53628 ,-5.26195 
429 ,80.3594 ,1.49732 ,-0.56708 ,-5.56415 
430 ,80.5514 ,1.49930 ,-0.54654 ,-5.36268 
431 ,80.7592 ,1.50131 ,-0.58077 ,-5.69847 
432 ,80.9356 ,1.50315 ,-0.58077 ,-5.69847 
433 ,81.1273 ,1.50512 ,-0.57734 ,-5.66489 
434 ,81.3036 ,1.50682 ,-0.58761 ,-5.76562 
435 ,81.4799 ,1.50864 ,-0.60814 ,-5.96709 
436 ,81.6557 ,1.51041 ,-0.60814 ,-5.96709 
437 ,81.8475 ,1.51219 ,-0.60814 ,-5.96709 
438 ,82.0556 ,1.51415 ,-0.61841 ,-6.06783 
439 ,82.2320 ,1.51612 ,-0.63894 ,-6.26930 
440 ,82.4242 ,1.51806 ,-0.63552 ,-6.23572 
