Data stamp = , 24-04-2022 16:33:09 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1037 ,1.15485 ,1.48622 ,14.58283 
245 ,46.2957 ,1.15676 ,1.46911 ,14.41493 
246 ,46.4872 ,1.15871 ,1.47253 ,14.44851 
247 ,46.6799 ,1.16058 ,1.45200 ,14.24704 
248 ,46.8718 ,1.16260 ,1.44858 ,14.21346 
249 ,47.0477 ,1.16438 ,1.43489 ,14.07915 
250 ,47.2401 ,1.16616 ,1.41436 ,13.87768 
251 ,47.4321 ,1.16819 ,1.39040 ,13.64263 
252 ,47.6082 ,1.16991 ,1.39725 ,13.70979 
253 ,47.8004 ,1.17182 ,1.38356 ,13.57548 
254 ,48.0084 ,1.17390 ,1.34934 ,13.23969 
255 ,48.2163 ,1.17596 ,1.34249 ,13.17254 
256 ,48.4084 ,1.17791 ,1.33565 ,13.10538 
257 ,48.5847 ,1.17967 ,1.31854 ,12.93749 
258 ,48.7767 ,1.18157 ,1.30827 ,12.83675 
259 ,48.9684 ,1.18342 ,1.31169 ,12.87033 
260 ,49.1448 ,1.18524 ,1.28774 ,12.63528 
261 ,49.3529 ,1.18731 ,1.27063 ,12.46739 
262 ,49.5450 ,1.18925 ,1.27063 ,12.46739 
263 ,49.7369 ,1.19111 ,1.21929 ,11.96372 
264 ,49.9132 ,1.19297 ,1.21587 ,11.93014 
265 ,50.0887 ,1.19479 ,1.22272 ,11.99730 
266 ,50.2809 ,1.19655 ,1.18850 ,11.66151 
267 ,50.4409 ,1.19836 ,1.18165 ,11.59436 
268 ,50.6173 ,1.19999 ,1.18165 ,11.59436 
269 ,50.8090 ,1.20197 ,1.18507 ,11.62794 
270 ,50.9850 ,1.20372 ,1.15770 ,11.35931 
271 ,51.1772 ,1.20554 ,1.13374 ,11.12426 
272 ,51.4022 ,1.20783 ,1.12347 ,11.02353 
273 ,51.5938 ,1.20977 ,1.10636 ,10.85563 
274 ,51.7699 ,1.21156 ,1.10636 ,10.85563 
275 ,51.9618 ,1.21344 ,1.09952 ,10.78848 
276 ,52.1375 ,1.21516 ,1.07899 ,10.58701 
277 ,52.3301 ,1.21706 ,1.06872 ,10.48627 
278 ,52.5218 ,1.21901 ,1.04819 ,10.28480 
279 ,52.6983 ,1.22083 ,1.03450 ,10.15049 
280 ,52.9061 ,1.22282 ,1.03792 ,10.18407 
281 ,53.0824 ,1.22465 ,1.02081 ,10.01618 
282 ,53.2740 ,1.22658 ,0.99343 ,9.74755 
283 ,53.4505 ,1.22836 ,0.97974 ,9.61324 
284 ,53.6585 ,1.23034 ,0.96263 ,9.44535 
285 ,53.8348 ,1.23219 ,0.95921 ,9.41177 
286 ,54.0267 ,1.23400 ,0.93868 ,9.21030 
287 ,54.2188 ,1.23593 ,0.93868 ,9.21030 
288 ,54.4110 ,1.23783 ,0.92499 ,9.07598 
289 ,54.6191 ,1.23993 ,0.90446 ,8.87451 
290 ,54.8110 ,1.24182 ,0.89077 ,8.74020 
291 ,54.9872 ,1.24370 ,0.87708 ,8.60589 
292 ,55.1793 ,1.24557 ,0.87366 ,8.57231 
293 ,55.3712 ,1.24757 ,0.85312 ,8.37084 
294 ,55.5633 ,1.24940 ,0.86339 ,8.47158 
295 ,55.7394 ,1.25117 ,0.85654 ,8.40442 
296 ,55.9317 ,1.25306 ,0.81206 ,7.96790 
297 ,56.1072 ,1.25494 ,0.82917 ,8.13579 
298 ,56.2838 ,1.25662 ,0.81890 ,8.03506 
299 ,56.4754 ,1.25863 ,0.79152 ,7.76643 
300 ,56.6678 ,1.26047 ,0.79152 ,7.76643 
301 ,56.8758 ,1.26248 ,0.77441 ,7.59854 
302 ,57.0521 ,1.26431 ,0.73677 ,7.22918 
303 ,57.2600 ,1.26631 ,0.75046 ,7.36349 
304 ,57.4361 ,1.26813 ,0.72992 ,7.16202 
305 ,57.6121 ,1.26990 ,0.72992 ,7.16202 
306 ,57.7884 ,1.27170 ,0.70255 ,6.89340 
307 ,57.9805 ,1.27354 ,0.70255 ,6.89340 
308 ,58.2046 ,1.27568 ,0.68886 ,6.75908 
309 ,58.4126 ,1.27790 ,0.65464 ,6.42330 
310 ,58.6044 ,1.27978 ,0.67517 ,6.62477 
311 ,58.7967 ,1.28167 ,0.64095 ,6.28899 
312 ,59.0049 ,1.28379 ,0.65464 ,6.42330 
313 ,59.1968 ,1.28570 ,0.61699 ,6.05394 
314 ,59.3890 ,1.28769 ,0.59646 ,5.85247 
315 ,59.5651 ,1.28944 ,0.60330 ,5.91962 
316 ,59.7407 ,1.29121 ,0.59988 ,5.88605 
317 ,59.9493 ,1.29317 ,0.59304 ,5.81889 
318 ,60.1413 ,1.29523 ,0.57251 ,5.61742 
319 ,60.3334 ,1.29708 ,0.55197 ,5.41595 
320 ,60.5094 ,1.29890 ,0.53828 ,5.28164 
321 ,60.6856 ,1.30064 ,0.51775 ,5.08017 
322 ,60.8774 ,1.30254 ,0.53828 ,5.28164 
323 ,61.0853 ,1.30454 ,0.52802 ,5.18090 
324 ,61.2617 ,1.30639 ,0.50406 ,4.94585 
325 ,61.4538 ,1.30827 ,0.49380 ,4.84512 
326 ,61.6617 ,1.31040 ,0.47326 ,4.64365 
327 ,61.8538 ,1.31230 ,0.46642 ,4.57649 
328 ,62.0462 ,1.31416 ,0.45273 ,4.44218 
329 ,62.2381 ,1.31614 ,0.45615 ,4.47576 
330 ,62.4460 ,1.31814 ,0.43562 ,4.27429 
331 ,62.6222 ,1.32002 ,0.42193 ,4.13997 
332 ,62.7985 ,1.32177 ,0.42193 ,4.13997 
333 ,62.9905 ,1.32366 ,0.39113 ,3.83777 
334 ,63.1821 ,1.32555 ,0.39455 ,3.87135 
335 ,63.3747 ,1.32747 ,0.37744 ,3.70346 
336 ,63.5665 ,1.32938 ,0.35691 ,3.50199 
337 ,63.7429 ,1.33123 ,0.36375 ,3.56914 
338 ,63.9346 ,1.33314 ,0.36375 ,3.56914 
339 ,64.1427 ,1.33502 ,0.33638 ,3.30052 
340 ,64.3347 ,1.33706 ,0.32611 ,3.19978 
341 ,64.6708 ,1.33968 ,0.30215 ,2.96473 
342 ,64.8630 ,1.34237 ,0.30900 ,3.03189 
343 ,65.0390 ,1.34422 ,0.28162 ,2.76326 
344 ,65.2312 ,1.34605 ,0.27135 ,2.66253 
345 ,65.4394 ,1.34808 ,0.27820 ,2.72969 
346 ,65.6154 ,1.34992 ,0.25424 ,2.49464 
347 ,65.8077 ,1.35187 ,0.24055 ,2.36032 
348 ,65.9998 ,1.35369 ,0.24398 ,2.39390 
349 ,66.1756 ,1.35551 ,0.23029 ,2.25959 
350 ,66.3517 ,1.35726 ,0.22002 ,2.15885 
351 ,66.5280 ,1.35908 ,0.18922 ,1.85665 
352 ,66.7197 ,1.36092 ,0.18922 ,1.85665 
353 ,66.9122 ,1.36276 ,0.19607 ,1.92381 
354 ,67.1202 ,1.36490 ,0.17553 ,1.72234 
355 ,67.2802 ,1.36671 ,0.15842 ,1.55445 
356 ,67.4561 ,1.36832 ,0.15158 ,1.48729 
357 ,67.6805 ,1.37042 ,0.12762 ,1.25224 
358 ,67.8885 ,1.37261 ,0.11393 ,1.11793 
359 ,68.0806 ,1.37449 ,0.11736 ,1.15151 
360 ,68.2723 ,1.37653 ,0.08656 ,0.84930 
361 ,68.4486 ,1.37826 ,0.08998 ,0.88288 
362 ,68.6409 ,1.38019 ,0.06945 ,0.68141 
363 ,68.8330 ,1.38201 ,0.06945 ,0.68141 
364 ,69.0251 ,1.38399 ,0.05576 ,0.54710 
365 ,69.2011 ,1.38576 ,0.04549 ,0.44636 
366 ,69.3767 ,1.38752 ,0.03865 ,0.37920 
367 ,69.5533 ,1.38931 ,0.04891 ,0.47994 
368 ,69.7453 ,1.39119 ,0.00785 ,0.07700 
369 ,69.9214 ,1.39297 ,-0.00584 ,-0.05731 
370 ,70.0974 ,1.39471 ,0.00785 ,0.07700 
371 ,70.2733 ,1.39650 ,0.01127 ,0.11058 
372 ,70.4830 ,1.39850 ,-0.02295 ,-0.22520 
373 ,70.6738 ,1.40048 ,-0.04006 ,-0.39310 
374 ,70.8658 ,1.40233 ,-0.04348 ,-0.42667 
375 ,71.0418 ,1.40418 ,-0.05717 ,-0.56099 
376 ,71.2339 ,1.40603 ,-0.05375 ,-0.52741 
377 ,71.4099 ,1.40782 ,-0.05375 ,-0.52741 
378 ,71.6023 ,1.40973 ,-0.08113 ,-0.79604 
379 ,71.8260 ,1.41186 ,-0.09824 ,-0.96393 
380 ,72.0182 ,1.41383 ,-0.09482 ,-0.93035 
381 ,72.1942 ,1.41569 ,-0.09824 ,-0.96393 
382 ,72.3704 ,1.41740 ,-0.10508 ,-1.03108 
383 ,72.5460 ,1.41922 ,-0.12562 ,-1.23255 
384 ,72.7386 ,1.42104 ,-0.14615 ,-1.43402 
385 ,72.9466 ,1.42314 ,-0.14957 ,-1.46760 
386 ,73.1387 ,1.42508 ,-0.14273 ,-1.40045 
387 ,73.3148 ,1.42687 ,-0.15299 ,-1.50118 
388 ,73.5083 ,1.42875 ,-0.16668 ,-1.63549 
389 ,73.7149 ,1.43081 ,-0.17695 ,-1.73623 
390 ,73.8910 ,1.43268 ,-0.18722 ,-1.83696 
391 ,74.0832 ,1.43445 ,-0.19748 ,-1.93770 
392 ,74.2751 ,1.43658 ,-0.20775 ,-2.03843 
393 ,74.4671 ,1.43833 ,-0.23170 ,-2.27348 
394 ,74.6593 ,1.44023 ,-0.23513 ,-2.30706 
395 ,74.8512 ,1.44221 ,-0.23855 ,-2.34064 
396 ,75.0592 ,1.44423 ,-0.25224 ,-2.47495 
397 ,75.2356 ,1.44606 ,-0.25566 ,-2.50853 
398 ,75.4116 ,1.44783 ,-0.26935 ,-2.64284 
399 ,75.5876 ,1.44961 ,-0.25908 ,-2.54211 
400 ,75.7795 ,1.45143 ,-0.30357 ,-2.97863 
401 ,75.9719 ,1.45339 ,-0.30015 ,-2.94505 
402 ,76.1640 ,1.45540 ,-0.30357 ,-2.97863 
403 ,76.3561 ,1.45719 ,-0.31726 ,-3.11294 
404 ,76.5481 ,1.45913 ,-0.31726 ,-3.11294 
405 ,76.7402 ,1.46107 ,-0.32410 ,-3.18010 
406 ,76.9323 ,1.46309 ,-0.34464 ,-3.38156 
407 ,77.1083 ,1.46483 ,-0.34464 ,-3.38156 
408 ,77.2845 ,1.46656 ,-0.34464 ,-3.38156 
409 ,77.4762 ,1.46850 ,-0.38912 ,-3.81808 
410 ,77.6524 ,1.47031 ,-0.38912 ,-3.81808 
411 ,77.8446 ,1.47210 ,-0.37886 ,-3.71735 
412 ,78.0046 ,1.47385 ,-0.39255 ,-3.85166 
413 ,78.1808 ,1.47556 ,-0.39939 ,-3.91882 
414 ,78.3725 ,1.47742 ,-0.40966 ,-4.01955 
415 ,78.5489 ,1.47919 ,-0.41650 ,-4.08671 
416 ,78.7410 ,1.48110 ,-0.43703 ,-4.28818 
417 ,78.9331 ,1.48306 ,-0.45414 ,-4.45607 
418 ,79.1251 ,1.48489 ,-0.44388 ,-4.35534 
419 ,79.3171 ,1.48690 ,-0.46441 ,-4.55681 
420 ,79.4930 ,1.48866 ,-0.48494 ,-4.75828 
421 ,79.7173 ,1.49074 ,-0.48152 ,-4.72470 
422 ,79.9251 ,1.49290 ,-0.47810 ,-4.69112 
423 ,80.1172 ,1.49477 ,-0.48837 ,-4.79185 
424 ,80.3095 ,1.49674 ,-0.50206 ,-4.92617 
425 ,80.5018 ,1.49875 ,-0.50548 ,-4.95975 
426 ,80.6937 ,1.50058 ,-0.52943 ,-5.19479 
427 ,80.8859 ,1.50261 ,-0.52943 ,-5.19479 
428 ,81.0776 ,1.50446 ,-0.54312 ,-5.32911 
429 ,81.2540 ,1.50621 ,-0.56023 ,-5.49700 
430 ,81.4301 ,1.50802 ,-0.57392 ,-5.63131 
431 ,81.6222 ,1.50996 ,-0.54312 ,-5.32911 
432 ,81.8143 ,1.51178 ,-0.59445 ,-5.83278 
433 ,82.0064 ,1.51377 ,-0.58419 ,-5.73205 
434 ,82.1983 ,1.51561 ,-0.59788 ,-5.86636 
435 ,82.3906 ,1.51751 ,-0.61499 ,-6.03425 
436 ,82.5826 ,1.51957 ,-0.62525 ,-6.13499 
437 ,82.7747 ,1.52141 ,-0.62525 ,-6.13499 
438 ,82.9666 ,1.52329 ,-0.62525 ,-6.13499 
439 ,83.1749 ,1.52536 ,-0.63894 ,-6.26930 
440 ,83.3667 ,1.52731 ,-0.64236 ,-6.30288 
