Data stamp = , 24-04-2022 21:25:57 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2021 ,1.15602 ,1.47938 ,14.51567 
245 ,46.3941 ,1.15793 ,1.45200 ,14.24704 
246 ,46.5703 ,1.15966 ,1.44174 ,14.14631 
247 ,46.7465 ,1.16147 ,1.42805 ,14.01199 
248 ,46.9383 ,1.16332 ,1.42120 ,13.94484 
249 ,47.1145 ,1.16507 ,1.41436 ,13.87768 
250 ,47.3226 ,1.16714 ,1.40409 ,13.77695 
251 ,47.5143 ,1.16903 ,1.37671 ,13.50832 
252 ,47.7067 ,1.17093 ,1.36645 ,13.40759 
253 ,47.8989 ,1.17288 ,1.34591 ,13.20612 
254 ,48.0750 ,1.17469 ,1.34934 ,13.23969 
255 ,48.2669 ,1.17664 ,1.32538 ,13.00465 
256 ,48.4592 ,1.17857 ,1.32538 ,13.00465 
257 ,48.6507 ,1.18052 ,1.30485 ,12.80318 
258 ,48.8272 ,1.18219 ,1.27405 ,12.50097 
259 ,49.0035 ,1.18396 ,1.28089 ,12.56813 
260 ,49.1794 ,1.18578 ,1.27405 ,12.50097 
261 ,49.3554 ,1.18747 ,1.25352 ,12.29950 
262 ,49.5476 ,1.18939 ,1.23298 ,12.09803 
263 ,49.7232 ,1.19123 ,1.23641 ,12.13161 
264 ,49.9157 ,1.19300 ,1.22956 ,12.06445 
265 ,50.1235 ,1.19509 ,1.20561 ,11.82941 
266 ,50.2999 ,1.19696 ,1.20218 ,11.79583 
267 ,50.4759 ,1.19875 ,1.17481 ,11.52720 
268 ,50.6680 ,1.20060 ,1.14401 ,11.22500 
269 ,50.8440 ,1.20241 ,1.15085 ,11.29215 
270 ,51.0362 ,1.20431 ,1.13716 ,11.15784 
271 ,51.2442 ,1.20630 ,1.14058 ,11.19142 
272 ,51.4363 ,1.20837 ,1.10979 ,10.88921 
273 ,51.6123 ,1.21006 ,1.10294 ,10.82206 
274 ,51.7881 ,1.21181 ,1.07214 ,10.51985 
275 ,51.9806 ,1.21375 ,1.07899 ,10.58701 
276 ,52.1727 ,1.21567 ,1.06187 ,10.41912 
277 ,52.3647 ,1.21751 ,1.03792 ,10.18407 
278 ,52.5568 ,1.21946 ,1.03792 ,10.18407 
279 ,52.7648 ,1.22150 ,1.02423 ,10.04976 
280 ,52.9245 ,1.22330 ,1.01054 ,9.91544 
281 ,53.1329 ,1.22522 ,0.99343 ,9.74755 
282 ,53.3250 ,1.22717 ,0.97974 ,9.61324 
283 ,53.5329 ,1.22922 ,0.96263 ,9.44535 
284 ,53.7093 ,1.23099 ,0.95921 ,9.41177 
285 ,53.9174 ,1.23305 ,0.95579 ,9.37819 
286 ,54.1255 ,1.23516 ,0.92841 ,9.10956 
287 ,54.3015 ,1.23693 ,0.92157 ,9.04241 
288 ,54.4776 ,1.23869 ,0.91814 ,9.00883 
289 ,54.6697 ,1.24057 ,0.89077 ,8.74020 
290 ,54.8617 ,1.24242 ,0.89419 ,8.77378 
291 ,55.0376 ,1.24429 ,0.87023 ,8.53873 
292 ,55.2460 ,1.24633 ,0.85312 ,8.37084 
293 ,55.4381 ,1.24831 ,0.85312 ,8.37084 
294 ,55.6301 ,1.25025 ,0.83601 ,8.20295 
295 ,55.8222 ,1.25211 ,0.82917 ,8.13579 
296 ,56.0301 ,1.25412 ,0.82575 ,8.10221 
297 ,56.2221 ,1.25614 ,0.79152 ,7.76643 
298 ,56.4144 ,1.25807 ,0.78810 ,7.73285 
299 ,56.6066 ,1.25998 ,0.75730 ,7.43065 
300 ,56.8145 ,1.26200 ,0.76072 ,7.46423 
301 ,57.0067 ,1.26389 ,0.75730 ,7.43065 
302 ,57.2145 ,1.26599 ,0.74019 ,7.26276 
303 ,57.4068 ,1.26796 ,0.72308 ,7.09486 
304 ,57.5989 ,1.26988 ,0.71281 ,6.99413 
305 ,57.7750 ,1.27164 ,0.71281 ,6.99413 
306 ,57.9668 ,1.27354 ,0.68544 ,6.72550 
307 ,58.1591 ,1.27551 ,0.66833 ,6.55761 
308 ,58.3348 ,1.27723 ,0.67517 ,6.62477 
309 ,58.5113 ,1.27905 ,0.64779 ,6.35614 
310 ,58.7188 ,1.28108 ,0.64779 ,6.35614 
311 ,58.9115 ,1.28291 ,0.63753 ,6.25541 
312 ,59.1194 ,1.28505 ,0.62384 ,6.12109 
313 ,59.3275 ,1.28711 ,0.58619 ,5.75173 
314 ,59.5036 ,1.28899 ,0.60673 ,5.95320 
315 ,59.6794 ,1.29068 ,0.57593 ,5.65100 
316 ,59.8717 ,1.29259 ,0.57593 ,5.65100 
317 ,60.0318 ,1.29432 ,0.55882 ,5.48311 
318 ,60.2079 ,1.29593 ,0.54855 ,5.38237 
319 ,60.3840 ,1.29772 ,0.53144 ,5.21448 
320 ,60.5760 ,1.29962 ,0.52459 ,5.14732 
321 ,60.7521 ,1.30139 ,0.52117 ,5.11375 
322 ,60.9444 ,1.30333 ,0.51091 ,5.01301 
323 ,61.1360 ,1.30521 ,0.50748 ,4.97943 
324 ,61.3119 ,1.30701 ,0.51091 ,5.01301 
325 ,61.4885 ,1.30881 ,0.48011 ,4.71081 
326 ,61.6644 ,1.31059 ,0.48011 ,4.71081 
327 ,61.8565 ,1.31240 ,0.47326 ,4.64365 
328 ,62.0325 ,1.31419 ,0.45957 ,4.50934 
329 ,62.2247 ,1.31606 ,0.42877 ,4.20713 
330 ,62.4006 ,1.31788 ,0.41166 ,4.03924 
331 ,62.5765 ,1.31963 ,0.42193 ,4.13997 
332 ,62.7526 ,1.32149 ,0.41166 ,4.03924 
333 ,62.9288 ,1.32321 ,0.40482 ,3.97208 
334 ,63.1211 ,1.32511 ,0.38086 ,3.73703 
335 ,63.3132 ,1.32700 ,0.36718 ,3.60272 
336 ,63.5053 ,1.32894 ,0.35006 ,3.43483 
337 ,63.6809 ,1.33070 ,0.34664 ,3.40125 
338 ,63.8735 ,1.33256 ,0.34322 ,3.36767 
339 ,64.0491 ,1.33442 ,0.32953 ,3.23336 
340 ,64.2258 ,1.33611 ,0.31926 ,3.13263 
341 ,64.4337 ,1.33818 ,0.30900 ,3.03189 
342 ,64.6259 ,1.34012 ,0.29189 ,2.86400 
343 ,64.8173 ,1.34204 ,0.28162 ,2.76326 
344 ,64.9938 ,1.34387 ,0.28504 ,2.79684 
345 ,65.1857 ,1.34569 ,0.25082 ,2.46106 
346 ,65.3617 ,1.34750 ,0.24740 ,2.42748 
347 ,65.5379 ,1.34925 ,0.24055 ,2.36032 
348 ,65.7300 ,1.35110 ,0.21660 ,2.12528 
349 ,65.9062 ,1.35292 ,0.21318 ,2.09170 
350 ,66.0823 ,1.35470 ,0.21318 ,2.09170 
351 ,66.2583 ,1.35645 ,0.20633 ,2.02454 
352 ,66.4345 ,1.35822 ,0.20291 ,1.99096 
353 ,66.6266 ,1.36015 ,0.17553 ,1.72234 
354 ,66.8186 ,1.36203 ,0.15842 ,1.55445 
355 ,66.9948 ,1.36385 ,0.16185 ,1.58802 
356 ,67.1708 ,1.36560 ,0.15842 ,1.55445 
357 ,67.3629 ,1.36757 ,0.13105 ,1.28582 
358 ,67.5391 ,1.36929 ,0.13105 ,1.28582 
359 ,67.7471 ,1.37127 ,0.10367 ,1.01719 
360 ,67.9390 ,1.37322 ,0.11736 ,1.15151 
361 ,68.1470 ,1.37519 ,0.10025 ,0.98361 
362 ,68.3394 ,1.37726 ,0.08314 ,0.81572 
363 ,68.5314 ,1.37910 ,0.07629 ,0.74857 
364 ,68.7231 ,1.38102 ,0.05576 ,0.54710 
365 ,68.9000 ,1.38289 ,0.04891 ,0.47994 
366 ,69.0752 ,1.38468 ,0.04549 ,0.44636 
367 ,69.2517 ,1.38640 ,0.04891 ,0.47994 
368 ,69.4437 ,1.38835 ,0.03180 ,0.31205 
369 ,69.6199 ,1.39007 ,0.00785 ,0.07700 
370 ,69.8117 ,1.39192 ,0.01127 ,0.11058 
371 ,70.0040 ,1.39390 ,-0.01269 ,-0.12447 
372 ,70.1956 ,1.39571 ,-0.02295 ,-0.22520 
373 ,70.3722 ,1.39759 ,-0.00926 ,-0.09089 
374 ,70.5801 ,1.39956 ,-0.03664 ,-0.35952 
375 ,70.7884 ,1.40159 ,-0.03664 ,-0.35952 
376 ,70.9639 ,1.40355 ,-0.06402 ,-0.62814 
377 ,71.1405 ,1.40524 ,-0.07428 ,-0.72888 
378 ,71.3323 ,1.40711 ,-0.06744 ,-0.66172 
379 ,71.5248 ,1.40909 ,-0.09140 ,-0.89677 
380 ,71.7325 ,1.41110 ,-0.07771 ,-0.76246 
381 ,71.9247 ,1.41309 ,-0.11193 ,-1.09824 
382 ,72.1165 ,1.41507 ,-0.11535 ,-1.13182 
383 ,72.2926 ,1.41679 ,-0.11535 ,-1.13182 
384 ,72.4849 ,1.41865 ,-0.12562 ,-1.23255 
385 ,72.6931 ,1.42075 ,-0.12219 ,-1.19898 
386 ,72.8691 ,1.42256 ,-0.13588 ,-1.33329 
387 ,73.0772 ,1.42459 ,-0.14615 ,-1.43402 
388 ,73.2532 ,1.42638 ,-0.15984 ,-1.56834 
389 ,73.4454 ,1.42823 ,-0.18379 ,-1.80338 
390 ,73.6215 ,1.43007 ,-0.19748 ,-1.93770 
391 ,73.8136 ,1.43201 ,-0.18722 ,-1.83696 
392 ,74.0056 ,1.43386 ,-0.21802 ,-2.13917 
393 ,74.1817 ,1.43566 ,-0.22828 ,-2.23990 
394 ,74.3897 ,1.43763 ,-0.21802 ,-2.13917 
395 ,74.5658 ,1.43947 ,-0.22828 ,-2.23990 
396 ,74.7420 ,1.44128 ,-0.24881 ,-2.44137 
397 ,74.9339 ,1.44317 ,-0.26593 ,-2.60926 
398 ,75.1101 ,1.44496 ,-0.24881 ,-2.44137 
399 ,75.3023 ,1.44684 ,-0.28304 ,-2.77716 
400 ,75.5100 ,1.44877 ,-0.27277 ,-2.67642 
401 ,75.7023 ,1.45085 ,-0.29330 ,-2.87789 
402 ,75.8946 ,1.45278 ,-0.29330 ,-2.87789 
403 ,76.0862 ,1.45468 ,-0.30357 ,-2.97863 
404 ,76.2947 ,1.45674 ,-0.31041 ,-3.04578 
405 ,76.4867 ,1.45866 ,-0.31384 ,-3.07936 
406 ,76.6628 ,1.46051 ,-0.35148 ,-3.44872 
407 ,76.8387 ,1.46221 ,-0.35490 ,-3.48230 
408 ,77.0467 ,1.46417 ,-0.34464 ,-3.38156 
409 ,77.2229 ,1.46611 ,-0.37886 ,-3.71735 
410 ,77.4150 ,1.46801 ,-0.38912 ,-3.81808 
411 ,77.6069 ,1.46984 ,-0.37886 ,-3.71735 
412 ,77.7831 ,1.47165 ,-0.38228 ,-3.75093 
413 ,77.9752 ,1.47355 ,-0.41308 ,-4.05313 
414 ,78.1510 ,1.47534 ,-0.40623 ,-3.98597 
415 ,78.3435 ,1.47722 ,-0.43019 ,-4.22102 
416 ,78.5353 ,1.47911 ,-0.43019 ,-4.22102 
417 ,78.7115 ,1.48094 ,-0.42335 ,-4.15387 
418 ,78.9038 ,1.48282 ,-0.44730 ,-4.38891 
419 ,79.1117 ,1.48491 ,-0.44730 ,-4.38891 
420 ,79.2878 ,1.48675 ,-0.44730 ,-4.38891 
421 ,79.4799 ,1.48866 ,-0.48152 ,-4.72470 
422 ,79.6720 ,1.49051 ,-0.46783 ,-4.59038 
423 ,79.8795 ,1.49258 ,-0.50890 ,-4.99332 
424 ,80.0561 ,1.49434 ,-0.51917 ,-5.09406 
425 ,80.2482 ,1.49631 ,-0.51574 ,-5.06048 
426 ,80.4242 ,1.49805 ,-0.52259 ,-5.12764 
427 ,80.6001 ,1.49985 ,-0.53628 ,-5.26195 
428 ,80.7925 ,1.50173 ,-0.55681 ,-5.46342 
429 ,80.9844 ,1.50359 ,-0.55681 ,-5.46342 
430 ,81.1602 ,1.50545 ,-0.57392 ,-5.63131 
431 ,81.3365 ,1.50716 ,-0.57050 ,-5.59773 
432 ,81.5128 ,1.50895 ,-0.58419 ,-5.73205 
433 ,81.7047 ,1.51080 ,-0.57734 ,-5.66489 
434 ,81.8810 ,1.51262 ,-0.59445 ,-5.83278 
435 ,82.0729 ,1.51460 ,-0.58761 ,-5.76562 
436 ,82.2490 ,1.51632 ,-0.61156 ,-6.00067 
437 ,82.4411 ,1.51815 ,-0.61499 ,-6.03425 
438 ,82.6332 ,1.52010 ,-0.63894 ,-6.26930 
439 ,82.8092 ,1.52191 ,-0.63210 ,-6.20214 
440 ,83.0015 ,1.52387 ,-0.64579 ,-6.33646 
