Data stamp = , 25-04-2022 08:36:15 841

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2398 ,1.52632 ,-0.68685 ,-6.73940 
442 ,83.4159 ,1.52803 ,-0.69370 ,-6.80655 
443 ,83.6081 ,1.52992 ,-0.68685 ,-6.73940 
444 ,83.8001 ,1.53179 ,-0.69370 ,-6.80655 
445 ,83.9920 ,1.53365 ,-0.70739 ,-6.94086 
446 ,84.1841 ,1.53562 ,-0.71081 ,-6.97444 
447 ,84.3762 ,1.53760 ,-0.72107 ,-7.07518 
448 ,84.5682 ,1.53957 ,-0.74503 ,-7.31023 
449 ,84.7604 ,1.54142 ,-0.74161 ,-7.27665 
450 ,84.9524 ,1.54336 ,-0.76556 ,-7.51170 
451 ,85.1446 ,1.54521 ,-0.76898 ,-7.54527 
452 ,85.3362 ,1.54720 ,-0.77925 ,-7.64601 
453 ,85.5287 ,1.54906 ,-0.76898 ,-7.54527 
454 ,85.7207 ,1.55110 ,-0.79294 ,-7.78032 
455 ,85.8967 ,1.55282 ,-0.78952 ,-7.74674 
456 ,86.0890 ,1.55475 ,-0.80321 ,-7.88106 
457 ,86.2811 ,1.55667 ,-0.80321 ,-7.88106 
458 ,86.4728 ,1.55862 ,-0.81347 ,-7.98179 
459 ,86.6491 ,1.56033 ,-0.83058 ,-8.14968 
460 ,86.8251 ,1.56212 ,-0.83058 ,-8.14968 
461 ,87.0014 ,1.56383 ,-0.84427 ,-8.28400 
462 ,87.1930 ,1.56571 ,-0.86138 ,-8.45189 
463 ,87.3694 ,1.56751 ,-0.86481 ,-8.48547 
464 ,87.5456 ,1.56932 ,-0.85796 ,-8.41831 
465 ,87.7376 ,1.57120 ,-0.87849 ,-8.61978 
466 ,87.9297 ,1.57315 ,-0.88192 ,-8.65336 
467 ,88.1218 ,1.57508 ,-0.88534 ,-8.68694 
468 ,88.3136 ,1.57692 ,-0.90929 ,-8.92198 
469 ,88.4901 ,1.57872 ,-0.92640 ,-9.08988 
470 ,88.6981 ,1.58081 ,-0.91614 ,-8.98914 
471 ,88.8904 ,1.58273 ,-0.93325 ,-9.15703 
472 ,89.0823 ,1.58463 ,-0.94009 ,-9.22419 
473 ,89.2904 ,1.58655 ,-0.94694 ,-9.29135 
474 ,89.4823 ,1.58866 ,-0.95036 ,-9.32492 
475 ,89.6739 ,1.59046 ,-0.96063 ,-9.42566 
476 ,89.8505 ,1.59234 ,-0.98458 ,-9.66071 
477 ,90.0425 ,1.59422 ,-0.96405 ,-9.45924 
478 ,90.2185 ,1.59598 ,-0.99827 ,-9.79502 
479 ,90.3947 ,1.59773 ,-0.99827 ,-9.79502 
480 ,90.5867 ,1.59964 ,-0.98116 ,-9.62713 
481 ,90.7623 ,1.60146 ,-1.00511 ,-9.86218 
482 ,90.9389 ,1.60324 ,-1.01880 ,-9.99649 
483 ,91.1470 ,1.60526 ,-1.00854 ,-9.89576 
484 ,91.3390 ,1.60720 ,-1.03934 ,-10.19796 
485 ,91.5311 ,1.60907 ,-1.03249 ,-10.13080 
486 ,91.7232 ,1.61101 ,-1.03934 ,-10.19796 
487 ,91.9313 ,1.61309 ,-1.06671 ,-10.46659 
488 ,92.1393 ,1.61515 ,-1.07698 ,-10.56732 
489 ,92.3315 ,1.61713 ,-1.08040 ,-10.60090 
490 ,92.5236 ,1.61898 ,-1.07698 ,-10.56732 
491 ,92.7311 ,1.62106 ,-1.09751 ,-10.76879 
492 ,92.9231 ,1.62296 ,-1.08382 ,-10.63448 
493 ,93.0991 ,1.62488 ,-1.11462 ,-10.93668 
494 ,93.2917 ,1.62666 ,-1.10778 ,-10.86953 
495 ,93.4999 ,1.62878 ,-1.12489 ,-11.03742 
496 ,93.6920 ,1.63068 ,-1.13858 ,-11.17173 
497 ,93.8839 ,1.63259 ,-1.14542 ,-11.23889 
498 ,94.0601 ,1.63440 ,-1.13516 ,-11.13815 
499 ,94.2521 ,1.63630 ,-1.15569 ,-11.33962 
500 ,94.4438 ,1.63815 ,-1.15569 ,-11.33962 
501 ,94.6364 ,1.64007 ,-1.16596 ,-11.44036 
502 ,94.8283 ,1.64208 ,-1.17622 ,-11.54109 
503 ,95.0043 ,1.64380 ,-1.17964 ,-11.57467 
504 ,95.1965 ,1.64573 ,-1.21044 ,-11.87688 
505 ,95.3891 ,1.64772 ,-1.19676 ,-11.74256 
506 ,95.5805 ,1.64956 ,-1.20018 ,-11.77614 
507 ,95.7568 ,1.65141 ,-1.22071 ,-11.97761 
508 ,95.9489 ,1.65319 ,-1.21729 ,-11.94403 
509 ,96.1405 ,1.65513 ,-1.22755 ,-12.04477 
510 ,96.3171 ,1.65701 ,-1.25835 ,-12.34697 
511 ,96.5252 ,1.65903 ,-1.25835 ,-12.34697 
512 ,96.7013 ,1.66083 ,-1.24809 ,-12.24624 
513 ,96.8931 ,1.66263 ,-1.25493 ,-12.31339 
514 ,97.0852 ,1.66459 ,-1.27547 ,-12.51486 
515 ,97.2773 ,1.66661 ,-1.28915 ,-12.64918 
516 ,97.4695 ,1.66842 ,-1.27889 ,-12.54844 
517 ,97.6455 ,1.67023 ,-1.27547 ,-12.51486 
518 ,97.8216 ,1.67198 ,-1.29258 ,-12.68275 
519 ,97.9977 ,1.67377 ,-1.29942 ,-12.74991 
520 ,98.1737 ,1.67558 ,-1.29942 ,-12.74991 
521 ,98.3499 ,1.67731 ,-1.33022 ,-13.05212 
522 ,98.5579 ,1.67928 ,-1.34733 ,-13.22001 
523 ,98.7340 ,1.68113 ,-1.34049 ,-13.15285 
524 ,98.9421 ,1.68316 ,-1.34049 ,-13.15285 
525 ,99.1340 ,1.68507 ,-1.36444 ,-13.38790 
526 ,99.3099 ,1.68700 ,-1.35760 ,-13.32074 
527 ,99.5025 ,1.68875 ,-1.35760 ,-13.32074 
528 ,99.6945 ,1.69074 ,-1.37813 ,-13.52221 
529 ,99.8868 ,1.69265 ,-1.39182 ,-13.65653 
530 ,100.0626 ,1.69444 ,-1.38155 ,-13.55579 
531 ,100.2387 ,1.69625 ,-1.41577 ,-13.89157 
532 ,100.4143 ,1.69788 ,-1.40209 ,-13.75726 
533 ,100.5910 ,1.69969 ,-1.40893 ,-13.82442 
534 ,100.7829 ,1.70157 ,-1.41235 ,-13.85799 
535 ,100.9909 ,1.70364 ,-1.42946 ,-14.02589 
536 ,101.1827 ,1.70554 ,-1.42262 ,-13.95873 
537 ,101.3750 ,1.70744 ,-1.42946 ,-14.02589 
538 ,101.5511 ,1.70935 ,-1.42946 ,-14.02589 
539 ,101.7429 ,1.71113 ,-1.43973 ,-14.12662 
540 ,101.9195 ,1.71296 ,-1.45684 ,-14.29451 
541 ,102.1114 ,1.71489 ,-1.46368 ,-14.36167 
542 ,102.2874 ,1.71667 ,-1.46026 ,-14.32809 
543 ,102.4956 ,1.71868 ,-1.49448 ,-14.66387 
544 ,102.6878 ,1.72067 ,-1.48080 ,-14.52956 
545 ,102.8956 ,1.72266 ,-1.49791 ,-14.69745 
546 ,103.0716 ,1.72449 ,-1.51159 ,-14.83177 
547 ,103.2480 ,1.72629 ,-1.50133 ,-14.73103 
548 ,103.4398 ,1.72821 ,-1.49448 ,-14.66387 
549 ,103.6317 ,1.73002 ,-1.52528 ,-14.96608 
550 ,103.8239 ,1.73198 ,-1.52871 ,-14.99966 
551 ,103.9838 ,1.73376 ,-1.53555 ,-15.06681 
552 ,104.1598 ,1.73542 ,-1.55266 ,-15.23471 
553 ,104.3200 ,1.73709 ,-1.55608 ,-15.26828 
554 ,104.4963 ,1.73873 ,-1.55608 ,-15.26828 
555 ,104.6726 ,1.74048 ,-1.56293 ,-15.33544 
556 ,104.8645 ,1.74238 ,-1.55608 ,-15.26828 
557 ,105.0886 ,1.74449 ,-1.57662 ,-15.46975 
558 ,105.2647 ,1.74641 ,-1.56293 ,-15.33544 
559 ,105.4408 ,1.74816 ,-1.58004 ,-15.50333 
560 ,105.6170 ,1.74991 ,-1.59715 ,-15.67122 
561 ,105.8085 ,1.75194 ,-1.57662 ,-15.46975 
562 ,106.0170 ,1.75388 ,-1.60399 ,-15.73838 
563 ,106.1928 ,1.75568 ,-1.63137 ,-16.00701 
564 ,106.3693 ,1.75749 ,-1.62453 ,-15.93985 
565 ,106.5613 ,1.75942 ,-1.60742 ,-15.77196 
566 ,106.7692 ,1.76141 ,-1.62453 ,-15.93985 
567 ,106.9615 ,1.76342 ,-1.65190 ,-16.20848 
568 ,107.1535 ,1.76530 ,-1.66217 ,-16.30921 
569 ,107.3455 ,1.76711 ,-1.66217 ,-16.30921 
570 ,107.5376 ,1.76901 ,-1.66901 ,-16.37637 
571 ,107.7294 ,1.77099 ,-1.66217 ,-16.30921 
572 ,107.9055 ,1.77280 ,-1.65533 ,-16.24205 
573 ,108.0977 ,1.77472 ,-1.68270 ,-16.51068 
574 ,108.3059 ,1.77672 ,-1.67244 ,-16.40995 
575 ,108.4981 ,1.77864 ,-1.71008 ,-16.77931 
576 ,108.6897 ,1.78064 ,-1.70666 ,-16.74573 
577 ,108.8823 ,1.78250 ,-1.70666 ,-16.74573 
578 ,109.0578 ,1.78433 ,-1.71692 ,-16.84646 
579 ,109.2342 ,1.78612 ,-1.73061 ,-16.98078 
580 ,109.4265 ,1.78797 ,-1.72377 ,-16.91362 
581 ,109.6181 ,1.78994 ,-1.74088 ,-17.08151 
582 ,109.7945 ,1.79167 ,-1.75457 ,-17.21582 
583 ,109.9866 ,1.79367 ,-1.75115 ,-17.18225 
584 ,110.1623 ,1.79534 ,-1.74772 ,-17.14867 
585 ,110.3386 ,1.79715 ,-1.77168 ,-17.38372 
586 ,110.5149 ,1.79893 ,-1.77510 ,-17.41729 
587 ,110.7069 ,1.80077 ,-1.76483 ,-17.31656 
588 ,110.8991 ,1.80269 ,-1.79221 ,-17.58519 
589 ,111.0748 ,1.80448 ,-1.79221 ,-17.58519 
590 ,111.2512 ,1.80625 ,-1.80590 ,-17.71950 
591 ,111.4273 ,1.80804 ,-1.79563 ,-17.61876 
592 ,111.6354 ,1.81004 ,-1.82301 ,-17.88739 
593 ,111.8429 ,1.81211 ,-1.81617 ,-17.82023 
594 ,112.0356 ,1.81406 ,-1.83670 ,-18.02170 
595 ,112.2277 ,1.81606 ,-1.83328 ,-17.98813 
596 ,112.4197 ,1.81789 ,-1.83328 ,-17.98813 
597 ,112.6279 ,1.81990 ,-1.85039 ,-18.15602 
598 ,112.8200 ,1.82184 ,-1.86066 ,-18.25675 
599 ,113.0120 ,1.82384 ,-1.88119 ,-18.45822 
600 ,113.1881 ,1.82560 ,-1.85381 ,-18.18960 
601 ,113.3637 ,1.82734 ,-1.86750 ,-18.32391 
602 ,113.5401 ,1.82917 ,-1.89146 ,-18.55896 
603 ,113.7163 ,1.83094 ,-1.87777 ,-18.42464 
604 ,113.8931 ,1.83264 ,-1.90172 ,-18.65969 
605 ,114.1005 ,1.83467 ,-1.89830 ,-18.62611 
606 ,114.2925 ,1.83656 ,-1.89830 ,-18.62611 
607 ,114.4844 ,1.83853 ,-1.89488 ,-18.59254 
608 ,114.6606 ,1.84034 ,-1.90172 ,-18.65969 
609 ,114.8363 ,1.84210 ,-1.91199 ,-18.76043 
610 ,115.0288 ,1.84404 ,-1.94279 ,-19.06263 
611 ,115.2210 ,1.84586 ,-1.92910 ,-18.92832 
612 ,115.4292 ,1.84786 ,-1.94963 ,-19.12979 
613 ,115.6211 ,1.85002 ,-1.93937 ,-19.02905 
614 ,115.7970 ,1.85171 ,-1.94621 ,-19.09621 
615 ,115.9894 ,1.85350 ,-1.97359 ,-19.36484 
616 ,116.1974 ,1.85560 ,-1.98385 ,-19.46557 
617 ,116.3732 ,1.85749 ,-1.97701 ,-19.39841 
618 ,116.5812 ,1.85949 ,-1.97359 ,-19.36484 
619 ,116.7735 ,1.86143 ,-1.99412 ,-19.56631 
620 ,116.9815 ,1.86353 ,-1.98385 ,-19.46557 
621 ,117.1897 ,1.86548 ,-2.02150 ,-19.83493 
622 ,117.3659 ,1.86739 ,-2.01123 ,-19.73420 
623 ,117.5737 ,1.86929 ,-2.01808 ,-19.80135 
624 ,117.7499 ,1.87120 ,-2.01123 ,-19.73420 
625 ,117.9420 ,1.87309 ,-2.01808 ,-19.80135 
626 ,118.1339 ,1.87503 ,-2.03861 ,-20.00282 
627 ,118.3262 ,1.87688 ,-2.05230 ,-20.13714 
628 ,118.5022 ,1.87872 ,-2.03861 ,-20.00282 
629 ,118.6940 ,1.88058 ,-2.06599 ,-20.27145 
630 ,118.8862 ,1.88251 ,-2.04545 ,-20.06998 
631 ,119.0943 ,1.88459 ,-2.07625 ,-20.37219 
632 ,119.2865 ,1.88651 ,-2.06599 ,-20.27145 
633 ,119.4626 ,1.88834 ,-2.06599 ,-20.27145 
634 ,119.6384 ,1.89010 ,-2.06941 ,-20.30503 
635 ,119.8144 ,1.89182 ,-2.08994 ,-20.50650 
636 ,120.0226 ,1.89389 ,-2.08310 ,-20.43934 
637 ,120.2149 ,1.89587 ,-2.10363 ,-20.64081 
638 ,120.3909 ,1.89756 ,-2.11047 ,-20.70797 
639 ,120.5831 ,1.89950 ,-2.08994 ,-20.50650 
640 ,120.7749 ,1.90137 ,-2.12758 ,-20.87586 
641 ,120.9512 ,1.90323 ,-2.12074 ,-20.80870 
642 ,121.1273 ,1.90501 ,-2.13785 ,-20.97659 
643 ,121.3194 ,1.90686 ,-2.12074 ,-20.80870 
644 ,121.4955 ,1.90865 ,-2.13101 ,-20.90944 
645 ,121.6873 ,1.91052 ,-2.13443 ,-20.94302 
646 ,121.8957 ,1.91256 ,-2.15496 ,-21.14449 
647 ,122.1039 ,1.91460 ,-2.16865 ,-21.27880 
648 ,122.2959 ,1.91669 ,-2.17207 ,-21.31238 
649 ,122.4880 ,1.91852 ,-2.15838 ,-21.17806 
650 ,122.6803 ,1.92042 ,-2.16865 ,-21.27880 
651 ,122.8721 ,1.92240 ,-2.18576 ,-21.44669 
652 ,123.0640 ,1.92431 ,-2.17549 ,-21.34596 
653 ,123.2400 ,1.92610 ,-2.18576 ,-21.44669 
654 ,123.4320 ,1.92797 ,-2.19603 ,-21.54743 
655 ,123.6084 ,1.92977 ,-2.21314 ,-21.71532 
656 ,123.8005 ,1.93163 ,-2.20629 ,-21.64816 
657 ,123.9926 ,1.93352 ,-2.21314 ,-21.71532 
658 ,124.2006 ,1.93561 ,-2.23025 ,-21.88321 
659 ,124.4087 ,1.93770 ,-2.22341 ,-21.81605 
660 ,124.6167 ,1.93970 ,-2.24394 ,-22.01752 
661 ,124.7933 ,1.94162 ,-2.25078 ,-22.08468 
662 ,124.9849 ,1.94348 ,-2.24394 ,-22.01752 
663 ,125.1765 ,1.94541 ,-2.27474 ,-22.31973 
664 ,125.3691 ,1.94731 ,-2.25763 ,-22.15184 
665 ,125.5769 ,1.94942 ,-2.27132 ,-22.28615 
666 ,125.7691 ,1.95138 ,-2.28843 ,-22.45404 
667 ,125.9614 ,1.95326 ,-2.28158 ,-22.38688 
668 ,126.1533 ,1.95515 ,-2.29527 ,-22.52120 
669 ,126.3291 ,1.95699 ,-2.30212 ,-22.58835 
670 ,126.5375 ,1.95896 ,-2.28500 ,-22.42046 
671 ,126.7295 ,1.96097 ,-2.31238 ,-22.68909 
672 ,126.9056 ,1.96274 ,-2.31923 ,-22.75624 
673 ,127.0978 ,1.96455 ,-2.30554 ,-22.62193 
674 ,127.3055 ,1.96668 ,-2.30554 ,-22.62193 
675 ,127.4980 ,1.96865 ,-2.32949 ,-22.85698 
676 ,127.7059 ,1.97066 ,-2.33291 ,-22.89056 
677 ,127.8822 ,1.97250 ,-2.32949 ,-22.85698 
678 ,128.0901 ,1.97451 ,-2.35003 ,-23.05845 
679 ,128.2662 ,1.97634 ,-2.35003 ,-23.05845 
680 ,128.4583 ,1.97822 ,-2.35687 ,-23.12561 
681 ,128.6343 ,1.98000 ,-2.37398 ,-23.29350 
682 ,128.8424 ,1.98204 ,-2.36371 ,-23.19276 
683 ,129.0186 ,1.98391 ,-2.36714 ,-23.22634 
684 ,129.2103 ,1.98570 ,-2.38082 ,-23.36065 
685 ,129.3872 ,1.98751 ,-2.39794 ,-23.52855 
686 ,129.5947 ,1.98956 ,-2.40820 ,-23.62928 
687 ,129.7868 ,1.99162 ,-2.39109 ,-23.46139 
688 ,129.9468 ,1.99325 ,-2.40820 ,-23.62928 
689 ,130.1390 ,1.99493 ,-2.41505 ,-23.69644 
690 ,130.3310 ,1.99701 ,-2.42531 ,-23.79717 
691 ,130.5229 ,1.99888 ,-2.41162 ,-23.66286 
692 ,130.7152 ,2.00079 ,-2.42531 ,-23.79717 
693 ,130.9233 ,2.00283 ,-2.42531 ,-23.79717 
694 ,131.1153 ,2.00477 ,-2.44585 ,-23.99864 
695 ,131.3073 ,2.00678 ,-2.45269 ,-24.06580 
696 ,131.4834 ,2.00850 ,-2.43900 ,-23.93149 
697 ,131.6911 ,2.01055 ,-2.46638 ,-24.20011 
698 ,131.8677 ,2.01235 ,-2.46638 ,-24.20011 
699 ,132.0597 ,2.01424 ,-2.46296 ,-24.16653 
700 ,132.2513 ,2.01615 ,-2.47665 ,-24.30085 
701 ,132.4279 ,2.01794 ,-2.48349 ,-24.36800 
702 ,132.6200 ,2.01990 ,-2.47322 ,-24.26727 
703 ,132.8121 ,2.02178 ,-2.50402 ,-24.56947 
704 ,133.0202 ,2.02383 ,-2.49376 ,-24.46874 
705 ,133.2122 ,2.02587 ,-2.49033 ,-24.43516 
706 ,133.3879 ,2.02750 ,-2.49718 ,-24.50232 
707 ,133.5644 ,2.02927 ,-2.50745 ,-24.60305 
708 ,133.7404 ,2.03108 ,-2.50745 ,-24.60305 
709 ,133.9322 ,2.03294 ,-2.52113 ,-24.73736 
710 ,134.1246 ,2.03488 ,-2.52798 ,-24.80452 
711 ,134.3165 ,2.03677 ,-2.54167 ,-24.93883 
712 ,134.5087 ,2.03876 ,-2.53824 ,-24.90526 
713 ,134.6848 ,2.04051 ,-2.54167 ,-24.93883 
714 ,134.8766 ,2.04234 ,-2.55536 ,-25.07315 
715 ,135.0691 ,2.04431 ,-2.54851 ,-25.00599 
716 ,135.2611 ,2.04632 ,-2.56220 ,-25.14030 
717 ,135.4368 ,2.04806 ,-2.56904 ,-25.20746 
718 ,135.6292 ,2.04989 ,-2.56562 ,-25.17388 
719 ,135.8212 ,2.05193 ,-2.57247 ,-25.24104 
720 ,136.0131 ,2.05370 ,-2.59300 ,-25.44251 
721 ,136.1896 ,2.05556 ,-2.59642 ,-25.47609 
722 ,136.3811 ,2.05741 ,-2.58958 ,-25.40893 
723 ,136.5577 ,2.05921 ,-2.57247 ,-25.24104 
724 ,136.7497 ,2.06104 ,-2.60669 ,-25.57682 
725 ,136.9418 ,2.06307 ,-2.60327 ,-25.54324 
726 ,137.1336 ,2.06493 ,-2.61353 ,-25.64398 
727 ,137.3095 ,2.06676 ,-2.62722 ,-25.77829 
728 ,137.4860 ,2.06851 ,-2.60669 ,-25.57682 
729 ,137.7102 ,2.07056 ,-2.63749 ,-25.87903 
730 ,137.9021 ,2.07264 ,-2.62722 ,-25.77829 
731 ,138.0779 ,2.07445 ,-2.63407 ,-25.84545 
732 ,138.2703 ,2.07629 ,-2.64091 ,-25.91260 
733 ,138.4624 ,2.07823 ,-2.63749 ,-25.87903 
734 ,138.6544 ,2.08017 ,-2.66486 ,-26.14765 
735 ,138.8466 ,2.08213 ,-2.65802 ,-26.08050 
736 ,139.0387 ,2.08401 ,-2.65460 ,-26.04692 
737 ,139.2306 ,2.08591 ,-2.67513 ,-26.24839 
738 ,139.4068 ,2.08773 ,-2.68540 ,-26.34912 
739 ,139.5989 ,2.08960 ,-2.66144 ,-26.11407 
740 ,139.7911 ,2.09145 ,-2.68882 ,-26.38270 
741 ,139.9991 ,2.09360 ,-2.67855 ,-26.28197 
742 ,140.1912 ,2.09551 ,-2.71278 ,-26.61775 
743 ,140.3832 ,2.09739 ,-2.68882 ,-26.38270 
744 ,140.5751 ,2.09935 ,-2.70593 ,-26.55059 
745 ,140.7674 ,2.10130 ,-2.71620 ,-26.65133 
746 ,140.9594 ,2.10314 ,-2.70593 ,-26.55059 
747 ,141.1516 ,2.10516 ,-2.71962 ,-26.68491 
748 ,141.3433 ,2.10704 ,-2.71962 ,-26.68491 
749 ,141.5196 ,2.10886 ,-2.73331 ,-26.81922 
750 ,141.6957 ,2.11060 ,-2.72646 ,-26.75206 
751 ,141.8714 ,2.11233 ,-2.75384 ,-27.02069 
752 ,142.0637 ,2.11423 ,-2.74015 ,-26.88638 
753 ,142.2717 ,2.11627 ,-2.75384 ,-27.02069 
754 ,142.4638 ,2.11818 ,-2.74015 ,-26.88638 
755 ,142.6400 ,2.12002 ,-2.74357 ,-26.91995 
756 ,142.8324 ,2.12187 ,-2.77437 ,-27.22216 
757 ,143.0403 ,2.12395 ,-2.75726 ,-27.05427 
758 ,143.2484 ,2.12596 ,-2.78806 ,-27.35647 
759 ,143.4401 ,2.12797 ,-2.77095 ,-27.18858 
760 ,143.6326 ,2.12987 ,-2.78806 ,-27.35647 
761 ,143.8246 ,2.13184 ,-2.79491 ,-27.42363 
762 ,144.0167 ,2.13372 ,-2.79491 ,-27.42363 
763 ,144.2088 ,2.13561 ,-2.79833 ,-27.45721 
764 ,144.4009 ,2.13753 ,-2.79491 ,-27.42363 
765 ,144.5925 ,2.13952 ,-2.82913 ,-27.75941 
766 ,144.7690 ,2.14131 ,-2.82228 ,-27.69225 
767 ,144.9610 ,2.14328 ,-2.81544 ,-27.62510 
768 ,145.1370 ,2.14498 ,-2.80175 ,-27.49079 
769 ,145.3133 ,2.14669 ,-2.82913 ,-27.75941 
770 ,145.5051 ,2.14855 ,-2.83597 ,-27.82657 
771 ,145.7131 ,2.15067 ,-2.83940 ,-27.86015 
772 ,145.9050 ,2.15253 ,-2.84624 ,-27.92730 
773 ,146.0815 ,2.15443 ,-2.83255 ,-27.79299 
774 ,146.2735 ,2.15635 ,-2.85308 ,-27.99446 
775 ,146.4812 ,2.15841 ,-2.85651 ,-28.02804 
776 ,146.6575 ,2.16017 ,-2.85651 ,-28.02804 
777 ,146.8497 ,2.16209 ,-2.86677 ,-28.12877 
778 ,147.0578 ,2.16416 ,-2.87019 ,-28.16235 
779 ,147.2500 ,2.16607 ,-2.90099 ,-28.46456 
780 ,147.4259 ,2.16785 ,-2.89415 ,-28.39740 
781 ,147.6183 ,2.16967 ,-2.87362 ,-28.19593 
782 ,147.8099 ,2.17161 ,-2.89757 ,-28.43098 
783 ,148.0023 ,2.17357 ,-2.88731 ,-28.33024 
784 ,148.1945 ,2.17555 ,-2.88731 ,-28.33024 
785 ,148.3865 ,2.17746 ,-2.90099 ,-28.46456 
786 ,148.5625 ,2.17922 ,-2.91126 ,-28.56529 
787 ,148.7545 ,2.18110 ,-2.90784 ,-28.53171 
788 ,148.9307 ,2.18294 ,-2.91126 ,-28.56529 
789 ,149.1068 ,2.18463 ,-2.93179 ,-28.76676 
790 ,149.2829 ,2.18645 ,-2.92495 ,-28.69960 
791 ,149.4750 ,2.18829 ,-2.93864 ,-28.83392 
792 ,149.6671 ,2.19030 ,-2.94548 ,-28.90107 
793 ,149.8592 ,2.19213 ,-2.93864 ,-28.83392 
794 ,150.0512 ,2.19403 ,-2.95575 ,-29.00181 
795 ,150.2433 ,2.19595 ,-2.93522 ,-28.80034 
796 ,150.4194 ,2.19778 ,-2.94206 ,-28.86750 
797 ,150.5955 ,2.19951 ,-2.95917 ,-29.03539 
798 ,150.7875 ,2.20142 ,-2.96602 ,-29.10254 
799 ,150.9796 ,2.20336 ,-2.96602 ,-29.10254 
800 ,151.1877 ,2.20543 ,-2.97628 ,-29.20328 
801 ,151.3798 ,2.20737 ,-2.97286 ,-29.16970 
802 ,151.5719 ,2.20929 ,-2.99681 ,-29.40475 
803 ,151.7639 ,2.21117 ,-2.96944 ,-29.13612 
804 ,151.9559 ,2.21308 ,-2.99681 ,-29.40475 
805 ,152.1316 ,2.21489 ,-2.99339 ,-29.37117 
806 ,152.3242 ,2.21683 ,-3.00024 ,-29.43833 
807 ,152.5162 ,2.21871 ,-2.99339 ,-29.37117 
808 ,152.7083 ,2.22062 ,-3.01393 ,-29.57264 
809 ,152.9004 ,2.22251 ,-3.01393 ,-29.57264 
810 ,153.1085 ,2.22457 ,-3.01735 ,-29.60622 
811 ,153.3001 ,2.22652 ,-3.01735 ,-29.60622 
812 ,153.4921 ,2.22844 ,-3.03446 ,-29.77411 
813 ,153.6841 ,2.23040 ,-3.03446 ,-29.77411 
814 ,153.8764 ,2.23231 ,-3.02761 ,-29.70695 
815 ,154.1324 ,2.23484 ,-3.03788 ,-29.80769 
816 ,154.3245 ,2.23671 ,-3.05157 ,-29.94200 
817 ,154.5010 ,2.23863 ,-3.04815 ,-29.90842 
818 ,154.6771 ,2.24037 ,-3.05499 ,-29.97558 
819 ,154.8532 ,2.24209 ,-3.06526 ,-30.07631 
820 ,155.0612 ,2.24417 ,-3.06184 ,-30.04274 
821 ,155.2373 ,2.24595 ,-3.05499 ,-29.97558 
822 ,155.4289 ,2.24780 ,-3.09606 ,-30.37852 
823 ,155.6214 ,2.24971 ,-3.06184 ,-30.04274 
824 ,155.7973 ,2.25153 ,-3.06868 ,-30.10989 
825 ,155.9896 ,2.25343 ,-3.11317 ,-30.54641 
826 ,156.1656 ,2.25520 ,-3.09948 ,-30.41210 
827 ,156.3736 ,2.25723 ,-3.09606 ,-30.37852 
828 ,156.5654 ,2.25917 ,-3.10290 ,-30.44568 
829 ,156.7579 ,2.26105 ,-3.11317 ,-30.54641 
830 ,156.9500 ,2.26309 ,-3.12344 ,-30.64715 
831 ,157.1421 ,2.26497 ,-3.12001 ,-30.61357 
832 ,157.3182 ,2.26676 ,-3.10632 ,-30.47925 
833 ,157.5102 ,2.26858 ,-3.14055 ,-30.81504 
834 ,157.7183 ,2.27065 ,-3.12001 ,-30.61357 
835 ,157.9264 ,2.27278 ,-3.14397 ,-30.84862 
836 ,158.1025 ,2.27459 ,-3.14397 ,-30.84862 
837 ,158.2946 ,2.27640 ,-3.14739 ,-30.88219 
838 ,158.5025 ,2.27848 ,-3.13028 ,-30.71430 
839 ,158.6781 ,2.28046 ,-3.14397 ,-30.84862 
840 ,158.8547 ,2.28211 ,-3.14739 ,-30.88219 
841 ,159.0305 ,2.28387 ,-3.16108 ,-31.01651 
842 ,159.2069 ,2.28562 ,-3.17477 ,-31.15082 
843 ,159.3988 ,2.28752 ,-3.16108 ,-31.01651 
844 ,159.5913 ,2.28940 ,-3.18161 ,-31.21798 
845 ,159.7827 ,2.29145 ,-3.16108 ,-31.01651 
846 ,159.9592 ,2.29314 ,-3.17819 ,-31.18440 
847 ,160.1670 ,2.29520 ,-3.20214 ,-31.41945 
848 ,160.3433 ,2.29704 ,-3.18161 ,-31.21798 
849 ,160.5194 ,2.29877 ,-3.18846 ,-31.28513 
850 ,160.7116 ,2.30066 ,-3.19530 ,-31.35229 
851 ,160.9035 ,2.30252 ,-3.20214 ,-31.41945 
852 ,161.0956 ,2.30437 ,-3.19530 ,-31.35229 
853 ,161.2718 ,2.30625 ,-3.19530 ,-31.35229 
854 ,161.4635 ,2.30813 ,-3.21583 ,-31.55376 
855 ,161.6399 ,2.30995 ,-3.21583 ,-31.55376 
856 ,161.8320 ,2.31181 ,-3.22952 ,-31.68807 
857 ,162.0239 ,2.31371 ,-3.22610 ,-31.65449 
858 ,162.2161 ,2.31568 ,-3.21926 ,-31.58734 
859 ,162.4241 ,2.31770 ,-3.24321 ,-31.82239 
860 ,162.6004 ,2.31953 ,-3.22268 ,-31.62092 
861 ,162.8085 ,2.32154 ,-3.24663 ,-31.85596 
