Data stamp = , 24-04-2022 15:54:05 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0662 ,1.15457 ,1.50676 ,14.78430 
245 ,46.2741 ,1.15672 ,1.47253 ,14.44851 
246 ,46.4502 ,1.15858 ,1.46569 ,14.38136 
247 ,46.6264 ,1.16035 ,1.45542 ,14.28062 
248 ,46.8345 ,1.16236 ,1.44174 ,14.14631 
249 ,47.0263 ,1.16424 ,1.41778 ,13.91126 
250 ,47.2022 ,1.16610 ,1.41436 ,13.87768 
251 ,47.3626 ,1.16779 ,1.38698 ,13.60906 
252 ,47.5547 ,1.16960 ,1.38014 ,13.54190 
253 ,47.7468 ,1.17151 ,1.36303 ,13.37401 
254 ,47.9389 ,1.17342 ,1.34934 ,13.23969 
255 ,48.0989 ,1.17515 ,1.33565 ,13.10538 
256 ,48.2751 ,1.17676 ,1.32196 ,12.97107 
257 ,48.4508 ,1.17857 ,1.32196 ,12.97107 
258 ,48.6271 ,1.18031 ,1.30485 ,12.80318 
259 ,48.8033 ,1.18212 ,1.29800 ,12.73602 
260 ,48.9951 ,1.18396 ,1.28089 ,12.56813 
261 ,49.1711 ,1.18587 ,1.27405 ,12.50097 
262 ,49.3475 ,1.18749 ,1.26378 ,12.40024 
263 ,49.5235 ,1.18934 ,1.23641 ,12.13161 
264 ,49.6994 ,1.19106 ,1.22956 ,12.06445 
265 ,49.8756 ,1.19279 ,1.21587 ,11.93014 
266 ,50.0677 ,1.19466 ,1.21245 ,11.89656 
267 ,50.2437 ,1.19661 ,1.19192 ,11.69509 
268 ,50.4200 ,1.19827 ,1.18165 ,11.59436 
269 ,50.6122 ,1.20018 ,1.17138 ,11.49362 
270 ,50.7881 ,1.20196 ,1.14743 ,11.25857 
271 ,50.9642 ,1.20365 ,1.15427 ,11.32573 
272 ,51.1560 ,1.20554 ,1.12690 ,11.05710 
273 ,51.3321 ,1.20735 ,1.13032 ,11.09068 
274 ,51.5083 ,1.20910 ,1.11321 ,10.92279 
275 ,51.6844 ,1.21088 ,1.09952 ,10.78848 
276 ,51.8765 ,1.21282 ,1.07899 ,10.58701 
277 ,52.0845 ,1.21486 ,1.06872 ,10.48627 
278 ,52.2926 ,1.21690 ,1.05845 ,10.38554 
279 ,52.4848 ,1.21881 ,1.05161 ,10.31838 
280 ,52.6925 ,1.22091 ,1.03792 ,10.18407 
281 ,52.8847 ,1.22283 ,1.02423 ,10.04976 
282 ,53.0609 ,1.22465 ,1.01054 ,9.91544 
283 ,53.2691 ,1.22668 ,1.00028 ,9.81471 
284 ,53.4607 ,1.22865 ,0.97632 ,9.57966 
285 ,53.6373 ,1.23044 ,0.95579 ,9.37819 
286 ,53.8292 ,1.23225 ,0.95579 ,9.37819 
287 ,54.0051 ,1.23407 ,0.94894 ,9.31103 
288 ,54.1810 ,1.23585 ,0.93525 ,9.17672 
289 ,54.3411 ,1.23752 ,0.91130 ,8.94167 
290 ,54.5173 ,1.23914 ,0.90103 ,8.84094 
291 ,54.7095 ,1.24109 ,0.90788 ,8.90809 
292 ,54.9018 ,1.24302 ,0.89419 ,8.77378 
293 ,55.0939 ,1.24493 ,0.87023 ,8.53873 
294 ,55.2858 ,1.24682 ,0.85997 ,8.43800 
295 ,55.4941 ,1.24889 ,0.85654 ,8.40442 
296 ,55.7021 ,1.25098 ,0.84628 ,8.30368 
297 ,55.8944 ,1.25292 ,0.81548 ,8.00148 
298 ,56.0863 ,1.25484 ,0.81548 ,8.00148 
299 ,56.2782 ,1.25672 ,0.79837 ,7.83359 
300 ,56.4862 ,1.25882 ,0.80179 ,7.86717 
301 ,56.6621 ,1.26063 ,0.77784 ,7.63212 
302 ,56.8706 ,1.26255 ,0.76072 ,7.46423 
303 ,57.0786 ,1.26469 ,0.72992 ,7.16202 
304 ,57.2547 ,1.26654 ,0.72650 ,7.12844 
305 ,57.4468 ,1.26844 ,0.74019 ,7.26276 
306 ,57.6389 ,1.27032 ,0.71281 ,6.99413 
307 ,57.8307 ,1.27223 ,0.71281 ,6.99413 
308 ,58.0071 ,1.27408 ,0.69570 ,6.82624 
309 ,58.1986 ,1.27597 ,0.67859 ,6.65835 
310 ,58.3749 ,1.27775 ,0.66148 ,6.49046 
311 ,58.5672 ,1.27968 ,0.67517 ,6.62477 
312 ,58.7433 ,1.28141 ,0.65806 ,6.45688 
313 ,58.9194 ,1.28317 ,0.63410 ,6.22183 
314 ,59.1275 ,1.28521 ,0.63753 ,6.25541 
315 ,59.3355 ,1.28727 ,0.61357 ,6.02036 
316 ,59.5117 ,1.28909 ,0.59988 ,5.88605 
317 ,59.7198 ,1.29109 ,0.57935 ,5.68458 
318 ,59.9115 ,1.29316 ,0.57935 ,5.68458 
319 ,60.1037 ,1.29498 ,0.55882 ,5.48311 
320 ,60.2957 ,1.29692 ,0.53828 ,5.28164 
321 ,60.4882 ,1.29887 ,0.55882 ,5.48311 
322 ,60.6641 ,1.30069 ,0.53144 ,5.21448 
323 ,60.8563 ,1.30250 ,0.51091 ,5.01301 
324 ,61.0319 ,1.30443 ,0.52117 ,5.11375 
325 ,61.2087 ,1.30609 ,0.49722 ,4.87870 
326 ,61.4164 ,1.30810 ,0.48695 ,4.77796 
327 ,61.5923 ,1.30992 ,0.47668 ,4.67723 
328 ,61.7847 ,1.31176 ,0.47668 ,4.67723 
329 ,61.9928 ,1.31387 ,0.46300 ,4.54291 
330 ,62.1688 ,1.31569 ,0.44931 ,4.40860 
331 ,62.3446 ,1.31741 ,0.45273 ,4.44218 
332 ,62.5210 ,1.31919 ,0.42535 ,4.17355 
333 ,62.7129 ,1.32108 ,0.41851 ,4.10640 
334 ,62.9048 ,1.32302 ,0.41851 ,4.10640 
335 ,63.0812 ,1.32482 ,0.41166 ,4.03924 
336 ,63.2732 ,1.32667 ,0.38429 ,3.77061 
337 ,63.4653 ,1.32865 ,0.37402 ,3.66988 
338 ,63.6733 ,1.33066 ,0.36033 ,3.53557 
339 ,63.8495 ,1.33254 ,0.35349 ,3.46841 
340 ,64.0416 ,1.33435 ,0.34322 ,3.36767 
341 ,64.2333 ,1.33627 ,0.31926 ,3.13263 
342 ,64.4256 ,1.33820 ,0.32611 ,3.19978 
343 ,64.6338 ,1.34025 ,0.31242 ,3.06547 
344 ,64.8258 ,1.34216 ,0.30558 ,2.99831 
345 ,65.0181 ,1.34410 ,0.30558 ,2.99831 
346 ,65.2104 ,1.34605 ,0.27820 ,2.72969 
347 ,65.4021 ,1.34793 ,0.27478 ,2.69611 
348 ,65.5782 ,1.34974 ,0.25424 ,2.49464 
349 ,65.7703 ,1.35159 ,0.23029 ,2.25959 
350 ,65.9785 ,1.35369 ,0.22687 ,2.22601 
351 ,66.1860 ,1.35576 ,0.24055 ,2.36032 
352 ,66.3626 ,1.35760 ,0.21318 ,2.09170 
353 ,66.5706 ,1.35954 ,0.19949 ,1.95738 
354 ,66.7787 ,1.36171 ,0.18922 ,1.85665 
355 ,66.9706 ,1.36359 ,0.17896 ,1.75592 
356 ,67.1629 ,1.36560 ,0.19264 ,1.89023 
357 ,67.3389 ,1.36739 ,0.16185 ,1.58802 
358 ,67.5146 ,1.36916 ,0.14131 ,1.38655 
359 ,67.6907 ,1.37089 ,0.13447 ,1.31940 
360 ,67.8672 ,1.37265 ,0.13789 ,1.35298 
361 ,68.0753 ,1.37466 ,0.10367 ,1.01719 
362 ,68.2514 ,1.37649 ,0.10367 ,1.01719 
363 ,68.4594 ,1.37850 ,0.08656 ,0.84930 
364 ,68.6515 ,1.38049 ,0.08656 ,0.84930 
365 ,68.8596 ,1.38256 ,0.07629 ,0.74857 
366 ,69.0677 ,1.38456 ,0.08656 ,0.84930 
367 ,69.2598 ,1.38649 ,0.05918 ,0.58067 
368 ,69.4676 ,1.38856 ,0.06260 ,0.61425 
369 ,69.6435 ,1.39039 ,0.05234 ,0.51352 
370 ,69.8200 ,1.39218 ,0.02838 ,0.27847 
371 ,70.0122 ,1.39404 ,0.01127 ,0.11058 
372 ,70.1882 ,1.39589 ,0.00100 ,0.00984 
373 ,70.3803 ,1.39778 ,0.01469 ,0.14416 
374 ,70.5560 ,1.39957 ,-0.02295 ,-0.22520 
375 ,70.7319 ,1.40125 ,-0.02637 ,-0.25878 
376 ,70.9245 ,1.40312 ,-0.01953 ,-0.19163 
377 ,71.1325 ,1.40520 ,-0.04006 ,-0.39310 
378 ,71.3083 ,1.40705 ,-0.05033 ,-0.49383 
379 ,71.5006 ,1.40895 ,-0.04348 ,-0.42667 
380 ,71.6927 ,1.41089 ,-0.08113 ,-0.79604 
381 ,71.8688 ,1.41268 ,-0.07428 ,-0.72888 
382 ,72.0448 ,1.41440 ,-0.07428 ,-0.72888 
383 ,72.2370 ,1.41628 ,-0.11877 ,-1.16540 
384 ,72.4291 ,1.41826 ,-0.11193 ,-1.09824 
385 ,72.6051 ,1.42002 ,-0.09482 ,-0.93035 
386 ,72.7808 ,1.42185 ,-0.12904 ,-1.26613 
387 ,72.9412 ,1.42348 ,-0.13246 ,-1.29971 
388 ,73.1174 ,1.42511 ,-0.13931 ,-1.36687 
389 ,73.3095 ,1.42705 ,-0.15642 ,-1.53476 
390 ,73.5015 ,1.42893 ,-0.16326 ,-1.60191 
391 ,73.6937 ,1.43088 ,-0.18037 ,-1.76981 
392 ,73.9014 ,1.43291 ,-0.18379 ,-1.80338 
393 ,74.0779 ,1.43473 ,-0.19064 ,-1.87054 
394 ,74.2697 ,1.43660 ,-0.19748 ,-1.93770 
395 ,74.4456 ,1.43840 ,-0.19406 ,-1.90412 
396 ,74.6380 ,1.44034 ,-0.19748 ,-1.93770 
397 ,74.8142 ,1.44208 ,-0.23170 ,-2.27348 
398 ,75.0060 ,1.44394 ,-0.22144 ,-2.17275 
399 ,75.1983 ,1.44591 ,-0.24881 ,-2.44137 
400 ,75.3903 ,1.44786 ,-0.26935 ,-2.64284 
401 ,75.5824 ,1.44973 ,-0.25566 ,-2.50853 
402 ,75.7745 ,1.45159 ,-0.28304 ,-2.77716 
403 ,75.9664 ,1.45359 ,-0.27961 ,-2.74358 
404 ,76.1424 ,1.45537 ,-0.28988 ,-2.84431 
405 ,76.3347 ,1.45725 ,-0.30357 ,-2.97863 
406 ,76.5427 ,1.45929 ,-0.30357 ,-2.97863 
407 ,76.7185 ,1.46113 ,-0.32068 ,-3.14652 
408 ,76.9112 ,1.46299 ,-0.32752 ,-3.21367 
409 ,77.1030 ,1.46497 ,-0.32410 ,-3.18010 
410 ,77.2786 ,1.46678 ,-0.36859 ,-3.61661 
411 ,77.4549 ,1.46847 ,-0.35490 ,-3.48230 
412 ,77.6633 ,1.47050 ,-0.35148 ,-3.44872 
413 ,77.8548 ,1.47241 ,-0.39255 ,-3.85166 
414 ,78.0311 ,1.47426 ,-0.39597 ,-3.88524 
415 ,78.2235 ,1.47617 ,-0.38228 ,-3.75093 
416 ,78.3995 ,1.47793 ,-0.38912 ,-3.81808 
417 ,78.5917 ,1.47980 ,-0.41650 ,-4.08671 
418 ,78.7997 ,1.48182 ,-0.40966 ,-4.01955 
419 ,78.9914 ,1.48386 ,-0.44388 ,-4.35534 
420 ,79.1679 ,1.48563 ,-0.43703 ,-4.28818 
421 ,79.3597 ,1.48754 ,-0.44046 ,-4.32176 
422 ,79.5681 ,1.48946 ,-0.48152 ,-4.72470 
423 ,79.7601 ,1.49152 ,-0.46099 ,-4.52323 
424 ,79.9681 ,1.49353 ,-0.48152 ,-4.72470 
425 ,80.1442 ,1.49538 ,-0.49179 ,-4.82543 
426 ,80.3203 ,1.49710 ,-0.48494 ,-4.75828 
427 ,80.4959 ,1.49888 ,-0.50206 ,-4.92617 
428 ,80.6725 ,1.50066 ,-0.51574 ,-5.06048 
429 ,80.8804 ,1.50270 ,-0.51574 ,-5.06048 
430 ,81.0726 ,1.50459 ,-0.54654 ,-5.36268 
431 ,81.2485 ,1.50637 ,-0.54654 ,-5.36268 
432 ,81.4247 ,1.50813 ,-0.55681 ,-5.46342 
433 ,81.6005 ,1.50991 ,-0.55339 ,-5.42984 
434 ,81.7766 ,1.51163 ,-0.55681 ,-5.46342 
435 ,81.9689 ,1.51360 ,-0.57734 ,-5.66489 
436 ,82.1611 ,1.51539 ,-0.57392 ,-5.63131 
437 ,82.3531 ,1.51743 ,-0.59788 ,-5.86636 
438 ,82.5293 ,1.51924 ,-0.60814 ,-5.96709 
439 ,82.7052 ,1.52099 ,-0.61499 ,-6.03425 
440 ,82.8814 ,1.52275 ,-0.61499 ,-6.03425 
