Data stamp = , 24-04-2022 22:18:01 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0116 ,1.15406 ,1.49307 ,14.64998 
245 ,46.2034 ,1.15608 ,1.45542 ,14.28062 
246 ,46.3957 ,1.15788 ,1.46911 ,14.41493 
247 ,46.6036 ,1.16001 ,1.43147 ,14.04557 
248 ,46.7797 ,1.16185 ,1.41094 ,13.84410 
249 ,46.9557 ,1.16360 ,1.41094 ,13.84410 
250 ,47.1476 ,1.16539 ,1.39725 ,13.70979 
251 ,47.3235 ,1.16731 ,1.39040 ,13.64263 
252 ,47.5159 ,1.16909 ,1.37671 ,13.50832 
253 ,47.7401 ,1.17125 ,1.35276 ,13.27327 
254 ,47.9321 ,1.17335 ,1.33907 ,13.13896 
255 ,48.1247 ,1.17524 ,1.32196 ,12.97107 
256 ,48.3165 ,1.17721 ,1.30485 ,12.80318 
257 ,48.4926 ,1.17897 ,1.30827 ,12.83675 
258 ,48.7007 ,1.18091 ,1.28432 ,12.60171 
259 ,48.9088 ,1.18298 ,1.27747 ,12.53455 
260 ,49.1006 ,1.18495 ,1.26036 ,12.36666 
261 ,49.2930 ,1.18686 ,1.25009 ,12.26592 
262 ,49.5010 ,1.18894 ,1.22272 ,11.99730 
263 ,49.7091 ,1.19104 ,1.23641 ,12.13161 
264 ,49.9009 ,1.19294 ,1.19534 ,11.72867 
265 ,50.0932 ,1.19485 ,1.19192 ,11.69509 
266 ,50.2853 ,1.19687 ,1.17823 ,11.56078 
267 ,50.4775 ,1.19878 ,1.14743 ,11.25857 
268 ,50.6692 ,1.20068 ,1.15770 ,11.35931 
269 ,50.8455 ,1.20257 ,1.14058 ,11.19142 
270 ,51.0217 ,1.20422 ,1.13716 ,11.15784 
271 ,51.2137 ,1.20604 ,1.12005 ,10.98995 
272 ,51.4057 ,1.20808 ,1.11321 ,10.92279 
273 ,51.5977 ,1.20999 ,1.08241 ,10.62059 
274 ,51.7897 ,1.21184 ,1.07899 ,10.58701 
275 ,51.9820 ,1.21384 ,1.06872 ,10.48627 
276 ,52.1741 ,1.21565 ,1.04819 ,10.28480 
277 ,52.3657 ,1.21758 ,1.04134 ,10.21765 
278 ,52.5579 ,1.21952 ,1.04476 ,10.25123 
279 ,52.7500 ,1.22142 ,1.03108 ,10.11691 
280 ,52.9264 ,1.22327 ,1.01054 ,9.91544 
281 ,53.1344 ,1.22527 ,0.98659 ,9.68039 
282 ,53.3103 ,1.22706 ,0.97974 ,9.61324 
283 ,53.4861 ,1.22897 ,0.96605 ,9.47892 
284 ,53.6626 ,1.23064 ,0.96263 ,9.44535 
285 ,53.8547 ,1.23252 ,0.93525 ,9.17672 
286 ,54.0307 ,1.23432 ,0.92499 ,9.07598 
287 ,54.2231 ,1.23611 ,0.91130 ,8.94167 
288 ,54.4148 ,1.23816 ,0.89419 ,8.77378 
289 ,54.5750 ,1.23983 ,0.89761 ,8.80736 
290 ,54.7510 ,1.24146 ,0.87708 ,8.60589 
291 ,54.9274 ,1.24324 ,0.87708 ,8.60589 
292 ,55.1189 ,1.24513 ,0.85654 ,8.40442 
293 ,55.3112 ,1.24707 ,0.84970 ,8.33726 
294 ,55.5190 ,1.24911 ,0.84628 ,8.30368 
295 ,55.6953 ,1.25098 ,0.81890 ,8.03506 
296 ,55.8875 ,1.25284 ,0.80521 ,7.90074 
297 ,56.0636 ,1.25465 ,0.80179 ,7.86717 
298 ,56.2558 ,1.25657 ,0.77099 ,7.56496 
299 ,56.4478 ,1.25842 ,0.78126 ,7.66570 
300 ,56.6394 ,1.26047 ,0.75046 ,7.36349 
301 ,56.8477 ,1.26229 ,0.75388 ,7.39707 
302 ,57.0240 ,1.26420 ,0.73677 ,7.22918 
303 ,57.2000 ,1.26599 ,0.72308 ,7.09486 
304 ,57.3922 ,1.26793 ,0.70255 ,6.89340 
305 ,57.5842 ,1.26975 ,0.71624 ,7.02771 
306 ,57.7604 ,1.27157 ,0.69570 ,6.82624 
307 ,57.9526 ,1.27350 ,0.67175 ,6.59119 
308 ,58.1446 ,1.27533 ,0.66833 ,6.55761 
309 ,58.3367 ,1.27731 ,0.64437 ,6.32256 
310 ,58.5443 ,1.27931 ,0.65806 ,6.45688 
311 ,58.7208 ,1.28118 ,0.63753 ,6.25541 
312 ,58.9285 ,1.28325 ,0.60673 ,5.95320 
313 ,59.1045 ,1.28508 ,0.60330 ,5.91962 
314 ,59.2646 ,1.28674 ,0.60673 ,5.95320 
315 ,59.4410 ,1.28839 ,0.60330 ,5.91962 
316 ,59.6172 ,1.29020 ,0.56908 ,5.58384 
317 ,59.7927 ,1.29190 ,0.55197 ,5.41595 
318 ,60.0013 ,1.29397 ,0.55882 ,5.48311 
319 ,60.2094 ,1.29600 ,0.54855 ,5.38237 
320 ,60.4175 ,1.29808 ,0.52802 ,5.18090 
321 ,60.6095 ,1.30001 ,0.51091 ,5.01301 
322 ,60.7856 ,1.30182 ,0.51091 ,5.01301 
323 ,60.9611 ,1.30357 ,0.51091 ,5.01301 
324 ,61.1378 ,1.30531 ,0.48353 ,4.74438 
325 ,61.3299 ,1.30725 ,0.46984 ,4.61007 
326 ,61.5219 ,1.30918 ,0.46984 ,4.61007 
327 ,61.6980 ,1.31093 ,0.46642 ,4.57649 
328 ,61.9061 ,1.31298 ,0.44931 ,4.40860 
329 ,62.0821 ,1.31483 ,0.42535 ,4.17355 
330 ,62.2742 ,1.31658 ,0.42877 ,4.20713 
331 ,62.4662 ,1.31861 ,0.41166 ,4.03924 
332 ,62.6422 ,1.32039 ,0.41166 ,4.03924 
333 ,62.8343 ,1.32231 ,0.38086 ,3.73703 
334 ,63.0104 ,1.32407 ,0.36718 ,3.60272 
335 ,63.1865 ,1.32581 ,0.37060 ,3.63630 
336 ,63.3945 ,1.32783 ,0.36375 ,3.56914 
337 ,63.5868 ,1.32976 ,0.35006 ,3.43483 
338 ,63.7787 ,1.33168 ,0.33638 ,3.30052 
339 ,63.9549 ,1.33352 ,0.33295 ,3.26694 
340 ,64.1466 ,1.33535 ,0.31926 ,3.13263 
341 ,64.3387 ,1.33726 ,0.30900 ,3.03189 
342 ,64.5470 ,1.33935 ,0.29531 ,2.89758 
343 ,64.7391 ,1.34126 ,0.28162 ,2.76326 
344 ,64.9473 ,1.34337 ,0.27820 ,2.72969 
345 ,65.1394 ,1.34537 ,0.27135 ,2.66253 
346 ,65.3314 ,1.34719 ,0.23713 ,2.32675 
347 ,65.5072 ,1.34903 ,0.23029 ,2.25959 
348 ,65.7157 ,1.35098 ,0.23371 ,2.29317 
349 ,65.9077 ,1.35301 ,0.19949 ,1.95738 
350 ,66.1157 ,1.35505 ,0.19264 ,1.89023 
351 ,66.2917 ,1.35685 ,0.18922 ,1.85665 
352 ,66.5160 ,1.35900 ,0.18238 ,1.78949 
353 ,66.7240 ,1.36115 ,0.18238 ,1.78949 
354 ,66.9001 ,1.36295 ,0.17211 ,1.68876 
355 ,67.0922 ,1.36488 ,0.14131 ,1.38655 
356 ,67.2842 ,1.36676 ,0.14131 ,1.38655 
357 ,67.4439 ,1.36850 ,0.13789 ,1.35298 
358 ,67.6202 ,1.37013 ,0.13447 ,1.31940 
359 ,67.7966 ,1.37190 ,0.11051 ,1.08435 
360 ,68.0046 ,1.37379 ,0.08656 ,0.84930 
361 ,68.1968 ,1.37582 ,0.08656 ,0.84930 
362 ,68.3886 ,1.37775 ,0.06945 ,0.68141 
363 ,68.5647 ,1.37962 ,0.06260 ,0.61425 
364 ,68.7409 ,1.38138 ,0.06602 ,0.64783 
365 ,68.9329 ,1.38329 ,0.04549 ,0.44636 
366 ,69.1089 ,1.38500 ,0.02154 ,0.21131 
367 ,69.2851 ,1.38676 ,0.02496 ,0.24489 
368 ,69.4772 ,1.38864 ,0.02838 ,0.27847 
369 ,69.6691 ,1.39057 ,-0.00242 ,-0.02373 
370 ,69.8613 ,1.39252 ,0.01469 ,0.14416 
371 ,70.0535 ,1.39440 ,-0.02295 ,-0.22520 
372 ,70.2455 ,1.39634 ,-0.02295 ,-0.22520 
373 ,70.4377 ,1.39831 ,-0.02637 ,-0.25878 
374 ,70.6292 ,1.40020 ,-0.04691 ,-0.46025 
375 ,70.8218 ,1.40207 ,-0.05033 ,-0.49383 
376 ,71.0298 ,1.40415 ,-0.08113 ,-0.79604 
377 ,71.2059 ,1.40603 ,-0.09140 ,-0.89677 
378 ,71.3976 ,1.40788 ,-0.06744 ,-0.66172 
379 ,71.5741 ,1.40968 ,-0.09140 ,-0.89677 
380 ,71.7821 ,1.41170 ,-0.10508 ,-1.03108 
381 ,71.9742 ,1.41361 ,-0.12219 ,-1.19898 
382 ,72.1662 ,1.41556 ,-0.12904 ,-1.26613 
383 ,72.3585 ,1.41744 ,-0.12219 ,-1.19898 
384 ,72.5504 ,1.41935 ,-0.15984 ,-1.56834 
385 ,72.7421 ,1.42138 ,-0.15984 ,-1.56834 
386 ,72.9344 ,1.42322 ,-0.15642 ,-1.53476 
387 ,73.1266 ,1.42517 ,-0.18722 ,-1.83696 
388 ,73.3027 ,1.42695 ,-0.18379 ,-1.80338 
389 ,73.4786 ,1.42870 ,-0.19064 ,-1.87054 
390 ,73.6709 ,1.43053 ,-0.19406 ,-1.90412 
391 ,73.8625 ,1.43254 ,-0.22828 ,-2.23990 
392 ,74.0388 ,1.43431 ,-0.21117 ,-2.07201 
393 ,74.2472 ,1.43635 ,-0.23513 ,-2.30706 
394 ,74.4232 ,1.43816 ,-0.24881 ,-2.44137 
395 ,74.6312 ,1.44014 ,-0.25566 ,-2.50853 
396 ,74.8090 ,1.44197 ,-0.26593 ,-2.60926 
397 ,75.0154 ,1.44409 ,-0.26250 ,-2.57569 
398 ,75.2075 ,1.44600 ,-0.28304 ,-2.77716 
399 ,75.3995 ,1.44785 ,-0.28646 ,-2.81073 
400 ,75.5918 ,1.44971 ,-0.28646 ,-2.81073 
401 ,75.7837 ,1.45177 ,-0.31726 ,-3.11294 
402 ,75.9754 ,1.45368 ,-0.29673 ,-2.91147 
403 ,76.1677 ,1.45550 ,-0.33437 ,-3.28083 
404 ,76.3761 ,1.45760 ,-0.31384 ,-3.07936 
405 ,76.5681 ,1.45963 ,-0.34806 ,-3.41514 
406 ,76.7602 ,1.46149 ,-0.34806 ,-3.41514 
407 ,76.9523 ,1.46344 ,-0.35148 ,-3.44872 
408 ,77.1283 ,1.46518 ,-0.36517 ,-3.58303 
409 ,77.3044 ,1.46696 ,-0.38912 ,-3.81808 
410 ,77.4804 ,1.46872 ,-0.39255 ,-3.85166 
411 ,77.6565 ,1.47043 ,-0.37544 ,-3.68377 
412 ,77.8482 ,1.47228 ,-0.39939 ,-3.91882 
413 ,78.0249 ,1.47413 ,-0.43019 ,-4.22102 
414 ,78.2169 ,1.47605 ,-0.41308 ,-4.05313 
415 ,78.4249 ,1.47808 ,-0.44046 ,-4.32176 
416 ,78.6170 ,1.48002 ,-0.43703 ,-4.28818 
417 ,78.8251 ,1.48210 ,-0.45757 ,-4.48965 
418 ,79.0009 ,1.48395 ,-0.47810 ,-4.69112 
419 ,79.1769 ,1.48573 ,-0.46441 ,-4.55681 
420 ,79.3692 ,1.48751 ,-0.48837 ,-4.79185 
421 ,79.5614 ,1.48945 ,-0.48837 ,-4.79185 
422 ,79.7535 ,1.49139 ,-0.49179 ,-4.82543 
423 ,79.9452 ,1.49335 ,-0.51232 ,-5.02690 
424 ,80.1215 ,1.49512 ,-0.52259 ,-5.12764 
425 ,80.3132 ,1.49704 ,-0.50890 ,-4.99332 
426 ,80.4893 ,1.49875 ,-0.53970 ,-5.29553 
427 ,80.6656 ,1.50050 ,-0.54654 ,-5.36268 
428 ,80.8578 ,1.50236 ,-0.55339 ,-5.42984 
429 ,81.0339 ,1.50423 ,-0.56023 ,-5.49700 
430 ,81.2262 ,1.50611 ,-0.56708 ,-5.56415 
431 ,81.4181 ,1.50802 ,-0.57734 ,-5.66489 
432 ,81.6422 ,1.51016 ,-0.60130 ,-5.89994 
433 ,81.8340 ,1.51217 ,-0.59445 ,-5.83278 
434 ,82.0423 ,1.51415 ,-0.61156 ,-6.00067 
435 ,82.2184 ,1.51608 ,-0.61156 ,-6.00067 
436 ,82.4101 ,1.51803 ,-0.64236 ,-6.30288 
437 ,82.6024 ,1.51987 ,-0.64236 ,-6.30288 
438 ,82.7784 ,1.52162 ,-0.64579 ,-6.33646 
439 ,82.9545 ,1.52342 ,-0.64579 ,-6.33646 
440 ,83.1468 ,1.52530 ,-0.65605 ,-6.43719 
