Data stamp = , 24-04-2022 20:59:55 939

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0278 ,1.15430 ,1.48280 ,14.54925 
245 ,46.2038 ,1.15603 ,1.47596 ,14.48209 
246 ,46.3796 ,1.15781 ,1.46227 ,14.34778 
247 ,46.5721 ,1.15965 ,1.43147 ,14.04557 
248 ,46.7962 ,1.16179 ,1.41778 ,13.91126 
249 ,46.9881 ,1.16379 ,1.41094 ,13.84410 
250 ,47.1640 ,1.16558 ,1.39725 ,13.70979 
251 ,47.3405 ,1.16740 ,1.40067 ,13.74337 
252 ,47.5319 ,1.16935 ,1.35960 ,13.34043 
253 ,47.7084 ,1.17106 ,1.35960 ,13.34043 
254 ,47.9004 ,1.17291 ,1.34249 ,13.17254 
255 ,48.0766 ,1.17476 ,1.32538 ,13.00465 
256 ,48.2685 ,1.17663 ,1.31169 ,12.87033 
257 ,48.4445 ,1.17845 ,1.31169 ,12.87033 
258 ,48.6208 ,1.18018 ,1.31512 ,12.90391 
259 ,48.7970 ,1.18196 ,1.28774 ,12.63528 
260 ,49.0049 ,1.18390 ,1.28089 ,12.56813 
261 ,49.1971 ,1.18585 ,1.26720 ,12.43381 
262 ,49.4050 ,1.18791 ,1.23298 ,12.09803 
263 ,49.5971 ,1.18980 ,1.23641 ,12.13161 
264 ,49.8051 ,1.19199 ,1.22614 ,12.03088 
265 ,50.0128 ,1.19402 ,1.20218 ,11.79583 
266 ,50.1890 ,1.19585 ,1.17481 ,11.52720 
267 ,50.3652 ,1.19762 ,1.16112 ,11.39289 
268 ,50.5413 ,1.19935 ,1.16796 ,11.46004 
269 ,50.7173 ,1.20116 ,1.15770 ,11.35931 
270 ,50.9094 ,1.20299 ,1.13374 ,11.12426 
271 ,51.0858 ,1.20482 ,1.12005 ,10.98995 
272 ,51.2936 ,1.20690 ,1.09610 ,10.75490 
273 ,51.4698 ,1.20862 ,1.08583 ,10.65416 
274 ,51.6622 ,1.21054 ,1.09267 ,10.72132 
275 ,51.8538 ,1.21244 ,1.05503 ,10.35196 
276 ,52.0304 ,1.21426 ,1.04819 ,10.28480 
277 ,52.2384 ,1.21630 ,1.04134 ,10.21765 
278 ,52.4305 ,1.21825 ,1.02423 ,10.04976 
279 ,52.6064 ,1.22000 ,1.01396 ,9.94902 
280 ,52.7986 ,1.22188 ,1.00712 ,9.88186 
281 ,52.9906 ,1.22376 ,0.97290 ,9.54608 
282 ,53.1827 ,1.22578 ,0.99001 ,9.71397 
283 ,53.3589 ,1.22757 ,0.96263 ,9.44535 
284 ,53.5506 ,1.22946 ,0.92499 ,9.07598 
285 ,53.7271 ,1.23124 ,0.93183 ,9.14314 
286 ,53.9031 ,1.23303 ,0.92499 ,9.07598 
287 ,54.0951 ,1.23480 ,0.91130 ,8.94167 
288 ,54.3032 ,1.23690 ,0.91472 ,8.97525 
289 ,54.4794 ,1.23876 ,0.90446 ,8.87451 
290 ,54.6874 ,1.24080 ,0.88392 ,8.67305 
291 ,54.8795 ,1.24277 ,0.88050 ,8.63947 
292 ,55.0551 ,1.24450 ,0.86681 ,8.50515 
293 ,55.2317 ,1.24624 ,0.83601 ,8.20295 
294 ,55.4237 ,1.24812 ,0.83259 ,8.16937 
295 ,55.5995 ,1.24997 ,0.82232 ,8.06864 
296 ,55.8078 ,1.25195 ,0.81206 ,7.96790 
297 ,55.9836 ,1.25379 ,0.79152 ,7.76643 
298 ,56.1920 ,1.25570 ,0.78126 ,7.66570 
299 ,56.4002 ,1.25790 ,0.77441 ,7.59854 
300 ,56.5918 ,1.25981 ,0.75046 ,7.36349 
301 ,56.7681 ,1.26163 ,0.73677 ,7.22918 
302 ,56.9444 ,1.26344 ,0.74361 ,7.29633 
303 ,57.1203 ,1.26511 ,0.73335 ,7.19560 
304 ,57.3126 ,1.26705 ,0.71281 ,6.99413 
305 ,57.5204 ,1.26909 ,0.70255 ,6.89340 
306 ,57.6966 ,1.27089 ,0.70255 ,6.89340 
307 ,57.9045 ,1.27294 ,0.68886 ,6.75908 
308 ,58.0809 ,1.27476 ,0.67517 ,6.62477 
309 ,58.2724 ,1.27673 ,0.65121 ,6.38972 
310 ,58.4488 ,1.27841 ,0.63068 ,6.18825 
311 ,58.6247 ,1.28017 ,0.62726 ,6.15467 
312 ,58.8012 ,1.28196 ,0.63068 ,6.18825 
313 ,58.9932 ,1.28380 ,0.60673 ,5.95320 
314 ,59.1854 ,1.28578 ,0.59646 ,5.85247 
315 ,59.3931 ,1.28775 ,0.56908 ,5.58384 
316 ,59.5854 ,1.28972 ,0.57935 ,5.68458 
317 ,59.7616 ,1.29154 ,0.57251 ,5.61742 
318 ,59.9696 ,1.29352 ,0.54855 ,5.38237 
319 ,60.1457 ,1.29536 ,0.53828 ,5.28164 
320 ,60.3378 ,1.29722 ,0.52459 ,5.14732 
321 ,60.5460 ,1.29924 ,0.51091 ,5.01301 
322 ,60.7538 ,1.30141 ,0.49722 ,4.87870 
323 ,60.9300 ,1.30324 ,0.49037 ,4.81154 
324 ,61.1221 ,1.30512 ,0.49037 ,4.81154 
325 ,61.3141 ,1.30699 ,0.45615 ,4.47576 
326 ,61.4898 ,1.30896 ,0.45957 ,4.50934 
327 ,61.6662 ,1.31061 ,0.44588 ,4.37502 
328 ,61.8581 ,1.31249 ,0.45615 ,4.47576 
329 ,62.0824 ,1.31457 ,0.43220 ,4.24071 
330 ,62.2585 ,1.31651 ,0.43562 ,4.27429 
331 ,62.4985 ,1.31864 ,0.41166 ,4.03924 
332 ,62.6907 ,1.32084 ,0.38771 ,3.80419 
333 ,62.8988 ,1.32286 ,0.38771 ,3.80419 
334 ,63.0909 ,1.32473 ,0.36375 ,3.56914 
335 ,63.2669 ,1.32657 ,0.36718 ,3.60272 
336 ,63.4591 ,1.32842 ,0.35006 ,3.43483 
337 ,63.6507 ,1.33050 ,0.34322 ,3.36767 
338 ,63.8431 ,1.33224 ,0.31242 ,3.06547 
339 ,64.0188 ,1.33410 ,0.32953 ,3.23336 
340 ,64.1949 ,1.33585 ,0.32269 ,3.16620 
341 ,64.3710 ,1.33760 ,0.29873 ,2.93116 
342 ,64.5471 ,1.33939 ,0.28504 ,2.79684 
343 ,64.7234 ,1.34113 ,0.26451 ,2.59537 
344 ,64.8995 ,1.34288 ,0.27820 ,2.72969 
345 ,65.0756 ,1.34464 ,0.27135 ,2.66253 
346 ,65.2513 ,1.34642 ,0.24740 ,2.42748 
347 ,65.4278 ,1.34815 ,0.22344 ,2.19243 
348 ,65.6198 ,1.35010 ,0.24398 ,2.39390 
349 ,65.8117 ,1.35200 ,0.22344 ,2.19243 
350 ,65.9879 ,1.35378 ,0.21318 ,2.09170 
351 ,66.1641 ,1.35551 ,0.19607 ,1.92381 
352 ,66.3403 ,1.35731 ,0.20291 ,1.99096 
353 ,66.5322 ,1.35917 ,0.17211 ,1.68876 
354 ,66.7083 ,1.36099 ,0.16527 ,1.62160 
355 ,66.9003 ,1.36287 ,0.17553 ,1.72234 
356 ,67.1085 ,1.36491 ,0.15158 ,1.48729 
357 ,67.3166 ,1.36698 ,0.13447 ,1.31940 
358 ,67.5087 ,1.36889 ,0.11736 ,1.15151 
359 ,67.7007 ,1.37089 ,0.13105 ,1.28582 
360 ,67.8764 ,1.37270 ,0.11736 ,1.15151 
361 ,68.0689 ,1.37453 ,0.10367 ,1.01719 
362 ,68.2611 ,1.37650 ,0.09682 ,0.95004 
363 ,68.4527 ,1.37837 ,0.06260 ,0.61425 
364 ,68.6451 ,1.38039 ,0.06602 ,0.64783 
365 ,68.8213 ,1.38208 ,0.06260 ,0.61425 
366 ,69.0292 ,1.38414 ,0.04549 ,0.44636 
367 ,69.2376 ,1.38625 ,0.02838 ,0.27847 
368 ,69.4134 ,1.38803 ,0.03865 ,0.37920 
369 ,69.5895 ,1.38975 ,0.01469 ,0.14416 
370 ,69.7657 ,1.39151 ,-0.00926 ,-0.09089 
371 ,69.9738 ,1.39355 ,-0.00926 ,-0.09089 
372 ,70.1498 ,1.39543 ,-0.01611 ,-0.15805 
373 ,70.3418 ,1.39729 ,-0.00926 ,-0.09089 
374 ,70.5180 ,1.39911 ,-0.01953 ,-0.19163 
375 ,70.7100 ,1.40102 ,-0.04691 ,-0.46025 
376 ,70.8861 ,1.40272 ,-0.05033 ,-0.49383 
377 ,71.0783 ,1.40459 ,-0.05717 ,-0.56099 
378 ,71.2863 ,1.40675 ,-0.07771 ,-0.76246 
379 ,71.4624 ,1.40857 ,-0.07428 ,-0.72888 
380 ,71.6705 ,1.41051 ,-0.09140 ,-0.89677 
381 ,71.8465 ,1.41231 ,-0.10508 ,-1.03108 
382 ,72.0226 ,1.41411 ,-0.10851 ,-1.06466 
383 ,72.2143 ,1.41594 ,-0.12904 ,-1.26613 
384 ,72.3907 ,1.41782 ,-0.12562 ,-1.23255 
385 ,72.5988 ,1.41979 ,-0.13246 ,-1.29971 
386 ,72.7909 ,1.42179 ,-0.15642 ,-1.53476 
387 ,72.9827 ,1.42371 ,-0.16326 ,-1.60191 
388 ,73.1591 ,1.42545 ,-0.15984 ,-1.56834 
389 ,73.3508 ,1.42731 ,-0.18379 ,-1.80338 
390 ,73.5272 ,1.42918 ,-0.19406 ,-1.90412 
391 ,73.7191 ,1.43110 ,-0.19406 ,-1.90412 
392 ,73.9115 ,1.43295 ,-0.20433 ,-2.00485 
393 ,74.1193 ,1.43504 ,-0.20775 ,-2.03843 
394 ,74.3115 ,1.43695 ,-0.23513 ,-2.30706 
395 ,74.5032 ,1.43881 ,-0.25224 ,-2.47495 
396 ,74.6792 ,1.44071 ,-0.24539 ,-2.40779 
397 ,74.8554 ,1.44243 ,-0.24881 ,-2.44137 
398 ,75.0638 ,1.44450 ,-0.27277 ,-2.67642 
399 ,75.2876 ,1.44658 ,-0.28304 ,-2.77716 
400 ,75.4636 ,1.44846 ,-0.29330 ,-2.87789 
401 ,75.6559 ,1.45041 ,-0.27961 ,-2.74358 
402 ,75.8482 ,1.45235 ,-0.31041 ,-3.04578 
403 ,76.0243 ,1.45409 ,-0.31384 ,-3.07936 
404 ,76.2164 ,1.45592 ,-0.30357 ,-2.97863 
405 ,76.4079 ,1.45783 ,-0.33095 ,-3.24725 
406 ,76.6002 ,1.45982 ,-0.33095 ,-3.24725 
407 ,76.7765 ,1.46156 ,-0.33437 ,-3.28083 
408 ,76.9527 ,1.46340 ,-0.34806 ,-3.41514 
409 ,77.1446 ,1.46530 ,-0.37201 ,-3.65019 
410 ,77.3208 ,1.46707 ,-0.36517 ,-3.58303 
411 ,77.5289 ,1.46911 ,-0.39255 ,-3.85166 
412 ,77.7209 ,1.47102 ,-0.38228 ,-3.75093 
413 ,77.9130 ,1.47293 ,-0.40623 ,-3.98597 
414 ,78.1051 ,1.47483 ,-0.40281 ,-3.95240 
415 ,78.3133 ,1.47693 ,-0.43019 ,-4.22102 
416 ,78.5050 ,1.47881 ,-0.43361 ,-4.25460 
417 ,78.6811 ,1.48069 ,-0.43703 ,-4.28818 
418 ,78.8735 ,1.48258 ,-0.44046 ,-4.32176 
419 ,79.0655 ,1.48451 ,-0.47126 ,-4.62396 
420 ,79.2576 ,1.48646 ,-0.45414 ,-4.45607 
421 ,79.4332 ,1.48818 ,-0.47468 ,-4.65754 
422 ,79.6258 ,1.49006 ,-0.48837 ,-4.79185 
423 ,79.8175 ,1.49197 ,-0.48837 ,-4.79185 
424 ,79.9936 ,1.49385 ,-0.49179 ,-4.82543 
425 ,80.1699 ,1.49555 ,-0.52943 ,-5.19479 
426 ,80.3462 ,1.49729 ,-0.52943 ,-5.19479 
427 ,80.5540 ,1.49933 ,-0.53628 ,-5.26195 
428 ,80.7464 ,1.50134 ,-0.56023 ,-5.49700 
429 ,80.9383 ,1.50324 ,-0.54654 ,-5.36268 
430 ,81.1459 ,1.50522 ,-0.56365 ,-5.53058 
431 ,81.3225 ,1.50708 ,-0.57392 ,-5.63131 
432 ,81.5143 ,1.50891 ,-0.57734 ,-5.66489 
433 ,81.7226 ,1.51098 ,-0.59103 ,-5.79920 
434 ,81.9145 ,1.51293 ,-0.59788 ,-5.86636 
435 ,82.1068 ,1.51490 ,-0.61156 ,-6.00067 
436 ,82.3148 ,1.51692 ,-0.60814 ,-5.96709 
437 ,82.4909 ,1.51879 ,-0.60472 ,-5.93352 
438 ,82.6829 ,1.52061 ,-0.63894 ,-6.26930 
439 ,82.8592 ,1.52245 ,-0.63210 ,-6.20214 
440 ,83.0508 ,1.52433 ,-0.65263 ,-6.40361 
