Data stamp = , 24-04-2022 09:43:11 688

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9547 ,1.15360 ,1.48280 ,14.54925 
245 ,46.1627 ,1.15556 ,1.48965 ,14.61640 
246 ,46.3388 ,1.15743 ,1.46569 ,14.38136 
247 ,46.5147 ,1.15917 ,1.45542 ,14.28062 
248 ,46.6909 ,1.16099 ,1.44858 ,14.21346 
249 ,46.8828 ,1.16281 ,1.43147 ,14.04557 
250 ,47.0591 ,1.16467 ,1.42462 ,13.97842 
251 ,47.2512 ,1.16647 ,1.40409 ,13.77695 
252 ,47.4592 ,1.16848 ,1.39040 ,13.64263 
253 ,47.6352 ,1.17040 ,1.37671 ,13.50832 
254 ,47.8274 ,1.17233 ,1.36987 ,13.44116 
255 ,48.0034 ,1.17403 ,1.35276 ,13.27327 
256 ,48.1793 ,1.17585 ,1.33907 ,13.13896 
257 ,48.3392 ,1.17757 ,1.33223 ,13.07180 
258 ,48.5154 ,1.17916 ,1.31512 ,12.90391 
259 ,48.6918 ,1.18097 ,1.29116 ,12.66886 
260 ,48.8839 ,1.18297 ,1.27747 ,12.53455 
261 ,49.0601 ,1.18467 ,1.29116 ,12.66886 
262 ,49.2678 ,1.18665 ,1.27063 ,12.46739 
263 ,49.4437 ,1.18851 ,1.25352 ,12.29950 
264 ,49.6203 ,1.19024 ,1.25009 ,12.26592 
265 ,49.8282 ,1.19225 ,1.21929 ,11.96372 
266 ,50.0044 ,1.19410 ,1.22272 ,11.99730 
267 ,50.2124 ,1.19614 ,1.19192 ,11.69509 
268 ,50.4205 ,1.19818 ,1.20218 ,11.79583 
269 ,50.6125 ,1.20017 ,1.15770 ,11.35931 
270 ,50.8047 ,1.20208 ,1.14401 ,11.22500 
271 ,50.9967 ,1.20393 ,1.15085 ,11.29215 
272 ,51.1729 ,1.20581 ,1.12005 ,10.98995 
273 ,51.3489 ,1.20750 ,1.11321 ,10.92279 
274 ,51.5246 ,1.20936 ,1.11321 ,10.92279 
275 ,51.7009 ,1.21105 ,1.10979 ,10.88921 
276 ,51.8930 ,1.21302 ,1.07899 ,10.58701 
277 ,52.0693 ,1.21471 ,1.06530 ,10.45270 
278 ,52.2770 ,1.21672 ,1.05845 ,10.38554 
279 ,52.4692 ,1.21878 ,1.03792 ,10.18407 
280 ,52.6454 ,1.22048 ,1.02081 ,10.01618 
281 ,52.8374 ,1.22238 ,1.03108 ,10.11691 
282 ,53.0136 ,1.22416 ,1.01739 ,9.98260 
283 ,53.2056 ,1.22604 ,0.97974 ,9.61324 
284 ,53.4297 ,1.22817 ,0.98317 ,9.64682 
285 ,53.6379 ,1.23040 ,0.96605 ,9.47892 
286 ,53.8138 ,1.23222 ,0.93868 ,9.21030 
287 ,54.0061 ,1.23405 ,0.92841 ,9.10956 
288 ,54.1979 ,1.23595 ,0.92841 ,9.10956 
289 ,54.3902 ,1.23798 ,0.90788 ,8.90809 
290 ,54.5662 ,1.23965 ,0.90446 ,8.87451 
291 ,54.7746 ,1.24171 ,0.89419 ,8.77378 
292 ,54.9502 ,1.24353 ,0.88392 ,8.67305 
293 ,55.1261 ,1.24526 ,0.85997 ,8.43800 
294 ,55.3026 ,1.24704 ,0.85312 ,8.37084 
295 ,55.4946 ,1.24888 ,0.84970 ,8.33726 
296 ,55.6866 ,1.25077 ,0.84286 ,8.27011 
297 ,55.8788 ,1.25284 ,0.81890 ,8.03506 
298 ,56.0709 ,1.25469 ,0.80521 ,7.90074 
299 ,56.2630 ,1.25663 ,0.77784 ,7.63212 
300 ,56.4707 ,1.25863 ,0.79152 ,7.76643 
301 ,56.6470 ,1.26049 ,0.76415 ,7.49780 
302 ,56.8392 ,1.26232 ,0.76415 ,7.49780 
303 ,57.0312 ,1.26431 ,0.76415 ,7.49780 
304 ,57.2073 ,1.26606 ,0.74361 ,7.29633 
305 ,57.3993 ,1.26804 ,0.71966 ,7.06129 
306 ,57.5752 ,1.26979 ,0.70939 ,6.96055 
307 ,57.7674 ,1.27163 ,0.68544 ,6.72550 
308 ,57.9596 ,1.27354 ,0.68544 ,6.72550 
309 ,58.1513 ,1.27558 ,0.67859 ,6.65835 
310 ,58.3273 ,1.27736 ,0.67517 ,6.62477 
311 ,58.5038 ,1.27914 ,0.65121 ,6.38972 
312 ,58.6795 ,1.28078 ,0.63068 ,6.18825 
313 ,58.8557 ,1.28263 ,0.62042 ,6.08752 
314 ,59.0481 ,1.28443 ,0.62384 ,6.12109 
315 ,59.2399 ,1.28632 ,0.60330 ,5.91962 
316 ,59.4322 ,1.28829 ,0.61015 ,5.98678 
317 ,59.6238 ,1.29024 ,0.58619 ,5.75173 
318 ,59.8002 ,1.29201 ,0.55882 ,5.48311 
319 ,59.9763 ,1.29374 ,0.55882 ,5.48311 
320 ,60.1524 ,1.29549 ,0.55539 ,5.44953 
321 ,60.3284 ,1.29730 ,0.55539 ,5.44953 
322 ,60.5046 ,1.29903 ,0.54171 ,5.31522 
323 ,60.6965 ,1.30087 ,0.51775 ,5.08017 
324 ,60.8728 ,1.30273 ,0.51433 ,5.04659 
325 ,61.0489 ,1.30450 ,0.49722 ,4.87870 
326 ,61.2730 ,1.30655 ,0.48695 ,4.77796 
327 ,61.4811 ,1.30874 ,0.46984 ,4.61007 
328 ,61.6728 ,1.31066 ,0.47326 ,4.64365 
329 ,61.8492 ,1.31247 ,0.45273 ,4.44218 
330 ,62.0413 ,1.31439 ,0.44931 ,4.40860 
331 ,62.2334 ,1.31633 ,0.42193 ,4.13997 
332 ,62.4252 ,1.31820 ,0.43220 ,4.24071 
333 ,62.6335 ,1.32017 ,0.39797 ,3.90493 
334 ,62.8096 ,1.32213 ,0.39797 ,3.90493 
335 ,63.0012 ,1.32399 ,0.40140 ,3.93850 
336 ,63.1777 ,1.32581 ,0.38086 ,3.73703 
337 ,63.3537 ,1.32760 ,0.37060 ,3.63630 
338 ,63.5298 ,1.32931 ,0.35349 ,3.46841 
339 ,63.7380 ,1.33129 ,0.35006 ,3.43483 
340 ,63.9300 ,1.33320 ,0.34664 ,3.40125 
341 ,64.1375 ,1.33535 ,0.31926 ,3.13263 
342 ,64.3300 ,1.33732 ,0.29189 ,2.86400 
343 ,64.5059 ,1.33904 ,0.31242 ,3.06547 
344 ,64.6822 ,1.34079 ,0.30558 ,2.99831 
345 ,64.8583 ,1.34260 ,0.27820 ,2.72969 
346 ,65.0343 ,1.34436 ,0.25424 ,2.49464 
347 ,65.2265 ,1.34614 ,0.26451 ,2.59537 
348 ,65.4347 ,1.34827 ,0.24055 ,2.36032 
349 ,65.6267 ,1.35016 ,0.22344 ,2.19243 
350 ,65.8026 ,1.35204 ,0.23713 ,2.32675 
351 ,65.9947 ,1.35391 ,0.22002 ,2.15885 
352 ,66.1866 ,1.35576 ,0.19607 ,1.92381 
353 ,66.3791 ,1.35771 ,0.19607 ,1.92381 
354 ,66.5710 ,1.35971 ,0.16527 ,1.62160 
355 ,66.7633 ,1.36156 ,0.18922 ,1.85665 
356 ,66.9549 ,1.36360 ,0.16527 ,1.62160 
357 ,67.1311 ,1.36529 ,0.14473 ,1.42013 
358 ,67.3229 ,1.36729 ,0.15500 ,1.52087 
359 ,67.4995 ,1.36895 ,0.14473 ,1.42013 
360 ,67.6915 ,1.37083 ,0.11393 ,1.11793 
361 ,67.8837 ,1.37277 ,0.09682 ,0.95004 
362 ,68.0757 ,1.37472 ,0.10367 ,1.01719 
363 ,68.2519 ,1.37650 ,0.08998 ,0.88288 
364 ,68.4439 ,1.37837 ,0.07971 ,0.78214 
365 ,68.6195 ,1.38013 ,0.06602 ,0.64783 
366 ,68.7960 ,1.38192 ,0.06602 ,0.64783 
367 ,69.0042 ,1.38392 ,0.04549 ,0.44636 
368 ,69.1803 ,1.38577 ,0.05234 ,0.51352 
369 ,69.3726 ,1.38771 ,0.02496 ,0.24489 
370 ,69.5644 ,1.38956 ,0.02838 ,0.27847 
371 ,69.7405 ,1.39137 ,0.00443 ,0.04342 
372 ,69.9326 ,1.39334 ,0.00785 ,0.07700 
373 ,70.1247 ,1.39516 ,-0.00242 ,-0.02373 
374 ,70.3166 ,1.39708 ,-0.02295 ,-0.22520 
375 ,70.4926 ,1.39892 ,-0.01611 ,-0.15805 
376 ,70.7168 ,1.40103 ,-0.04348 ,-0.42667 
377 ,70.9248 ,1.40317 ,-0.02980 ,-0.29236 
378 ,71.1010 ,1.40503 ,-0.05717 ,-0.56099 
379 ,71.2772 ,1.40676 ,-0.07428 ,-0.72888 
380 ,71.4853 ,1.40876 ,-0.08797 ,-0.86319 
381 ,71.6612 ,1.41064 ,-0.07771 ,-0.76246 
382 ,71.8373 ,1.41231 ,-0.09482 ,-0.93035 
383 ,72.0293 ,1.41427 ,-0.09482 ,-0.93035 
384 ,72.2054 ,1.41603 ,-0.12219 ,-1.19898 
385 ,72.3973 ,1.41797 ,-0.13246 ,-1.29971 
386 ,72.5896 ,1.41988 ,-0.13588 ,-1.33329 
387 ,72.7816 ,1.42176 ,-0.16668 ,-1.63549 
388 ,72.9739 ,1.42371 ,-0.14957 ,-1.46760 
389 ,73.1657 ,1.42550 ,-0.18037 ,-1.76981 
390 ,73.3419 ,1.42736 ,-0.18037 ,-1.76981 
391 ,73.5176 ,1.42915 ,-0.20090 ,-1.97128 
392 ,73.7101 ,1.43104 ,-0.20090 ,-1.97128 
393 ,73.9019 ,1.43292 ,-0.21459 ,-2.10559 
394 ,74.1101 ,1.43501 ,-0.20090 ,-1.97128 
395 ,74.2861 ,1.43683 ,-0.22144 ,-2.17275 
396 ,74.4783 ,1.43871 ,-0.23855 ,-2.34064 
397 ,74.6701 ,1.44060 ,-0.23855 ,-2.34064 
398 ,74.8301 ,1.44237 ,-0.23855 ,-2.34064 
399 ,75.0226 ,1.44410 ,-0.26593 ,-2.60926 
400 ,75.2147 ,1.44613 ,-0.26935 ,-2.64284 
401 ,75.4224 ,1.44813 ,-0.30015 ,-2.94505 
402 ,75.5988 ,1.44992 ,-0.30357 ,-2.97863 
403 ,75.7749 ,1.45175 ,-0.29330 ,-2.87789 
404 ,75.9344 ,1.45339 ,-0.30357 ,-2.97863 
405 ,76.1106 ,1.45506 ,-0.30357 ,-2.97863 
406 ,76.2870 ,1.45680 ,-0.31384 ,-3.07936 
407 ,76.4952 ,1.45879 ,-0.33437 ,-3.28083 
408 ,76.7029 ,1.46098 ,-0.35490 ,-3.48230 
409 ,76.8793 ,1.46274 ,-0.35832 ,-3.51588 
410 ,77.0552 ,1.46448 ,-0.36517 ,-3.58303 
411 ,77.2315 ,1.46626 ,-0.36859 ,-3.61661 
412 ,77.4235 ,1.46809 ,-0.37886 ,-3.71735 
413 ,77.5995 ,1.46997 ,-0.40281 ,-3.95240 
414 ,77.7917 ,1.47178 ,-0.39255 ,-3.85166 
415 ,77.9678 ,1.47362 ,-0.39939 ,-3.91882 
416 ,78.1759 ,1.47563 ,-0.42335 ,-4.15387 
417 ,78.3520 ,1.47744 ,-0.43019 ,-4.22102 
418 ,78.5440 ,1.47935 ,-0.41992 ,-4.12029 
419 ,78.7359 ,1.48120 ,-0.44730 ,-4.38891 
420 ,78.9280 ,1.48321 ,-0.44730 ,-4.38891 
421 ,79.1198 ,1.48516 ,-0.46441 ,-4.55681 
422 ,79.3283 ,1.48720 ,-0.47126 ,-4.62396 
423 ,79.5524 ,1.48927 ,-0.48494 ,-4.75828 
424 ,79.7445 ,1.49131 ,-0.48494 ,-4.75828 
425 ,79.9365 ,1.49331 ,-0.51574 ,-5.06048 
426 ,80.1286 ,1.49516 ,-0.51232 ,-5.02690 
427 ,80.3047 ,1.49703 ,-0.52259 ,-5.12764 
428 ,80.4968 ,1.49885 ,-0.53970 ,-5.29553 
429 ,80.6888 ,1.50082 ,-0.54997 ,-5.39626 
430 ,80.8810 ,1.50271 ,-0.54312 ,-5.32911 
431 ,81.0732 ,1.50453 ,-0.56365 ,-5.53058 
432 ,81.2648 ,1.50650 ,-0.54997 ,-5.39626 
433 ,81.4573 ,1.50841 ,-0.58419 ,-5.73205 
434 ,81.6655 ,1.51054 ,-0.57734 ,-5.66489 
435 ,81.8413 ,1.51239 ,-0.57734 ,-5.66489 
436 ,82.0336 ,1.51420 ,-0.60814 ,-5.96709 
437 ,82.2253 ,1.51622 ,-0.60814 ,-5.96709 
438 ,82.4176 ,1.51803 ,-0.61499 ,-6.03425 
439 ,82.5936 ,1.51984 ,-0.62868 ,-6.16856 
440 ,82.7856 ,1.52181 ,-0.64236 ,-6.30288 
