Data stamp = , 24-04-2022 13:50:28 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0659 ,1.15485 ,1.49307 ,14.64998 
245 ,46.2417 ,1.15656 ,1.48622 ,14.58283 
246 ,46.4343 ,1.15839 ,1.44858 ,14.21346 
247 ,46.6100 ,1.16026 ,1.43831 ,14.11273 
248 ,46.8022 ,1.16204 ,1.44858 ,14.21346 
249 ,47.0103 ,1.16418 ,1.40409 ,13.77695 
250 ,47.2184 ,1.16616 ,1.40751 ,13.81053 
251 ,47.3945 ,1.16806 ,1.39725 ,13.70979 
252 ,47.5863 ,1.16991 ,1.38014 ,13.54190 
253 ,47.7782 ,1.17185 ,1.37329 ,13.47474 
254 ,47.9549 ,1.17368 ,1.35960 ,13.34043 
255 ,48.1464 ,1.17548 ,1.32880 ,13.03822 
256 ,48.3389 ,1.17740 ,1.32880 ,13.03822 
257 ,48.5310 ,1.17932 ,1.31512 ,12.90391 
258 ,48.7231 ,1.18129 ,1.29800 ,12.73602 
259 ,48.9150 ,1.18329 ,1.29116 ,12.66886 
260 ,49.0909 ,1.18502 ,1.27405 ,12.50097 
261 ,49.2672 ,1.18674 ,1.26720 ,12.43381 
262 ,49.4751 ,1.18875 ,1.25694 ,12.33308 
263 ,49.6994 ,1.19087 ,1.24325 ,12.19877 
264 ,49.8754 ,1.19283 ,1.22956 ,12.06445 
265 ,50.0675 ,1.19469 ,1.20218 ,11.79583 
266 ,50.2754 ,1.19673 ,1.20218 ,11.79583 
267 ,50.4677 ,1.19871 ,1.17481 ,11.52720 
268 ,50.6596 ,1.20062 ,1.17823 ,11.56078 
269 ,50.8358 ,1.20247 ,1.16112 ,11.39289 
270 ,51.0113 ,1.20420 ,1.14743 ,11.25857 
271 ,51.2200 ,1.20613 ,1.12690 ,11.05710 
272 ,51.4276 ,1.20834 ,1.11321 ,10.92279 
273 ,51.6041 ,1.21015 ,1.10294 ,10.82206 
274 ,51.8122 ,1.21219 ,1.08925 ,10.68774 
275 ,51.9882 ,1.21397 ,1.06530 ,10.45270 
276 ,52.1802 ,1.21592 ,1.06187 ,10.41912 
277 ,52.3724 ,1.21783 ,1.07214 ,10.51985 
278 ,52.5642 ,1.21964 ,1.04134 ,10.21765 
279 ,52.7564 ,1.22153 ,1.01739 ,9.98260 
280 ,52.9483 ,1.22359 ,1.02765 ,10.08333 
281 ,53.1407 ,1.22537 ,0.99343 ,9.74755 
282 ,53.3327 ,1.22735 ,0.99001 ,9.71397 
283 ,53.5411 ,1.22945 ,0.96605 ,9.47892 
284 ,53.7331 ,1.23140 ,0.97632 ,9.57966 
285 ,53.9091 ,1.23321 ,0.94894 ,9.31103 
286 ,54.1008 ,1.23499 ,0.94210 ,9.24388 
287 ,54.2768 ,1.23687 ,0.91814 ,9.00883 
288 ,54.4532 ,1.23862 ,0.92157 ,9.04241 
289 ,54.6454 ,1.24054 ,0.89419 ,8.77378 
290 ,54.8532 ,1.24245 ,0.89077 ,8.74020 
291 ,55.0455 ,1.24446 ,0.85654 ,8.40442 
292 ,55.2215 ,1.24631 ,0.85997 ,8.43800 
293 ,55.4136 ,1.24818 ,0.85312 ,8.37084 
294 ,55.5897 ,1.25000 ,0.84286 ,8.27011 
295 ,55.7818 ,1.25189 ,0.82232 ,8.06864 
296 ,55.9579 ,1.25364 ,0.82575 ,8.10221 
297 ,56.1498 ,1.25548 ,0.79495 ,7.80001 
298 ,56.3420 ,1.25738 ,0.79837 ,7.83359 
299 ,56.5502 ,1.25952 ,0.79837 ,7.83359 
300 ,56.7422 ,1.26151 ,0.75388 ,7.39707 
301 ,56.9343 ,1.26338 ,0.77441 ,7.59854 
302 ,57.1104 ,1.26516 ,0.76757 ,7.53138 
303 ,57.2865 ,1.26695 ,0.73335 ,7.19560 
304 ,57.4941 ,1.26892 ,0.72308 ,7.09486 
305 ,57.6862 ,1.27084 ,0.71281 ,6.99413 
306 ,57.8627 ,1.27268 ,0.69570 ,6.82624 
307 ,58.0548 ,1.27455 ,0.69228 ,6.79266 
308 ,58.2309 ,1.27640 ,0.68544 ,6.72550 
309 ,58.4069 ,1.27810 ,0.68201 ,6.69193 
310 ,58.5825 ,1.27987 ,0.64437 ,6.32256 
311 ,58.7591 ,1.28164 ,0.62726 ,6.15467 
312 ,58.9670 ,1.28365 ,0.64095 ,6.28899 
313 ,59.1752 ,1.28564 ,0.62042 ,6.08752 
314 ,59.3994 ,1.28806 ,0.58962 ,5.78531 
315 ,59.5910 ,1.28998 ,0.59646 ,5.85247 
316 ,59.7676 ,1.29177 ,0.60330 ,5.91962 
317 ,59.9756 ,1.29376 ,0.56566 ,5.55026 
318 ,60.1517 ,1.29556 ,0.57593 ,5.65100 
319 ,60.3595 ,1.29755 ,0.55197 ,5.41595 
320 ,60.5518 ,1.29956 ,0.54855 ,5.38237 
321 ,60.7439 ,1.30141 ,0.51775 ,5.08017 
322 ,60.9200 ,1.30327 ,0.50406 ,4.94585 
323 ,61.1121 ,1.30512 ,0.50748 ,4.97943 
324 ,61.3201 ,1.30715 ,0.48695 ,4.77796 
325 ,61.5122 ,1.30913 ,0.48695 ,4.77796 
326 ,61.7042 ,1.31117 ,0.46300 ,4.54291 
327 ,61.8803 ,1.31291 ,0.45615 ,4.47576 
328 ,62.0723 ,1.31479 ,0.45273 ,4.44218 
329 ,62.2644 ,1.31665 ,0.44588 ,4.37502 
330 ,62.4405 ,1.31843 ,0.41509 ,4.07282 
331 ,62.6327 ,1.32028 ,0.40482 ,3.97208 
332 ,62.8243 ,1.32234 ,0.40140 ,3.93850 
333 ,63.0167 ,1.32412 ,0.38771 ,3.80419 
334 ,63.1929 ,1.32598 ,0.38771 ,3.80419 
335 ,63.3686 ,1.32779 ,0.39455 ,3.87135 
336 ,63.5451 ,1.32951 ,0.38086 ,3.73703 
337 ,63.7369 ,1.33142 ,0.36375 ,3.56914 
338 ,63.9128 ,1.33314 ,0.34664 ,3.40125 
339 ,64.0892 ,1.33492 ,0.33295 ,3.26694 
340 ,64.2973 ,1.33696 ,0.31242 ,3.06547 
341 ,64.4893 ,1.33901 ,0.30900 ,3.03189 
342 ,64.6811 ,1.34081 ,0.29189 ,2.86400 
343 ,64.8574 ,1.34260 ,0.28504 ,2.79684 
344 ,65.0656 ,1.34465 ,0.27478 ,2.69611 
345 ,65.2415 ,1.34648 ,0.27820 ,2.72969 
346 ,65.4176 ,1.34825 ,0.26451 ,2.59537 
347 ,65.6098 ,1.35016 ,0.23713 ,2.32675 
348 ,65.8017 ,1.35194 ,0.25082 ,2.46106 
349 ,65.9939 ,1.35394 ,0.23029 ,2.25959 
350 ,66.1701 ,1.35575 ,0.22002 ,2.15885 
351 ,66.3460 ,1.35749 ,0.19949 ,1.95738 
352 ,66.5383 ,1.35936 ,0.18922 ,1.85665 
353 ,66.7142 ,1.36123 ,0.19607 ,1.92381 
354 ,66.8904 ,1.36293 ,0.18238 ,1.78949 
355 ,67.0820 ,1.36486 ,0.17896 ,1.75592 
356 ,67.2745 ,1.36675 ,0.16185 ,1.58802 
357 ,67.4825 ,1.36882 ,0.15500 ,1.52087 
358 ,67.6587 ,1.37060 ,0.13447 ,1.31940 
359 ,67.8667 ,1.37262 ,0.13789 ,1.35298 
360 ,68.0589 ,1.37453 ,0.10025 ,0.98361 
361 ,68.2506 ,1.37647 ,0.09682 ,0.95004 
362 ,68.4270 ,1.37829 ,0.08314 ,0.81572 
363 ,68.6191 ,1.38015 ,0.07971 ,0.78214 
364 ,68.7950 ,1.38207 ,0.07287 ,0.71499 
365 ,68.9712 ,1.38376 ,0.04891 ,0.47994 
366 ,69.1632 ,1.38568 ,0.05918 ,0.58067 
367 ,69.3228 ,1.38733 ,0.05576 ,0.54710 
368 ,69.4990 ,1.38902 ,0.04207 ,0.41278 
369 ,69.6754 ,1.39083 ,0.01811 ,0.17773 
370 ,69.8516 ,1.39252 ,0.01127 ,0.11058 
371 ,70.0437 ,1.39447 ,0.00443 ,0.04342 
372 ,70.2356 ,1.39632 ,-0.00926 ,-0.09089 
373 ,70.4115 ,1.39812 ,-0.02295 ,-0.22520 
374 ,70.5878 ,1.39992 ,-0.02637 ,-0.25878 
375 ,70.7800 ,1.40182 ,-0.02980 ,-0.29236 
376 ,70.9721 ,1.40373 ,-0.05375 ,-0.52741 
377 ,71.1640 ,1.40567 ,-0.04348 ,-0.42667 
378 ,71.3403 ,1.40745 ,-0.05033 ,-0.49383 
379 ,71.5482 ,1.40946 ,-0.06060 ,-0.59457 
380 ,71.7406 ,1.41135 ,-0.07086 ,-0.69530 
381 ,71.9326 ,1.41336 ,-0.08797 ,-0.86319 
382 ,72.1244 ,1.41518 ,-0.09824 ,-0.96393 
383 ,72.3004 ,1.41698 ,-0.10851 ,-1.06466 
384 ,72.4761 ,1.41877 ,-0.10851 ,-1.06466 
385 ,72.6527 ,1.42053 ,-0.12904 ,-1.26613 
386 ,72.8610 ,1.42252 ,-0.12562 ,-1.23255 
387 ,73.0688 ,1.42453 ,-0.15299 ,-1.50118 
388 ,73.2604 ,1.42670 ,-0.15642 ,-1.53476 
389 ,73.4365 ,1.42843 ,-0.17353 ,-1.70265 
390 ,73.6125 ,1.43017 ,-0.18379 ,-1.80338 
391 ,73.8049 ,1.43199 ,-0.18037 ,-1.76981 
392 ,73.9811 ,1.43381 ,-0.19064 ,-1.87054 
393 ,74.1569 ,1.43555 ,-0.19406 ,-1.90412 
394 ,74.3334 ,1.43733 ,-0.19748 ,-1.93770 
395 ,74.5413 ,1.43932 ,-0.21459 ,-2.10559 
396 ,74.7010 ,1.44111 ,-0.21459 ,-2.10559 
397 ,74.8774 ,1.44276 ,-0.22486 ,-2.20632 
398 ,75.0696 ,1.44470 ,-0.25566 ,-2.50853 
399 ,75.2456 ,1.44645 ,-0.26250 ,-2.57569 
400 ,75.4539 ,1.44849 ,-0.26935 ,-2.64284 
401 ,75.6456 ,1.45038 ,-0.28646 ,-2.81073 
402 ,75.8220 ,1.45229 ,-0.29330 ,-2.87789 
403 ,76.0140 ,1.45406 ,-0.30357 ,-2.97863 
404 ,76.1901 ,1.45589 ,-0.30015 ,-2.94505 
405 ,76.3660 ,1.45763 ,-0.32752 ,-3.21367 
406 ,76.5582 ,1.45961 ,-0.32068 ,-3.14652 
407 ,76.7343 ,1.46137 ,-0.34121 ,-3.34799 
408 ,76.9105 ,1.46308 ,-0.33437 ,-3.28083 
409 ,77.1185 ,1.46511 ,-0.34121 ,-3.34799 
410 ,77.2946 ,1.46688 ,-0.34464 ,-3.38156 
411 ,77.5188 ,1.46922 ,-0.38228 ,-3.75093 
412 ,77.7267 ,1.47121 ,-0.38570 ,-3.78450 
413 ,77.9349 ,1.47324 ,-0.38228 ,-3.75093 
414 ,78.1110 ,1.47512 ,-0.40281 ,-3.95240 
415 ,78.2869 ,1.47691 ,-0.41650 ,-4.08671 
416 ,78.4631 ,1.47863 ,-0.42677 ,-4.18744 
417 ,78.6552 ,1.48047 ,-0.41992 ,-4.12029 
418 ,78.8473 ,1.48242 ,-0.44046 ,-4.32176 
419 ,79.0233 ,1.48427 ,-0.44388 ,-4.35534 
420 ,79.1994 ,1.48601 ,-0.45757 ,-4.48965 
421 ,79.3915 ,1.48789 ,-0.44730 ,-4.38891 
422 ,79.5674 ,1.48962 ,-0.47810 ,-4.69112 
423 ,79.7436 ,1.49155 ,-0.49863 ,-4.89259 
424 ,79.9197 ,1.49313 ,-0.49179 ,-4.82543 
425 ,80.1119 ,1.49506 ,-0.48494 ,-4.75828 
426 ,80.3038 ,1.49708 ,-0.51574 ,-5.06048 
427 ,80.4959 ,1.49891 ,-0.51574 ,-5.06048 
428 ,80.7039 ,1.50099 ,-0.53628 ,-5.26195 
429 ,80.8960 ,1.50287 ,-0.53285 ,-5.22837 
430 ,81.0718 ,1.50475 ,-0.53970 ,-5.29553 
431 ,81.2642 ,1.50653 ,-0.56023 ,-5.49700 
432 ,81.4560 ,1.50845 ,-0.54654 ,-5.36268 
433 ,81.6326 ,1.51030 ,-0.56365 ,-5.53058 
434 ,81.8404 ,1.51227 ,-0.58761 ,-5.76562 
435 ,82.0163 ,1.51414 ,-0.60130 ,-5.89994 
436 ,82.1921 ,1.51589 ,-0.58419 ,-5.73205 
437 ,82.3687 ,1.51764 ,-0.60130 ,-5.89994 
438 ,82.5766 ,1.51968 ,-0.61499 ,-6.03425 
439 ,82.7525 ,1.52150 ,-0.61841 ,-6.06783 
440 ,82.9449 ,1.52335 ,-0.63210 ,-6.20214 
