Data stamp = , 25-04-2022 06:32:33 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5136 ,1.52908 ,-0.69370 ,-6.80655 
442 ,83.7053 ,1.53090 ,-0.68343 ,-6.70582 
443 ,83.8817 ,1.53274 ,-0.71081 ,-6.97444 
444 ,84.0576 ,1.53450 ,-0.72107 ,-7.07518 
445 ,84.2339 ,1.53625 ,-0.72450 ,-7.10876 
446 ,84.4258 ,1.53817 ,-0.70396 ,-6.90729 
447 ,84.6021 ,1.53997 ,-0.73134 ,-7.17591 
448 ,84.7939 ,1.54190 ,-0.75530 ,-7.41096 
449 ,84.9702 ,1.54365 ,-0.74845 ,-7.34380 
450 ,85.1622 ,1.54545 ,-0.76556 ,-7.51170 
451 ,85.3544 ,1.54743 ,-0.77241 ,-7.57885 
452 ,85.5464 ,1.54937 ,-0.76214 ,-7.47812 
453 ,85.7382 ,1.55129 ,-0.79978 ,-7.84748 
454 ,85.9146 ,1.55308 ,-0.80321 ,-7.88106 
455 ,86.1067 ,1.55498 ,-0.77925 ,-7.64601 
456 ,86.3148 ,1.55703 ,-0.81347 ,-7.98179 
457 ,86.5070 ,1.55893 ,-0.82032 ,-8.04895 
458 ,86.6989 ,1.56087 ,-0.83401 ,-8.18326 
459 ,86.9065 ,1.56289 ,-0.82716 ,-8.11611 
460 ,87.0826 ,1.56474 ,-0.83743 ,-8.21684 
461 ,87.2589 ,1.56655 ,-0.84427 ,-8.28400 
462 ,87.4510 ,1.56832 ,-0.87165 ,-8.55262 
463 ,87.6592 ,1.57043 ,-0.86823 ,-8.51904 
464 ,87.8511 ,1.57240 ,-0.87507 ,-8.58620 
465 ,88.0434 ,1.57432 ,-0.88876 ,-8.72051 
466 ,88.2195 ,1.57614 ,-0.89903 ,-8.82125 
467 ,88.3957 ,1.57794 ,-0.90587 ,-8.88841 
468 ,88.5716 ,1.57964 ,-0.92298 ,-9.05630 
469 ,88.7477 ,1.58138 ,-0.91956 ,-9.02272 
470 ,88.9557 ,1.58340 ,-0.93325 ,-9.15703 
471 ,89.1318 ,1.58522 ,-0.94694 ,-9.29135 
472 ,89.3240 ,1.58712 ,-0.93325 ,-9.15703 
473 ,89.5321 ,1.58914 ,-0.95378 ,-9.35850 
474 ,89.7400 ,1.59126 ,-0.95720 ,-9.39208 
475 ,89.9162 ,1.59309 ,-0.97431 ,-9.55997 
476 ,90.1078 ,1.59487 ,-0.98800 ,-9.69429 
477 ,90.3001 ,1.59681 ,-0.99485 ,-9.76144 
478 ,90.4924 ,1.59876 ,-0.99827 ,-9.79502 
479 ,90.6684 ,1.60062 ,-1.01196 ,-9.92933 
480 ,90.8601 ,1.60260 ,-1.02222 ,-10.03007 
481 ,91.0363 ,1.60432 ,-1.02907 ,-10.09723 
482 ,91.2123 ,1.60601 ,-1.03934 ,-10.19796 
483 ,91.3888 ,1.60780 ,-1.02907 ,-10.09723 
484 ,91.6129 ,1.60987 ,-1.05302 ,-10.33227 
485 ,91.7889 ,1.61178 ,-1.06671 ,-10.46659 
486 ,91.9650 ,1.61354 ,-1.04960 ,-10.29869 
487 ,92.1411 ,1.61534 ,-1.06329 ,-10.43301 
488 ,92.3492 ,1.61732 ,-1.07356 ,-10.53374 
489 ,92.5412 ,1.61932 ,-1.08040 ,-10.60090 
490 ,92.7173 ,1.62106 ,-1.09067 ,-10.70163 
491 ,92.9093 ,1.62290 ,-1.09751 ,-10.76879 
492 ,93.1014 ,1.62493 ,-1.09751 ,-10.76879 
493 ,93.2615 ,1.62662 ,-1.12831 ,-11.07100 
494 ,93.4536 ,1.62848 ,-1.11805 ,-10.97026 
495 ,93.6457 ,1.63032 ,-1.12489 ,-11.03742 
496 ,93.8535 ,1.63238 ,-1.15227 ,-11.30604 
497 ,94.0457 ,1.63437 ,-1.14200 ,-11.20531 
498 ,94.2220 ,1.63612 ,-1.13858 ,-11.17173 
499 ,94.4136 ,1.63806 ,-1.16596 ,-11.44036 
500 ,94.6063 ,1.63990 ,-1.16938 ,-11.47394 
501 ,94.8142 ,1.64198 ,-1.18307 ,-11.60825 
502 ,95.0062 ,1.64392 ,-1.18307 ,-11.60825 
503 ,95.1984 ,1.64584 ,-1.20360 ,-11.80972 
504 ,95.3904 ,1.64783 ,-1.20702 ,-11.84330 
505 ,95.5826 ,1.64972 ,-1.21044 ,-11.87688 
506 ,95.7905 ,1.65169 ,-1.22413 ,-12.01119 
507 ,95.9667 ,1.65355 ,-1.23098 ,-12.07834 
508 ,96.1588 ,1.65539 ,-1.24124 ,-12.17908 
509 ,96.3508 ,1.65727 ,-1.23782 ,-12.14550 
510 ,96.5265 ,1.65912 ,-1.24809 ,-12.24624 
511 ,96.7190 ,1.66097 ,-1.26520 ,-12.41413 
512 ,96.9111 ,1.66290 ,-1.26862 ,-12.44771 
513 ,97.1191 ,1.66498 ,-1.27889 ,-12.54844 
514 ,97.3113 ,1.66692 ,-1.28915 ,-12.64918 
515 ,97.5193 ,1.66899 ,-1.29600 ,-12.71633 
516 ,97.6955 ,1.67084 ,-1.30626 ,-12.81707 
517 ,97.8874 ,1.67263 ,-1.31653 ,-12.91780 
518 ,98.0635 ,1.67447 ,-1.30284 ,-12.78349 
519 ,98.2396 ,1.67629 ,-1.30969 ,-12.85065 
520 ,98.4476 ,1.67829 ,-1.31653 ,-12.91780 
521 ,98.6397 ,1.68031 ,-1.34733 ,-13.22001 
522 ,98.8319 ,1.68214 ,-1.35417 ,-13.28716 
523 ,99.0239 ,1.68409 ,-1.34391 ,-13.18643 
524 ,99.2315 ,1.68606 ,-1.36102 ,-13.35432 
525 ,99.4082 ,1.68798 ,-1.36786 ,-13.42148 
526 ,99.6001 ,1.68986 ,-1.36786 ,-13.42148 
527 ,99.7758 ,1.69164 ,-1.38155 ,-13.55579 
528 ,99.9682 ,1.69348 ,-1.38155 ,-13.55579 
529 ,100.1763 ,1.69557 ,-1.40551 ,-13.79084 
530 ,100.3683 ,1.69750 ,-1.39866 ,-13.72368 
531 ,100.5763 ,1.69955 ,-1.40551 ,-13.79084 
532 ,100.7685 ,1.70149 ,-1.40209 ,-13.75726 
533 ,100.9447 ,1.70336 ,-1.43631 ,-14.09304 
534 ,101.1528 ,1.70524 ,-1.44315 ,-14.16020 
535 ,101.3609 ,1.70737 ,-1.44315 ,-14.16020 
536 ,101.5530 ,1.70935 ,-1.44657 ,-14.19378 
537 ,101.7611 ,1.71140 ,-1.45000 ,-14.22736 
538 ,101.9527 ,1.71336 ,-1.47737 ,-14.49598 
539 ,102.1451 ,1.71527 ,-1.45342 ,-14.26093 
540 ,102.3534 ,1.71726 ,-1.49106 ,-14.63030 
541 ,102.5615 ,1.71941 ,-1.49791 ,-14.69745 
542 ,102.7536 ,1.72139 ,-1.49791 ,-14.69745 
543 ,102.9455 ,1.72324 ,-1.48422 ,-14.56314 
544 ,103.1213 ,1.72518 ,-1.51502 ,-14.86534 
545 ,103.3136 ,1.72694 ,-1.51844 ,-14.89892 
546 ,103.4899 ,1.72878 ,-1.53555 ,-15.06681 
547 ,103.6979 ,1.73077 ,-1.53555 ,-15.06681 
548 ,103.8898 ,1.73267 ,-1.52871 ,-14.99966 
549 ,104.0818 ,1.73465 ,-1.53897 ,-15.10039 
550 ,104.2581 ,1.73649 ,-1.55950 ,-15.30186 
551 ,104.4501 ,1.73828 ,-1.55608 ,-15.26828 
552 ,104.6582 ,1.74031 ,-1.55950 ,-15.30186 
553 ,104.8344 ,1.74222 ,-1.58346 ,-15.53691 
554 ,105.0426 ,1.74410 ,-1.56977 ,-15.40260 
555 ,105.2346 ,1.74617 ,-1.59373 ,-15.63764 
556 ,105.4265 ,1.74809 ,-1.59373 ,-15.63764 
557 ,105.6026 ,1.74987 ,-1.59030 ,-15.60407 
558 ,105.7948 ,1.75169 ,-1.61084 ,-15.80554 
559 ,105.9868 ,1.75364 ,-1.61084 ,-15.80554 
560 ,106.1787 ,1.75554 ,-1.61426 ,-15.83911 
561 ,106.3550 ,1.75739 ,-1.63821 ,-16.07416 
562 ,106.5311 ,1.75917 ,-1.63137 ,-16.00701 
563 ,106.7230 ,1.76106 ,-1.63821 ,-16.07416 
564 ,106.9152 ,1.76303 ,-1.64848 ,-16.17490 
565 ,107.1074 ,1.76488 ,-1.63479 ,-16.04058 
566 ,107.2992 ,1.76676 ,-1.66559 ,-16.34279 
567 ,107.4915 ,1.76873 ,-1.66901 ,-16.37637 
568 ,107.6835 ,1.77073 ,-1.68613 ,-16.54426 
569 ,107.8756 ,1.77250 ,-1.68955 ,-16.57784 
570 ,108.0677 ,1.77450 ,-1.67586 ,-16.44352 
571 ,108.2597 ,1.77641 ,-1.68955 ,-16.57784 
572 ,108.4354 ,1.77815 ,-1.72035 ,-16.88004 
573 ,108.6279 ,1.78004 ,-1.70324 ,-16.71215 
574 ,108.8199 ,1.78199 ,-1.72377 ,-16.91362 
575 ,109.0121 ,1.78382 ,-1.73061 ,-16.98078 
576 ,109.2043 ,1.78583 ,-1.74088 ,-17.08151 
577 ,109.3964 ,1.78778 ,-1.73746 ,-17.04793 
578 ,109.5883 ,1.78963 ,-1.73061 ,-16.98078 
579 ,109.7643 ,1.79147 ,-1.74088 ,-17.08151 
580 ,109.9401 ,1.79323 ,-1.75457 ,-17.21582 
581 ,110.1325 ,1.79514 ,-1.76826 ,-17.35014 
582 ,110.3084 ,1.79688 ,-1.75115 ,-17.18225 
583 ,110.5007 ,1.79874 ,-1.77852 ,-17.45087 
584 ,110.6926 ,1.80069 ,-1.76826 ,-17.35014 
585 ,110.8844 ,1.80271 ,-1.79221 ,-17.58519 
586 ,111.0609 ,1.80441 ,-1.78879 ,-17.55161 
587 ,111.2527 ,1.80632 ,-1.80590 ,-17.71950 
588 ,111.4290 ,1.80808 ,-1.79906 ,-17.65234 
589 ,111.6049 ,1.80989 ,-1.80590 ,-17.71950 
590 ,111.8132 ,1.81180 ,-1.81617 ,-17.82023 
591 ,112.0214 ,1.81399 ,-1.84354 ,-18.08886 
592 ,112.2133 ,1.81591 ,-1.82986 ,-17.95455 
593 ,112.4057 ,1.81788 ,-1.82643 ,-17.92097 
594 ,112.5976 ,1.81976 ,-1.84354 ,-18.08886 
595 ,112.8056 ,1.82180 ,-1.85381 ,-18.18960 
596 ,112.9817 ,1.82366 ,-1.85381 ,-18.18960 
597 ,113.1738 ,1.82557 ,-1.86750 ,-18.32391 
598 ,113.3659 ,1.82741 ,-1.87434 ,-18.39107 
599 ,113.5577 ,1.82931 ,-1.88461 ,-18.49180 
600 ,113.7340 ,1.83113 ,-1.89146 ,-18.55896 
601 ,113.9261 ,1.83310 ,-1.89830 ,-18.62611 
602 ,114.1021 ,1.83483 ,-1.89488 ,-18.59254 
603 ,114.2620 ,1.83654 ,-1.90514 ,-18.69327 
604 ,114.4382 ,1.83818 ,-1.92225 ,-18.86116 
605 ,114.6144 ,1.83996 ,-1.92910 ,-18.92832 
606 ,114.8061 ,1.84178 ,-1.91541 ,-18.79401 
607 ,114.9825 ,1.84360 ,-1.92910 ,-18.92832 
608 ,115.1746 ,1.84556 ,-1.93594 ,-18.99547 
609 ,115.3504 ,1.84735 ,-1.93937 ,-19.02905 
610 ,115.5586 ,1.84938 ,-1.94963 ,-19.12979 
611 ,115.7347 ,1.85117 ,-1.95648 ,-19.19694 
612 ,115.9265 ,1.85299 ,-1.95305 ,-19.16337 
613 ,116.1029 ,1.85494 ,-1.97016 ,-19.33126 
614 ,116.3109 ,1.85680 ,-1.97359 ,-19.36484 
615 ,116.4868 ,1.85866 ,-1.97701 ,-19.39841 
616 ,116.6632 ,1.86051 ,-1.97701 ,-19.39841 
617 ,116.8551 ,1.86229 ,-1.98385 ,-19.46557 
618 ,117.0628 ,1.86426 ,-1.99070 ,-19.53273 
619 ,117.2552 ,1.86625 ,-2.00781 ,-19.70062 
620 ,117.4472 ,1.86819 ,-1.99412 ,-19.56631 
621 ,117.6234 ,1.87004 ,-2.00781 ,-19.70062 
622 ,117.8315 ,1.87201 ,-2.02834 ,-19.90209 
623 ,118.0233 ,1.87401 ,-2.02492 ,-19.86851 
624 ,118.1837 ,1.87576 ,-2.04203 ,-20.03640 
625 ,118.3757 ,1.87746 ,-2.03861 ,-20.00282 
626 ,118.5519 ,1.87933 ,-2.03861 ,-20.00282 
627 ,118.7439 ,1.88121 ,-2.05914 ,-20.20429 
628 ,118.9361 ,1.88309 ,-2.05572 ,-20.17072 
629 ,119.1441 ,1.88516 ,-2.06256 ,-20.23787 
630 ,119.3362 ,1.88710 ,-2.07967 ,-20.40576 
631 ,119.5281 ,1.88902 ,-2.05572 ,-20.17072 
632 ,119.7044 ,1.89081 ,-2.08310 ,-20.43934 
633 ,119.9124 ,1.89281 ,-2.07967 ,-20.40576 
634 ,120.1046 ,1.89478 ,-2.11047 ,-20.70797 
635 ,120.2961 ,1.89675 ,-2.10363 ,-20.64081 
636 ,120.4727 ,1.89850 ,-2.09336 ,-20.54008 
637 ,120.6807 ,1.90058 ,-2.11732 ,-20.77512 
638 ,120.8567 ,1.90234 ,-2.12416 ,-20.84228 
639 ,121.0487 ,1.90422 ,-2.11732 ,-20.77512 
640 ,121.2249 ,1.90602 ,-2.12074 ,-20.80870 
641 ,121.4167 ,1.90785 ,-2.13443 ,-20.94302 
642 ,121.5932 ,1.90972 ,-2.14812 ,-21.07733 
643 ,121.8014 ,1.91176 ,-2.15154 ,-21.11091 
644 ,121.9933 ,1.91363 ,-2.13443 ,-20.94302 
645 ,122.1694 ,1.91551 ,-2.13443 ,-20.94302 
646 ,122.3774 ,1.91758 ,-2.17549 ,-21.34596 
647 ,122.5695 ,1.91950 ,-2.17892 ,-21.37953 
648 ,122.7776 ,1.92148 ,-2.17892 ,-21.37953 
649 ,122.9694 ,1.92341 ,-2.15838 ,-21.17806 
650 ,123.1617 ,1.92534 ,-2.19603 ,-21.54743 
651 ,123.3698 ,1.92743 ,-2.18234 ,-21.41311 
652 ,123.5615 ,1.92945 ,-2.20972 ,-21.68174 
653 ,123.7379 ,1.93112 ,-2.20972 ,-21.68174 
654 ,123.9300 ,1.93301 ,-2.20629 ,-21.64816 
655 ,124.1221 ,1.93502 ,-2.20972 ,-21.68174 
656 ,124.3142 ,1.93686 ,-2.21656 ,-21.74890 
657 ,124.5065 ,1.93881 ,-2.22341 ,-21.81605 
658 ,124.6983 ,1.94072 ,-2.24052 ,-21.98394 
659 ,124.9065 ,1.94275 ,-2.23367 ,-21.91679 
660 ,125.0824 ,1.94461 ,-2.24394 ,-22.01752 
661 ,125.2746 ,1.94649 ,-2.25420 ,-22.11826 
662 ,125.4505 ,1.94837 ,-2.25078 ,-22.08468 
663 ,125.6425 ,1.95018 ,-2.26789 ,-22.25257 
664 ,125.8186 ,1.95199 ,-2.27132 ,-22.28615 
665 ,126.0109 ,1.95384 ,-2.26447 ,-22.21899 
666 ,126.2030 ,1.95578 ,-2.27474 ,-22.31973 
667 ,126.3790 ,1.95760 ,-2.30212 ,-22.58835 
668 ,126.5868 ,1.95960 ,-2.28158 ,-22.38688 
669 ,126.7627 ,1.96137 ,-2.30554 ,-22.62193 
670 ,126.9710 ,1.96327 ,-2.30896 ,-22.65551 
671 ,127.1633 ,1.96540 ,-2.33291 ,-22.89056 
672 ,127.3553 ,1.96726 ,-2.32607 ,-22.82340 
673 ,127.5315 ,1.96907 ,-2.32265 ,-22.78982 
674 ,127.7235 ,1.97095 ,-2.33634 ,-22.92414 
675 ,127.9313 ,1.97301 ,-2.32607 ,-22.82340 
676 ,128.1236 ,1.97493 ,-2.34318 ,-22.99129 
677 ,128.2997 ,1.97675 ,-2.35003 ,-23.05845 
678 ,128.4919 ,1.97859 ,-2.34318 ,-22.99129 
679 ,128.7000 ,1.98073 ,-2.34318 ,-22.99129 
680 ,128.8915 ,1.98266 ,-2.35345 ,-23.09203 
681 ,129.0841 ,1.98456 ,-2.36371 ,-23.19276 
682 ,129.2760 ,1.98653 ,-2.37056 ,-23.25992 
683 ,129.4520 ,1.98830 ,-2.37740 ,-23.32708 
684 ,129.6443 ,1.99018 ,-2.39109 ,-23.46139 
685 ,129.8365 ,1.99201 ,-2.39109 ,-23.46139 
686 ,130.0445 ,1.99417 ,-2.39109 ,-23.46139 
687 ,130.2363 ,1.99609 ,-2.40478 ,-23.59570 
688 ,130.4286 ,1.99805 ,-2.40136 ,-23.56212 
689 ,130.6207 ,1.99991 ,-2.41847 ,-23.73002 
690 ,130.8287 ,2.00192 ,-2.41162 ,-23.66286 
691 ,131.0045 ,2.00385 ,-2.42874 ,-23.83075 
692 ,131.1810 ,2.00558 ,-2.43900 ,-23.93149 
693 ,131.3890 ,2.00755 ,-2.41847 ,-23.73002 
694 ,131.5811 ,2.00958 ,-2.43558 ,-23.89791 
695 ,131.7891 ,2.01153 ,-2.44242 ,-23.96506 
696 ,131.9652 ,2.01338 ,-2.44242 ,-23.96506 
697 ,132.1729 ,2.01542 ,-2.45953 ,-24.13295 
698 ,132.3492 ,2.01724 ,-2.45953 ,-24.13295 
699 ,132.5414 ,2.01912 ,-2.46638 ,-24.20011 
700 ,132.7172 ,2.02093 ,-2.49376 ,-24.46874 
701 ,132.8936 ,2.02266 ,-2.48691 ,-24.40158 
702 ,133.1016 ,2.02462 ,-2.48691 ,-24.40158 
703 ,133.2935 ,2.02667 ,-2.51087 ,-24.63663 
704 ,133.4695 ,2.02844 ,-2.48349 ,-24.36800 
705 ,133.6619 ,2.03032 ,-2.50745 ,-24.60305 
706 ,133.8538 ,2.03221 ,-2.51429 ,-24.67021 
707 ,134.0135 ,2.03396 ,-2.50745 ,-24.60305 
708 ,134.1901 ,2.03567 ,-2.52113 ,-24.73736 
709 ,134.3817 ,2.03746 ,-2.53140 ,-24.83810 
710 ,134.5579 ,2.03931 ,-2.52456 ,-24.77094 
711 ,134.7343 ,2.04107 ,-2.53482 ,-24.87168 
712 ,134.9265 ,2.04298 ,-2.53140 ,-24.83810 
713 ,135.1185 ,2.04488 ,-2.55193 ,-25.03957 
714 ,135.3105 ,2.04673 ,-2.54851 ,-25.00599 
715 ,135.4865 ,2.04855 ,-2.54509 ,-24.97241 
716 ,135.7106 ,2.05066 ,-2.56904 ,-25.20746 
717 ,135.8866 ,2.05256 ,-2.55536 ,-25.07315 
718 ,136.0949 ,2.05463 ,-2.57589 ,-25.27462 
719 ,136.2864 ,2.05652 ,-2.56562 ,-25.17388 
720 ,136.4624 ,2.05839 ,-2.58273 ,-25.34177 
721 ,136.6547 ,2.06021 ,-2.57931 ,-25.30820 
722 ,136.8632 ,2.06235 ,-2.59642 ,-25.47609 
723 ,137.0551 ,2.06422 ,-2.59642 ,-25.47609 
724 ,137.2313 ,2.06604 ,-2.58958 ,-25.40893 
725 ,137.4394 ,2.06802 ,-2.61011 ,-25.61040 
726 ,137.6156 ,2.06988 ,-2.63064 ,-25.81187 
727 ,137.8075 ,2.07177 ,-2.61695 ,-25.67756 
728 ,137.9997 ,2.07366 ,-2.63407 ,-25.84545 
729 ,138.2078 ,2.07572 ,-2.62722 ,-25.77829 
730 ,138.3999 ,2.07763 ,-2.64433 ,-25.94618 
731 ,138.5755 ,2.07952 ,-2.63407 ,-25.84545 
732 ,138.7679 ,2.08130 ,-2.63749 ,-25.87903 
733 ,138.9759 ,2.08337 ,-2.66829 ,-26.18123 
734 ,139.1521 ,2.08525 ,-2.64775 ,-25.97976 
735 ,139.3442 ,2.08718 ,-2.66486 ,-26.14765 
736 ,139.5362 ,2.08906 ,-2.66829 ,-26.18123 
737 ,139.7443 ,2.09110 ,-2.66829 ,-26.18123 
738 ,139.9204 ,2.09288 ,-2.69224 ,-26.41628 
739 ,140.0966 ,2.09471 ,-2.67513 ,-26.24839 
740 ,140.3047 ,2.09671 ,-2.66829 ,-26.18123 
741 ,140.4966 ,2.09868 ,-2.70251 ,-26.51701 
742 ,140.6727 ,2.10038 ,-2.68198 ,-26.31554 
743 ,140.8487 ,2.10215 ,-2.70593 ,-26.55059 
744 ,141.0567 ,2.10416 ,-2.70935 ,-26.58417 
745 ,141.2644 ,2.10627 ,-2.70935 ,-26.58417 
746 ,141.4567 ,2.10830 ,-2.72989 ,-26.78564 
747 ,141.6489 ,2.11015 ,-2.71278 ,-26.61775 
748 ,141.8248 ,2.11194 ,-2.71278 ,-26.61775 
749 ,142.0170 ,2.11378 ,-2.73673 ,-26.85280 
750 ,142.2095 ,2.11573 ,-2.72304 ,-26.71848 
751 ,142.4174 ,2.11781 ,-2.74700 ,-26.95353 
752 ,142.6095 ,2.11972 ,-2.73331 ,-26.81922 
753 ,142.8014 ,2.12163 ,-2.76411 ,-27.12142 
754 ,142.9936 ,2.12354 ,-2.75042 ,-26.98711 
755 ,143.1857 ,2.12552 ,-2.74700 ,-26.95353 
756 ,143.3619 ,2.12733 ,-2.78122 ,-27.28932 
757 ,143.5700 ,2.12930 ,-2.76411 ,-27.12142 
758 ,143.7621 ,2.13135 ,-2.76753 ,-27.15500 
759 ,143.9697 ,2.13328 ,-2.76753 ,-27.15500 
760 ,144.1622 ,2.13526 ,-2.78464 ,-27.32289 
761 ,144.3703 ,2.13729 ,-2.77780 ,-27.25574 
762 ,144.5462 ,2.13918 ,-2.80860 ,-27.55794 
763 ,144.7224 ,2.14092 ,-2.79491 ,-27.42363 
764 ,144.8986 ,2.14269 ,-2.81544 ,-27.62510 
765 ,145.0900 ,2.14455 ,-2.80175 ,-27.49079 
766 ,145.2669 ,2.14629 ,-2.81544 ,-27.62510 
767 ,145.4584 ,2.14820 ,-2.82571 ,-27.72583 
768 ,145.6508 ,2.15011 ,-2.81202 ,-27.59152 
769 ,145.8589 ,2.15217 ,-2.82913 ,-27.75941 
770 ,146.0350 ,2.15408 ,-2.81886 ,-27.65868 
771 ,146.2270 ,2.15591 ,-2.83597 ,-27.82657 
772 ,146.4352 ,2.15798 ,-2.84282 ,-27.89372 
773 ,146.6272 ,2.16004 ,-2.85993 ,-28.06162 
774 ,146.8029 ,2.16170 ,-2.85993 ,-28.06162 
775 ,146.9789 ,2.16348 ,-2.85651 ,-28.02804 
776 ,147.1552 ,2.16523 ,-2.88046 ,-28.26309 
777 ,147.3311 ,2.16709 ,-2.85993 ,-28.06162 
778 ,147.5077 ,2.16878 ,-2.85993 ,-28.06162 
779 ,147.7156 ,2.17080 ,-2.87019 ,-28.16235 
780 ,147.9078 ,2.17271 ,-2.87704 ,-28.22951 
781 ,148.0838 ,2.17462 ,-2.89757 ,-28.43098 
782 ,148.2597 ,2.17631 ,-2.89757 ,-28.43098 
783 ,148.4520 ,2.17817 ,-2.89415 ,-28.39740 
784 ,148.6442 ,2.18010 ,-2.89757 ,-28.43098 
785 ,148.8361 ,2.18203 ,-2.91126 ,-28.56529 
786 ,149.0119 ,2.18380 ,-2.90442 ,-28.49813 
787 ,149.2203 ,2.18572 ,-2.91126 ,-28.56529 
788 ,149.4284 ,2.18789 ,-2.90442 ,-28.49813 
789 ,149.6044 ,2.18970 ,-2.91126 ,-28.56529 
790 ,149.7964 ,2.19155 ,-2.93179 ,-28.76676 
791 ,149.9887 ,2.19359 ,-2.92495 ,-28.69960 
792 ,150.1808 ,2.19546 ,-2.95233 ,-28.96823 
793 ,150.3888 ,2.19748 ,-2.93179 ,-28.76676 
794 ,150.5968 ,2.19960 ,-2.95233 ,-28.96823 
795 ,150.7889 ,2.20145 ,-2.94206 ,-28.86750 
796 ,150.9650 ,2.20330 ,-2.94548 ,-28.90107 
797 ,151.1571 ,2.20512 ,-2.96944 ,-29.13612 
798 ,151.3492 ,2.20703 ,-2.96602 ,-29.10254 
799 ,151.5407 ,2.20912 ,-2.97970 ,-29.23686 
800 ,151.7333 ,2.21097 ,-2.97286 ,-29.16970 
801 ,151.9255 ,2.21295 ,-2.97628 ,-29.20328 
802 ,152.1174 ,2.21481 ,-2.99339 ,-29.37117 
803 ,152.3097 ,2.21667 ,-2.97628 ,-29.20328 
804 ,152.5018 ,2.21865 ,-2.98655 ,-29.30401 
805 ,152.6938 ,2.22066 ,-2.98655 ,-29.30401 
806 ,152.8698 ,2.22234 ,-2.99681 ,-29.40475 
807 ,153.0616 ,2.22419 ,-2.99681 ,-29.40475 
808 ,153.2537 ,2.22613 ,-2.99681 ,-29.40475 
809 ,153.4459 ,2.22811 ,-2.99339 ,-29.37117 
810 ,153.6538 ,2.23012 ,-3.02077 ,-29.63980 
811 ,153.8461 ,2.23206 ,-3.01050 ,-29.53906 
812 ,154.0384 ,2.23404 ,-3.04473 ,-29.87484 
813 ,154.2305 ,2.23592 ,-3.02761 ,-29.70695 
814 ,154.4223 ,2.23789 ,-3.03104 ,-29.74053 
815 ,154.6306 ,2.23986 ,-3.04473 ,-29.87484 
816 ,154.8222 ,2.24184 ,-3.04130 ,-29.84127 
817 ,154.9986 ,2.24366 ,-3.07552 ,-30.17705 
818 ,155.1909 ,2.24550 ,-3.04815 ,-29.90842 
819 ,155.3829 ,2.24743 ,-3.05841 ,-30.00916 
820 ,155.5750 ,2.24939 ,-3.07552 ,-30.17705 
821 ,155.7830 ,2.25143 ,-3.08579 ,-30.27778 
822 ,155.9751 ,2.25332 ,-3.07210 ,-30.14347 
823 ,156.1833 ,2.25541 ,-3.08579 ,-30.27778 
824 ,156.3752 ,2.25745 ,-3.08237 ,-30.24421 
825 ,156.5674 ,2.25923 ,-3.08921 ,-30.31136 
826 ,156.7753 ,2.26133 ,-3.08921 ,-30.31136 
827 ,156.9514 ,2.26318 ,-3.09264 ,-30.34494 
828 ,157.1594 ,2.26520 ,-3.10975 ,-30.51283 
829 ,157.3357 ,2.26701 ,-3.10290 ,-30.44568 
830 ,157.5274 ,2.26886 ,-3.10632 ,-30.47925 
831 ,157.7039 ,2.27070 ,-3.12344 ,-30.64715 
832 ,157.8958 ,2.27258 ,-3.10632 ,-30.47925 
833 ,158.0720 ,2.27436 ,-3.12344 ,-30.64715 
834 ,158.2800 ,2.27634 ,-3.13370 ,-30.74788 
835 ,158.4881 ,2.27845 ,-3.13028 ,-30.71430 
836 ,158.6801 ,2.28046 ,-3.14739 ,-30.88219 
837 ,158.8559 ,2.28220 ,-3.15081 ,-30.91577 
838 ,159.0160 ,2.28392 ,-3.14055 ,-30.81504 
839 ,159.2083 ,2.28564 ,-3.14055 ,-30.81504 
840 ,159.4162 ,2.28777 ,-3.15081 ,-30.91577 
841 ,159.5927 ,2.28959 ,-3.16792 ,-31.08366 
842 ,159.8007 ,2.29154 ,-3.17477 ,-31.15082 
843 ,160.0089 ,2.29365 ,-3.15766 ,-30.98293 
844 ,160.2006 ,2.29561 ,-3.18161 ,-31.21798 
845 ,160.3768 ,2.29741 ,-3.19188 ,-31.31871 
846 ,160.5851 ,2.29944 ,-3.18503 ,-31.25155 
847 ,160.7772 ,2.30132 ,-3.19530 ,-31.35229 
848 ,160.9691 ,2.30329 ,-3.17819 ,-31.18440 
849 ,161.1453 ,2.30508 ,-3.18503 ,-31.25155 
850 ,161.3371 ,2.30696 ,-3.20899 ,-31.48660 
851 ,161.5294 ,2.30890 ,-3.18846 ,-31.28513 
852 ,161.7054 ,2.31065 ,-3.19530 ,-31.35229 
853 ,161.8816 ,2.31244 ,-3.20899 ,-31.48660 
854 ,162.0737 ,2.31428 ,-3.19872 ,-31.38587 
855 ,162.2652 ,2.31626 ,-3.20557 ,-31.45302 
856 ,162.4736 ,2.31824 ,-3.22952 ,-31.68807 
857 ,162.6659 ,2.32025 ,-3.21926 ,-31.58734 
858 ,162.8576 ,2.32213 ,-3.23637 ,-31.75523 
859 ,163.0340 ,2.32396 ,-3.23979 ,-31.78881 
860 ,163.2102 ,2.32576 ,-3.23637 ,-31.75523 
861 ,163.4023 ,2.32759 ,-3.24663 ,-31.85596 
