Data stamp = , 25-04-2022 01:20:16 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5237 ,1.15922 ,1.43831 ,14.11273 
245 ,46.7155 ,1.16118 ,1.42462 ,13.97842 
246 ,46.8917 ,1.16297 ,1.43831 ,14.11273 
247 ,47.0996 ,1.16500 ,1.40067 ,13.74337 
248 ,47.2919 ,1.16690 ,1.39383 ,13.67621 
249 ,47.4998 ,1.16900 ,1.38356 ,13.57548 
250 ,47.7076 ,1.17104 ,1.36645 ,13.40759 
251 ,47.9002 ,1.17306 ,1.34249 ,13.17254 
252 ,48.1081 ,1.17507 ,1.33223 ,13.07180 
253 ,48.2998 ,1.17693 ,1.31512 ,12.90391 
254 ,48.4924 ,1.17900 ,1.31854 ,12.93749 
255 ,48.6845 ,1.18091 ,1.28774 ,12.63528 
256 ,48.8765 ,1.18272 ,1.28432 ,12.60171 
257 ,49.0527 ,1.18456 ,1.26720 ,12.43381 
258 ,49.2286 ,1.18632 ,1.27063 ,12.46739 
259 ,49.4207 ,1.18816 ,1.24325 ,12.19877 
260 ,49.6130 ,1.19011 ,1.23983 ,12.16519 
261 ,49.8045 ,1.19212 ,1.21929 ,11.96372 
262 ,49.9806 ,1.19384 ,1.18850 ,11.66151 
263 ,50.1729 ,1.19569 ,1.20903 ,11.86298 
264 ,50.3491 ,1.19753 ,1.18850 ,11.66151 
265 ,50.5571 ,1.19960 ,1.16796 ,11.46004 
266 ,50.7492 ,1.20148 ,1.15085 ,11.29215 
267 ,50.9250 ,1.20330 ,1.13374 ,11.12426 
268 ,51.1175 ,1.20517 ,1.14058 ,11.19142 
269 ,51.3254 ,1.20722 ,1.10294 ,10.82206 
270 ,51.5016 ,1.20904 ,1.08583 ,10.65416 
271 ,51.6936 ,1.21097 ,1.08583 ,10.65416 
272 ,51.8697 ,1.21279 ,1.08241 ,10.62059 
273 ,52.0614 ,1.21464 ,1.05845 ,10.38554 
274 ,52.2379 ,1.21643 ,1.04134 ,10.21765 
275 ,52.4300 ,1.21840 ,1.04819 ,10.28480 
276 ,52.6222 ,1.22019 ,1.02423 ,10.04976 
277 ,52.8142 ,1.22220 ,1.00712 ,9.88186 
278 ,53.0062 ,1.22407 ,0.98317 ,9.64682 
279 ,53.1660 ,1.22582 ,0.97632 ,9.57966 
280 ,53.3422 ,1.22747 ,0.95579 ,9.37819 
281 ,53.5345 ,1.22933 ,0.96948 ,9.51250 
282 ,53.7425 ,1.23137 ,0.94552 ,9.27745 
283 ,53.9505 ,1.23344 ,0.94210 ,9.24388 
284 ,54.1266 ,1.23531 ,0.92157 ,9.04241 
285 ,54.3183 ,1.23722 ,0.90446 ,8.87451 
286 ,54.4943 ,1.23897 ,0.90446 ,8.87451 
287 ,54.6707 ,1.24072 ,0.89419 ,8.77378 
288 ,54.8466 ,1.24248 ,0.88050 ,8.63947 
289 ,55.0710 ,1.24464 ,0.87708 ,8.60589 
290 ,55.2627 ,1.24666 ,0.84628 ,8.30368 
291 ,55.4392 ,1.24843 ,0.82575 ,8.10221 
292 ,55.6313 ,1.25038 ,0.84286 ,8.27011 
293 ,55.8391 ,1.25235 ,0.81206 ,7.96790 
294 ,56.0470 ,1.25442 ,0.78468 ,7.69927 
295 ,56.2395 ,1.25637 ,0.78468 ,7.69927 
296 ,56.4156 ,1.25822 ,0.78126 ,7.66570 
297 ,56.6075 ,1.26006 ,0.76415 ,7.49780 
298 ,56.7837 ,1.26194 ,0.75046 ,7.36349 
299 ,56.9597 ,1.26357 ,0.73335 ,7.19560 
300 ,57.1358 ,1.26539 ,0.73335 ,7.19560 
301 ,57.3120 ,1.26726 ,0.72992 ,7.16202 
302 ,57.4877 ,1.26886 ,0.71966 ,7.06129 
303 ,57.6801 ,1.27074 ,0.68201 ,6.69193 
304 ,57.8560 ,1.27253 ,0.67859 ,6.65835 
305 ,58.0323 ,1.27438 ,0.66833 ,6.55761 
306 ,58.2245 ,1.27628 ,0.66148 ,6.49046 
307 ,58.4164 ,1.27815 ,0.65464 ,6.42330 
308 ,58.6085 ,1.28004 ,0.63753 ,6.25541 
309 ,58.8165 ,1.28211 ,0.63068 ,6.18825 
310 ,58.9923 ,1.28393 ,0.62726 ,6.15467 
311 ,59.1687 ,1.28567 ,0.61699 ,6.05394 
312 ,59.3608 ,1.28759 ,0.58962 ,5.78531 
313 ,59.5524 ,1.28951 ,0.59646 ,5.85247 
314 ,59.7449 ,1.29139 ,0.57251 ,5.61742 
315 ,59.9372 ,1.29338 ,0.55882 ,5.48311 
316 ,60.1291 ,1.29527 ,0.55197 ,5.41595 
317 ,60.3208 ,1.29722 ,0.52459 ,5.14732 
318 ,60.5127 ,1.29906 ,0.53486 ,5.24806 
319 ,60.7047 ,1.30099 ,0.50748 ,4.97943 
320 ,60.8973 ,1.30295 ,0.49722 ,4.87870 
321 ,61.1218 ,1.30515 ,0.47668 ,4.67723 
322 ,61.3136 ,1.30708 ,0.48011 ,4.71081 
323 ,61.5056 ,1.30903 ,0.46984 ,4.61007 
324 ,61.6973 ,1.31101 ,0.45273 ,4.44218 
325 ,61.8899 ,1.31285 ,0.43562 ,4.27429 
326 ,62.0975 ,1.31490 ,0.43562 ,4.27429 
327 ,62.2738 ,1.31673 ,0.43220 ,4.24071 
328 ,62.4340 ,1.31846 ,0.41851 ,4.10640 
329 ,62.6102 ,1.32012 ,0.41851 ,4.10640 
330 ,62.8016 ,1.32199 ,0.38429 ,3.77061 
331 ,62.9781 ,1.32375 ,0.37402 ,3.66988 
332 ,63.1545 ,1.32555 ,0.37744 ,3.70346 
333 ,63.3463 ,1.32738 ,0.35691 ,3.50199 
334 ,63.5224 ,1.32922 ,0.34664 ,3.40125 
335 ,63.6983 ,1.33100 ,0.32269 ,3.16620 
336 ,63.9061 ,1.33298 ,0.32269 ,3.16620 
337 ,64.0824 ,1.33480 ,0.30215 ,2.96473 
338 ,64.2748 ,1.33674 ,0.30900 ,3.03189 
339 ,64.4666 ,1.33859 ,0.29873 ,2.93116 
340 ,64.6588 ,1.34054 ,0.28504 ,2.79684 
341 ,64.8508 ,1.34245 ,0.29531 ,2.89758 
342 ,65.0430 ,1.34441 ,0.26451 ,2.59537 
343 ,65.2192 ,1.34623 ,0.24398 ,2.39390 
344 ,65.3952 ,1.34801 ,0.24740 ,2.42748 
345 ,65.5712 ,1.34974 ,0.24398 ,2.39390 
346 ,65.7633 ,1.35161 ,0.20976 ,2.05812 
347 ,65.9555 ,1.35349 ,0.21318 ,2.09170 
348 ,66.1476 ,1.35544 ,0.22687 ,2.22601 
349 ,66.3232 ,1.35728 ,0.19264 ,1.89023 
350 ,66.4996 ,1.35900 ,0.18238 ,1.78949 
351 ,66.6916 ,1.36088 ,0.17553 ,1.72234 
352 ,66.8837 ,1.36273 ,0.15500 ,1.52087 
353 ,67.0596 ,1.36459 ,0.14131 ,1.38655 
354 ,67.2518 ,1.36644 ,0.15158 ,1.48729 
355 ,67.4441 ,1.36840 ,0.12420 ,1.21866 
356 ,67.6360 ,1.37029 ,0.11051 ,1.08435 
357 ,67.8279 ,1.37220 ,0.12420 ,1.21866 
358 ,68.0202 ,1.37418 ,0.09340 ,0.91646 
359 ,68.1959 ,1.37589 ,0.07629 ,0.74857 
360 ,68.3884 ,1.37777 ,0.07287 ,0.71499 
361 ,68.5963 ,1.37982 ,0.07287 ,0.71499 
362 ,68.7884 ,1.38187 ,0.05576 ,0.54710 
363 ,68.9807 ,1.38376 ,0.04207 ,0.41278 
364 ,69.1568 ,1.38557 ,0.02838 ,0.27847 
365 ,69.3327 ,1.38743 ,0.03522 ,0.34563 
366 ,69.5090 ,1.38908 ,0.03180 ,0.31205 
367 ,69.7010 ,1.39099 ,-0.00584 ,-0.05731 
368 ,69.8931 ,1.39290 ,0.00443 ,0.04342 
369 ,70.0852 ,1.39476 ,-0.02295 ,-0.22520 
370 ,70.2773 ,1.39664 ,-0.00926 ,-0.09089 
371 ,70.4692 ,1.39867 ,-0.02637 ,-0.25878 
372 ,70.6615 ,1.40059 ,-0.05033 ,-0.49383 
373 ,70.8694 ,1.40255 ,-0.03664 ,-0.35952 
374 ,71.0616 ,1.40457 ,-0.07428 ,-0.72888 
375 ,71.2696 ,1.40657 ,-0.07428 ,-0.72888 
376 ,71.4617 ,1.40855 ,-0.09824 ,-0.96393 
377 ,71.6376 ,1.41032 ,-0.10166 ,-0.99751 
378 ,71.8298 ,1.41227 ,-0.08797 ,-0.86319 
379 ,72.0060 ,1.41402 ,-0.11535 ,-1.13182 
380 ,72.1978 ,1.41586 ,-0.12219 ,-1.19898 
381 ,72.4061 ,1.41787 ,-0.13246 ,-1.29971 
382 ,72.5981 ,1.41998 ,-0.14615 ,-1.43402 
383 ,72.7903 ,1.42186 ,-0.14273 ,-1.40045 
384 ,72.9823 ,1.42376 ,-0.16668 ,-1.63549 
385 ,73.1743 ,1.42562 ,-0.17353 ,-1.70265 
386 ,73.3503 ,1.42749 ,-0.16668 ,-1.63549 
387 ,73.5421 ,1.42931 ,-0.21117 ,-2.07201 
388 ,73.7344 ,1.43123 ,-0.18379 ,-1.80338 
389 ,73.9263 ,1.43329 ,-0.21117 ,-2.07201 
390 ,74.1026 ,1.43498 ,-0.22828 ,-2.23990 
391 ,74.2949 ,1.43689 ,-0.22144 ,-2.17275 
392 ,74.4865 ,1.43877 ,-0.23855 ,-2.34064 
393 ,74.6789 ,1.44075 ,-0.24539 ,-2.40779 
394 ,74.8709 ,1.44254 ,-0.25566 ,-2.50853 
395 ,75.0469 ,1.44442 ,-0.26250 ,-2.57569 
396 ,75.2392 ,1.44627 ,-0.27277 ,-2.67642 
397 ,75.4314 ,1.44827 ,-0.28988 ,-2.84431 
398 ,75.6390 ,1.45027 ,-0.29673 ,-2.91147 
399 ,75.8154 ,1.45209 ,-0.30357 ,-2.97863 
400 ,76.0073 ,1.45400 ,-0.31041 ,-3.04578 
401 ,76.1837 ,1.45578 ,-0.32752 ,-3.21367 
402 ,76.3755 ,1.45769 ,-0.32752 ,-3.21367 
403 ,76.5677 ,1.45965 ,-0.34806 ,-3.41514 
404 ,76.7596 ,1.46143 ,-0.34806 ,-3.41514 
405 ,76.9521 ,1.46339 ,-0.35148 ,-3.44872 
406 ,77.1600 ,1.46547 ,-0.37544 ,-3.68377 
407 ,77.3521 ,1.46739 ,-0.37544 ,-3.68377 
408 ,77.5282 ,1.46920 ,-0.39255 ,-3.85166 
409 ,77.7362 ,1.47126 ,-0.39597 ,-3.88524 
410 ,77.9123 ,1.47318 ,-0.39939 ,-3.91882 
411 ,78.0884 ,1.47478 ,-0.40966 ,-4.01955 
412 ,78.2645 ,1.47661 ,-0.44046 ,-4.32176 
413 ,78.4563 ,1.47849 ,-0.42335 ,-4.15387 
414 ,78.6644 ,1.48056 ,-0.45072 ,-4.42249 
415 ,78.8407 ,1.48239 ,-0.46441 ,-4.55681 
416 ,79.0328 ,1.48420 ,-0.44730 ,-4.38891 
417 ,79.2089 ,1.48607 ,-0.45757 ,-4.48965 
418 ,79.4010 ,1.48790 ,-0.48494 ,-4.75828 
419 ,79.5931 ,1.48978 ,-0.48152 ,-4.72470 
420 ,79.7852 ,1.49168 ,-0.50890 ,-4.99332 
421 ,79.9768 ,1.49375 ,-0.50206 ,-4.92617 
422 ,80.1691 ,1.49553 ,-0.51574 ,-5.06048 
423 ,80.3772 ,1.49765 ,-0.51232 ,-5.02690 
424 ,80.5691 ,1.49956 ,-0.52943 ,-5.19479 
425 ,80.7454 ,1.50136 ,-0.54997 ,-5.39626 
426 ,80.9376 ,1.50325 ,-0.53970 ,-5.29553 
427 ,81.1134 ,1.50512 ,-0.56708 ,-5.56415 
428 ,81.2897 ,1.50682 ,-0.57050 ,-5.59773 
429 ,81.4819 ,1.50864 ,-0.59445 ,-5.83278 
430 ,81.6898 ,1.51073 ,-0.58761 ,-5.76562 
431 ,81.8660 ,1.51255 ,-0.60472 ,-5.93352 
432 ,82.0417 ,1.51439 ,-0.62183 ,-6.10141 
433 ,82.2340 ,1.51627 ,-0.60814 ,-5.96709 
434 ,82.4422 ,1.51828 ,-0.62525 ,-6.13499 
435 ,82.6179 ,1.52007 ,-0.64579 ,-6.33646 
436 ,82.7945 ,1.52183 ,-0.63894 ,-6.26930 
437 ,83.0022 ,1.52386 ,-0.65605 ,-6.43719 
438 ,83.1942 ,1.52577 ,-0.65263 ,-6.40361 
439 ,83.3865 ,1.52771 ,-0.68685 ,-6.73940 
440 ,83.6104 ,1.52989 ,-0.68001 ,-6.67224 
