Data stamp = , 23-04-2022 22:59:06 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8446 ,1.15233 ,1.52387 ,14.95219 
245 ,46.0208 ,1.15415 ,1.48280 ,14.54925 
246 ,46.1968 ,1.15587 ,1.45885 ,14.31420 
247 ,46.3728 ,1.15762 ,1.46227 ,14.34778 
248 ,46.5649 ,1.15959 ,1.45885 ,14.31420 
249 ,46.7568 ,1.16144 ,1.43489 ,14.07915 
250 ,46.9332 ,1.16329 ,1.42120 ,13.94484 
251 ,47.1252 ,1.16516 ,1.42120 ,13.94484 
252 ,47.3173 ,1.16705 ,1.38698 ,13.60906 
253 ,47.5094 ,1.16896 ,1.40067 ,13.74337 
254 ,47.7015 ,1.17094 ,1.35960 ,13.34043 
255 ,47.8774 ,1.17272 ,1.34249 ,13.17254 
256 ,48.0696 ,1.17459 ,1.34591 ,13.20612 
257 ,48.2616 ,1.17663 ,1.32538 ,13.00465 
258 ,48.4538 ,1.17843 ,1.31512 ,12.90391 
259 ,48.6616 ,1.18049 ,1.30827 ,12.83675 
260 ,48.8859 ,1.18263 ,1.28774 ,12.63528 
261 ,49.0941 ,1.18473 ,1.26720 ,12.43381 
262 ,49.2861 ,1.18679 ,1.27747 ,12.53455 
263 ,49.4618 ,1.18852 ,1.26036 ,12.36666 
264 ,49.6384 ,1.19025 ,1.22614 ,12.03088 
265 ,49.8143 ,1.19209 ,1.23298 ,12.09803 
266 ,49.9905 ,1.19385 ,1.21587 ,11.93014 
267 ,50.1985 ,1.19585 ,1.18850 ,11.66151 
268 ,50.3906 ,1.19782 ,1.19192 ,11.69509 
269 ,50.5667 ,1.19961 ,1.17823 ,11.56078 
270 ,50.7748 ,1.20158 ,1.16454 ,11.42647 
271 ,50.9668 ,1.20349 ,1.15770 ,11.35931 
272 ,51.1425 ,1.20530 ,1.14058 ,11.19142 
273 ,51.3188 ,1.20712 ,1.12690 ,11.05710 
274 ,51.5111 ,1.20901 ,1.10979 ,10.88921 
275 ,51.7351 ,1.21113 ,1.10294 ,10.82206 
276 ,51.9111 ,1.21304 ,1.08241 ,10.62059 
277 ,52.0873 ,1.21480 ,1.07214 ,10.51985 
278 ,52.2629 ,1.21656 ,1.05845 ,10.38554 
279 ,52.4397 ,1.21828 ,1.04819 ,10.28480 
280 ,52.6317 ,1.22019 ,1.03450 ,10.15049 
281 ,52.8398 ,1.22222 ,1.03450 ,10.15049 
282 ,53.0317 ,1.22420 ,1.01739 ,9.98260 
283 ,53.2239 ,1.22608 ,1.00370 ,9.84829 
284 ,53.4155 ,1.22798 ,0.97290 ,9.54608 
285 ,53.5916 ,1.22981 ,0.95921 ,9.41177 
286 ,53.7676 ,1.23161 ,0.95579 ,9.37819 
287 ,53.9440 ,1.23331 ,0.96263 ,9.44535 
288 ,54.1363 ,1.23516 ,0.93525 ,9.17672 
289 ,54.3283 ,1.23723 ,0.93868 ,9.21030 
290 ,54.5203 ,1.23910 ,0.91814 ,9.00883 
291 ,54.6965 ,1.24088 ,0.89761 ,8.80736 
292 ,54.8887 ,1.24270 ,0.88050 ,8.63947 
293 ,55.0805 ,1.24472 ,0.88392 ,8.67305 
294 ,55.2563 ,1.24644 ,0.85312 ,8.37084 
295 ,55.4324 ,1.24827 ,0.85312 ,8.37084 
296 ,55.6406 ,1.25013 ,0.84970 ,8.33726 
297 ,55.8330 ,1.25227 ,0.83259 ,8.16937 
298 ,56.0246 ,1.25405 ,0.81890 ,8.03506 
299 ,56.2009 ,1.25589 ,0.81548 ,8.00148 
300 ,56.3770 ,1.25764 ,0.78126 ,7.66570 
301 ,56.5368 ,1.25937 ,0.78126 ,7.66570 
302 ,56.7132 ,1.26102 ,0.77099 ,7.56496 
303 ,56.8894 ,1.26278 ,0.75730 ,7.43065 
304 ,57.0654 ,1.26456 ,0.76072 ,7.46423 
305 ,57.2414 ,1.26635 ,0.72650 ,7.12844 
306 ,57.4176 ,1.26809 ,0.72992 ,7.16202 
307 ,57.5932 ,1.26988 ,0.72650 ,7.12844 
308 ,57.7697 ,1.27157 ,0.70939 ,6.96055 
309 ,57.9616 ,1.27352 ,0.69913 ,6.85982 
310 ,58.1377 ,1.27526 ,0.66490 ,6.52403 
311 ,58.3137 ,1.27699 ,0.66148 ,6.49046 
312 ,58.5059 ,1.27886 ,0.65464 ,6.42330 
313 ,58.6816 ,1.28075 ,0.64095 ,6.28899 
314 ,58.8741 ,1.28258 ,0.62384 ,6.12109 
315 ,59.0821 ,1.28466 ,0.62042 ,6.08752 
316 ,59.2903 ,1.28675 ,0.60330 ,5.91962 
317 ,59.4979 ,1.28877 ,0.59646 ,5.85247 
318 ,59.6742 ,1.29061 ,0.57935 ,5.68458 
319 ,59.8821 ,1.29263 ,0.58277 ,5.71815 
320 ,60.0585 ,1.29448 ,0.55197 ,5.41595 
321 ,60.2503 ,1.29641 ,0.55539 ,5.44953 
322 ,60.4431 ,1.29827 ,0.54513 ,5.34879 
323 ,60.6507 ,1.30034 ,0.52459 ,5.14732 
324 ,60.8425 ,1.30224 ,0.52117 ,5.11375 
325 ,61.0188 ,1.30406 ,0.50406 ,4.94585 
326 ,61.1949 ,1.30581 ,0.47668 ,4.67723 
327 ,61.3709 ,1.30757 ,0.47668 ,4.67723 
328 ,61.5469 ,1.30938 ,0.48695 ,4.77796 
329 ,61.7232 ,1.31107 ,0.46642 ,4.57649 
330 ,61.8988 ,1.31288 ,0.45273 ,4.44218 
331 ,62.0912 ,1.31470 ,0.46300 ,4.54291 
332 ,62.2675 ,1.31657 ,0.43220 ,4.24071 
333 ,62.4594 ,1.31845 ,0.41166 ,4.03924 
334 ,62.6355 ,1.32018 ,0.40482 ,3.97208 
335 ,62.8438 ,1.32224 ,0.40482 ,3.97208 
336 ,63.0193 ,1.32406 ,0.39455 ,3.87135 
337 ,63.2118 ,1.32585 ,0.38086 ,3.73703 
338 ,63.4037 ,1.32785 ,0.36718 ,3.60272 
339 ,63.5957 ,1.32967 ,0.35006 ,3.43483 
340 ,63.7881 ,1.33167 ,0.36033 ,3.53557 
341 ,63.9801 ,1.33365 ,0.32953 ,3.23336 
342 ,64.1721 ,1.33554 ,0.31584 ,3.09905 
343 ,64.3643 ,1.33745 ,0.30900 ,3.03189 
344 ,64.5562 ,1.33935 ,0.29189 ,2.86400 
345 ,64.7485 ,1.34135 ,0.29873 ,2.93116 
346 ,64.9405 ,1.34328 ,0.28162 ,2.76326 
347 ,65.1161 ,1.34500 ,0.26451 ,2.59537 
348 ,65.2926 ,1.34678 ,0.25424 ,2.49464 
349 ,65.4846 ,1.34869 ,0.25424 ,2.49464 
350 ,65.6606 ,1.35048 ,0.24055 ,2.36032 
351 ,65.8529 ,1.35232 ,0.22344 ,2.19243 
352 ,66.0450 ,1.35422 ,0.21660 ,2.12528 
353 ,66.2206 ,1.35612 ,0.20633 ,2.02454 
354 ,66.3970 ,1.35780 ,0.18580 ,1.82307 
355 ,66.5731 ,1.35954 ,0.17896 ,1.75592 
356 ,66.7492 ,1.36133 ,0.18238 ,1.78949 
357 ,66.9253 ,1.36309 ,0.18238 ,1.78949 
358 ,67.1173 ,1.36493 ,0.14473 ,1.42013 
359 ,67.2930 ,1.36674 ,0.14473 ,1.42013 
360 ,67.4696 ,1.36857 ,0.13789 ,1.35298 
361 ,67.6776 ,1.37058 ,0.11736 ,1.15151 
362 ,67.8697 ,1.37257 ,0.11736 ,1.15151 
363 ,68.0458 ,1.37429 ,0.11393 ,1.11793 
364 ,68.2219 ,1.37606 ,0.10025 ,0.98361 
365 ,68.4139 ,1.37792 ,0.09340 ,0.91646 
366 ,68.5900 ,1.37975 ,0.08656 ,0.84930 
367 ,68.7821 ,1.38163 ,0.06945 ,0.68141 
368 ,68.9581 ,1.38347 ,0.04207 ,0.41278 
369 ,69.1500 ,1.38523 ,0.05918 ,0.58067 
370 ,69.3263 ,1.38708 ,0.05234 ,0.51352 
371 ,69.5339 ,1.38905 ,0.01469 ,0.14416 
372 ,69.7426 ,1.39127 ,0.01811 ,0.17773 
373 ,69.9502 ,1.39334 ,0.01469 ,0.14416 
374 ,70.1266 ,1.39510 ,0.00100 ,0.00984 
375 ,70.3187 ,1.39699 ,-0.03664 ,-0.35952 
376 ,70.4945 ,1.39874 ,-0.02637 ,-0.25878 
377 ,70.7189 ,1.40084 ,-0.04006 ,-0.39310 
378 ,70.9270 ,1.40304 ,-0.03664 ,-0.35952 
379 ,71.1190 ,1.40494 ,-0.06402 ,-0.62814 
380 ,71.3109 ,1.40689 ,-0.06402 ,-0.62814 
381 ,71.5031 ,1.40880 ,-0.08797 ,-0.86319 
382 ,71.6951 ,1.41070 ,-0.07771 ,-0.76246 
383 ,71.8713 ,1.41256 ,-0.08797 ,-0.86319 
384 ,72.0475 ,1.41432 ,-0.09824 ,-0.96393 
385 ,72.2232 ,1.41612 ,-0.12219 ,-1.19898 
386 ,72.3996 ,1.41785 ,-0.13246 ,-1.29971 
387 ,72.5914 ,1.41969 ,-0.13931 ,-1.36687 
388 ,72.7678 ,1.42151 ,-0.13246 ,-1.29971 
389 ,72.9756 ,1.42349 ,-0.15984 ,-1.56834 
390 ,73.1518 ,1.42546 ,-0.15299 ,-1.50118 
391 ,73.3280 ,1.42708 ,-0.16326 ,-1.60191 
392 ,73.5201 ,1.42900 ,-0.19748 ,-1.93770 
393 ,73.7118 ,1.43101 ,-0.18379 ,-1.80338 
394 ,73.8882 ,1.43273 ,-0.18722 ,-1.83696 
395 ,74.0802 ,1.43457 ,-0.21117 ,-2.07201 
396 ,74.2564 ,1.43635 ,-0.23170 ,-2.27348 
397 ,74.4484 ,1.43827 ,-0.21459 ,-2.10559 
398 ,74.6246 ,1.44005 ,-0.22828 ,-2.23990 
399 ,74.8322 ,1.44212 ,-0.23855 ,-2.34064 
400 ,75.0087 ,1.44390 ,-0.25908 ,-2.54211 
401 ,75.2167 ,1.44588 ,-0.25908 ,-2.54211 
402 ,75.3927 ,1.44776 ,-0.26593 ,-2.60926 
403 ,75.5844 ,1.44963 ,-0.28646 ,-2.81073 
404 ,75.7610 ,1.45141 ,-0.30699 ,-3.01220 
405 ,75.9525 ,1.45329 ,-0.30699 ,-3.01220 
406 ,76.1288 ,1.45511 ,-0.31726 ,-3.11294 
407 ,76.3211 ,1.45700 ,-0.33779 ,-3.31441 
408 ,76.4972 ,1.45878 ,-0.34464 ,-3.38156 
409 ,76.7053 ,1.46084 ,-0.33437 ,-3.28083 
410 ,76.9135 ,1.46288 ,-0.36175 ,-3.54946 
411 ,77.1054 ,1.46474 ,-0.36175 ,-3.54946 
412 ,77.2815 ,1.46664 ,-0.36517 ,-3.58303 
413 ,77.4576 ,1.46836 ,-0.38912 ,-3.81808 
414 ,77.6334 ,1.47021 ,-0.38228 ,-3.75093 
415 ,77.8098 ,1.47191 ,-0.39597 ,-3.88524 
416 ,78.0176 ,1.47390 ,-0.40281 ,-3.95240 
417 ,78.2098 ,1.47583 ,-0.41650 ,-4.08671 
418 ,78.4017 ,1.47779 ,-0.43361 ,-4.25460 
419 ,78.5941 ,1.47962 ,-0.44046 ,-4.32176 
420 ,78.7700 ,1.48150 ,-0.42677 ,-4.18744 
421 ,78.9623 ,1.48343 ,-0.46099 ,-4.52323 
422 ,79.1539 ,1.48528 ,-0.45757 ,-4.48965 
423 ,79.3465 ,1.48719 ,-0.47810 ,-4.69112 
424 ,79.5541 ,1.48929 ,-0.47468 ,-4.65754 
425 ,79.7306 ,1.49111 ,-0.48494 ,-4.75828 
426 ,79.9385 ,1.49311 ,-0.50890 ,-4.99332 
427 ,80.1147 ,1.49496 ,-0.51574 ,-5.06048 
428 ,80.2907 ,1.49666 ,-0.51574 ,-5.06048 
429 ,80.4668 ,1.49850 ,-0.51232 ,-5.02690 
430 ,80.6747 ,1.50045 ,-0.53628 ,-5.26195 
431 ,80.8510 ,1.50230 ,-0.54312 ,-5.32911 
432 ,81.0432 ,1.50415 ,-0.57392 ,-5.63131 
433 ,81.2349 ,1.50612 ,-0.56023 ,-5.49700 
434 ,81.4272 ,1.50797 ,-0.57734 ,-5.66489 
435 ,81.6194 ,1.51000 ,-0.59788 ,-5.86636 
436 ,81.8273 ,1.51198 ,-0.59445 ,-5.83278 
437 ,82.0189 ,1.51393 ,-0.60814 ,-5.96709 
438 ,82.2111 ,1.51583 ,-0.58761 ,-5.76562 
439 ,82.3871 ,1.51769 ,-0.60130 ,-5.89994 
440 ,82.5636 ,1.51944 ,-0.62525 ,-6.13499 
