Data stamp = , 24-04-2022 06:41:03 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2871 ,1.15689 ,1.45200 ,14.24704 
245 ,46.4949 ,1.15900 ,1.42805 ,14.01199 
246 ,46.6875 ,1.16096 ,1.42462 ,13.97842 
247 ,46.8793 ,1.16288 ,1.41436 ,13.87768 
248 ,47.0554 ,1.16462 ,1.38698 ,13.60906 
249 ,47.2474 ,1.16648 ,1.39383 ,13.67621 
250 ,47.4234 ,1.16836 ,1.35276 ,13.27327 
251 ,47.5994 ,1.17010 ,1.35276 ,13.27327 
252 ,47.7917 ,1.17193 ,1.34249 ,13.17254 
253 ,47.9839 ,1.17390 ,1.33565 ,13.10538 
254 ,48.1597 ,1.17571 ,1.32196 ,12.97107 
255 ,48.3520 ,1.17757 ,1.30485 ,12.80318 
256 ,48.5440 ,1.17947 ,1.30143 ,12.76960 
257 ,48.7357 ,1.18129 ,1.28432 ,12.60171 
258 ,48.9119 ,1.18320 ,1.25694 ,12.33308 
259 ,49.1043 ,1.18511 ,1.26036 ,12.36666 
260 ,49.2805 ,1.18683 ,1.24667 ,12.23235 
261 ,49.4722 ,1.18868 ,1.23298 ,12.09803 
262 ,49.6806 ,1.19082 ,1.21929 ,11.96372 
263 ,49.8726 ,1.19272 ,1.19534 ,11.72867 
264 ,50.0646 ,1.19463 ,1.19876 ,11.76225 
265 ,50.2408 ,1.19648 ,1.18507 ,11.62794 
266 ,50.4328 ,1.19837 ,1.15085 ,11.29215 
267 ,50.6090 ,1.20009 ,1.15427 ,11.32573 
268 ,50.8168 ,1.20216 ,1.13374 ,11.12426 
269 ,51.0251 ,1.20426 ,1.14743 ,11.25857 
270 ,51.2171 ,1.20620 ,1.10294 ,10.82206 
271 ,51.4413 ,1.20828 ,1.09952 ,10.78848 
272 ,51.6333 ,1.21033 ,1.06187 ,10.41912 
273 ,51.8254 ,1.21226 ,1.07556 ,10.55343 
274 ,52.0011 ,1.21406 ,1.05845 ,10.38554 
275 ,52.1777 ,1.21583 ,1.04134 ,10.21765 
276 ,52.3696 ,1.21763 ,1.04134 ,10.21765 
277 ,52.5457 ,1.21954 ,1.02765 ,10.08333 
278 ,52.7377 ,1.22142 ,0.99685 ,9.78113 
279 ,52.9298 ,1.22321 ,0.99001 ,9.71397 
280 ,53.1216 ,1.22519 ,0.98317 ,9.64682 
281 ,53.2980 ,1.22703 ,0.97974 ,9.61324 
282 ,53.4900 ,1.22884 ,0.96263 ,9.44535 
283 ,53.6823 ,1.23075 ,0.93525 ,9.17672 
284 ,53.8581 ,1.23263 ,0.92841 ,9.10956 
285 ,54.0503 ,1.23456 ,0.91814 ,9.00883 
286 ,54.2263 ,1.23623 ,0.92157 ,9.04241 
287 ,54.4024 ,1.23811 ,0.88392 ,8.67305 
288 ,54.5785 ,1.23981 ,0.89077 ,8.74020 
289 ,54.7703 ,1.24165 ,0.88050 ,8.63947 
290 ,54.9625 ,1.24362 ,0.87023 ,8.53873 
291 ,55.1545 ,1.24560 ,0.82917 ,8.13579 
292 ,55.3309 ,1.24736 ,0.82232 ,8.06864 
293 ,55.5227 ,1.24927 ,0.83259 ,8.16937 
294 ,55.7151 ,1.25111 ,0.81206 ,7.96790 
295 ,55.9069 ,1.25302 ,0.82232 ,8.06864 
296 ,56.0829 ,1.25482 ,0.79837 ,7.83359 
297 ,56.2587 ,1.25662 ,0.78468 ,7.69927 
298 ,56.4349 ,1.25841 ,0.77441 ,7.59854 
299 ,56.6114 ,1.26012 ,0.75388 ,7.39707 
300 ,56.8195 ,1.26216 ,0.74704 ,7.32991 
301 ,57.0115 ,1.26418 ,0.72650 ,7.12844 
302 ,57.1880 ,1.26586 ,0.72650 ,7.12844 
303 ,57.3791 ,1.26778 ,0.72308 ,7.09486 
304 ,57.5558 ,1.26956 ,0.69228 ,6.79266 
305 ,57.7638 ,1.27163 ,0.68544 ,6.72550 
306 ,57.9559 ,1.27358 ,0.66833 ,6.55761 
307 ,58.1321 ,1.27533 ,0.65121 ,6.38972 
308 ,58.3401 ,1.27730 ,0.63410 ,6.22183 
309 ,58.5163 ,1.27918 ,0.62384 ,6.12109 
310 ,58.7082 ,1.28110 ,0.62384 ,6.12109 
311 ,58.8846 ,1.28287 ,0.63068 ,6.18825 
312 ,59.0765 ,1.28475 ,0.59304 ,5.81889 
313 ,59.2847 ,1.28682 ,0.59988 ,5.88605 
314 ,59.4762 ,1.28874 ,0.56566 ,5.55026 
315 ,59.6714 ,1.29067 ,0.57251 ,5.61742 
316 ,59.8766 ,1.29276 ,0.55197 ,5.41595 
317 ,60.0688 ,1.29464 ,0.54855 ,5.38237 
318 ,60.2448 ,1.29647 ,0.54855 ,5.38237 
319 ,60.4531 ,1.29846 ,0.51433 ,5.04659 
320 ,60.6451 ,1.30045 ,0.50748 ,4.97943 
321 ,60.8212 ,1.30224 ,0.49722 ,4.87870 
322 ,61.0133 ,1.30421 ,0.49037 ,4.81154 
323 ,61.1895 ,1.30590 ,0.47668 ,4.67723 
324 ,61.3653 ,1.30769 ,0.45615 ,4.47576 
325 ,61.5414 ,1.30945 ,0.44931 ,4.40860 
326 ,61.7173 ,1.31116 ,0.44246 ,4.34144 
327 ,61.9257 ,1.31324 ,0.43562 ,4.27429 
328 ,62.1176 ,1.31520 ,0.41509 ,4.07282 
329 ,62.3096 ,1.31702 ,0.40824 ,4.00566 
330 ,62.5016 ,1.31902 ,0.40482 ,3.97208 
331 ,62.6779 ,1.32079 ,0.38086 ,3.73703 
332 ,62.8538 ,1.32259 ,0.37744 ,3.70346 
333 ,63.0460 ,1.32436 ,0.37402 ,3.66988 
334 ,63.2380 ,1.32629 ,0.37744 ,3.70346 
335 ,63.4302 ,1.32834 ,0.34322 ,3.36767 
336 ,63.6223 ,1.33024 ,0.32953 ,3.23336 
337 ,63.8140 ,1.33213 ,0.31242 ,3.06547 
338 ,64.0063 ,1.33398 ,0.31242 ,3.06547 
339 ,64.1985 ,1.33588 ,0.30215 ,2.96473 
340 ,64.3746 ,1.33773 ,0.28847 ,2.83042 
341 ,64.5666 ,1.33958 ,0.28504 ,2.79684 
342 ,64.7587 ,1.34151 ,0.24740 ,2.42748 
343 ,64.9508 ,1.34347 ,0.25767 ,2.52822 
344 ,65.1428 ,1.34540 ,0.26109 ,2.56179 
345 ,65.3190 ,1.34722 ,0.24740 ,2.42748 
346 ,65.5111 ,1.34901 ,0.23371 ,2.29317 
347 ,65.7030 ,1.35094 ,0.20976 ,2.05812 
348 ,65.8952 ,1.35287 ,0.20976 ,2.05812 
349 ,66.0874 ,1.35486 ,0.20291 ,1.99096 
350 ,66.2794 ,1.35675 ,0.16527 ,1.62160 
351 ,66.4714 ,1.35872 ,0.16869 ,1.65518 
352 ,66.6476 ,1.36044 ,0.17211 ,1.68876 
353 ,66.8394 ,1.36236 ,0.15842 ,1.55445 
354 ,67.0312 ,1.36426 ,0.13447 ,1.31940 
355 ,67.2078 ,1.36608 ,0.13789 ,1.35298 
356 ,67.3998 ,1.36799 ,0.12762 ,1.25224 
357 ,67.5919 ,1.36983 ,0.11736 ,1.15151 
358 ,67.7678 ,1.37168 ,0.10025 ,0.98361 
359 ,67.9600 ,1.37347 ,0.10709 ,1.05077 
360 ,68.1521 ,1.37544 ,0.08314 ,0.81572 
361 ,68.3280 ,1.37723 ,0.06945 ,0.68141 
362 ,68.5043 ,1.37904 ,0.07629 ,0.74857 
363 ,68.6962 ,1.38099 ,0.03865 ,0.37920 
364 ,68.8724 ,1.38274 ,0.03180 ,0.31205 
365 ,69.0643 ,1.38456 ,0.04549 ,0.44636 
366 ,69.2401 ,1.38635 ,0.02496 ,0.24489 
367 ,69.4320 ,1.38823 ,0.01127 ,0.11058 
368 ,69.5921 ,1.39003 ,0.00443 ,0.04342 
369 ,69.7848 ,1.39178 ,0.00443 ,0.04342 
370 ,69.9929 ,1.39389 ,-0.02980 ,-0.29236 
371 ,70.1849 ,1.39576 ,-0.02637 ,-0.25878 
372 ,70.3767 ,1.39774 ,-0.03664 ,-0.35952 
373 ,70.5848 ,1.39973 ,-0.04006 ,-0.39310 
374 ,70.7932 ,1.40186 ,-0.06402 ,-0.62814 
375 ,70.9851 ,1.40371 ,-0.06744 ,-0.66172 
376 ,71.1773 ,1.40575 ,-0.07771 ,-0.76246 
377 ,71.3855 ,1.40777 ,-0.08113 ,-0.79604 
378 ,71.5612 ,1.40957 ,-0.08797 ,-0.86319 
379 ,71.7374 ,1.41134 ,-0.11193 ,-1.09824 
380 ,71.9296 ,1.41323 ,-0.12219 ,-1.19898 
381 ,72.1216 ,1.41516 ,-0.11535 ,-1.13182 
382 ,72.2974 ,1.41690 ,-0.13246 ,-1.29971 
383 ,72.4739 ,1.41870 ,-0.15299 ,-1.50118 
384 ,72.6500 ,1.42049 ,-0.15984 ,-1.56834 
385 ,72.8580 ,1.42247 ,-0.17353 ,-1.70265 
386 ,73.0341 ,1.42431 ,-0.18379 ,-1.80338 
387 ,73.2423 ,1.42629 ,-0.17695 ,-1.73623 
388 ,73.4498 ,1.42836 ,-0.20433 ,-2.00485 
389 ,73.6264 ,1.43023 ,-0.20433 ,-2.00485 
390 ,73.8025 ,1.43201 ,-0.21459 ,-2.10559 
391 ,74.0105 ,1.43402 ,-0.22486 ,-2.20632 
392 ,74.1863 ,1.43581 ,-0.21802 ,-2.13917 
393 ,74.3788 ,1.43769 ,-0.25566 ,-2.50853 
394 ,74.5544 ,1.43956 ,-0.24539 ,-2.40779 
395 ,74.7467 ,1.44130 ,-0.26935 ,-2.64284 
396 ,74.9229 ,1.44324 ,-0.27277 ,-2.67642 
397 ,75.1310 ,1.44511 ,-0.28646 ,-2.81073 
398 ,75.3231 ,1.44719 ,-0.28304 ,-2.77716 
399 ,75.5152 ,1.44909 ,-0.30357 ,-2.97863 
400 ,75.6908 ,1.45094 ,-0.29673 ,-2.91147 
401 ,75.8672 ,1.45264 ,-0.30357 ,-2.97863 
402 ,76.0593 ,1.45454 ,-0.32068 ,-3.14652 
403 ,76.2355 ,1.45627 ,-0.33779 ,-3.31441 
404 ,76.4274 ,1.45821 ,-0.34464 ,-3.38156 
405 ,76.6196 ,1.46003 ,-0.34121 ,-3.34799 
406 ,76.8117 ,1.46203 ,-0.36175 ,-3.54946 
407 ,76.9877 ,1.46378 ,-0.37201 ,-3.65019 
408 ,77.1798 ,1.46570 ,-0.37201 ,-3.65019 
409 ,77.3557 ,1.46747 ,-0.38228 ,-3.75093 
410 ,77.5478 ,1.46944 ,-0.38912 ,-3.81808 
411 ,77.7241 ,1.47117 ,-0.40623 ,-3.98597 
412 ,77.8999 ,1.47293 ,-0.40623 ,-3.98597 
413 ,78.0924 ,1.47486 ,-0.44046 ,-4.32176 
414 ,78.3000 ,1.47685 ,-0.43019 ,-4.22102 
415 ,78.4925 ,1.47873 ,-0.43019 ,-4.22102 
416 ,78.7005 ,1.48086 ,-0.44388 ,-4.35534 
417 ,78.8761 ,1.48273 ,-0.46441 ,-4.55681 
418 ,79.0686 ,1.48455 ,-0.47468 ,-4.65754 
419 ,79.2766 ,1.48668 ,-0.47468 ,-4.65754 
420 ,79.4527 ,1.48849 ,-0.50890 ,-4.99332 
421 ,79.6289 ,1.49025 ,-0.49863 ,-4.89259 
422 ,79.8366 ,1.49225 ,-0.52259 ,-5.12764 
423 ,80.0126 ,1.49411 ,-0.51574 ,-5.06048 
424 ,80.1891 ,1.49580 ,-0.52943 ,-5.19479 
425 ,80.3812 ,1.49776 ,-0.52601 ,-5.16121 
426 ,80.5731 ,1.49959 ,-0.55339 ,-5.42984 
427 ,80.7489 ,1.50140 ,-0.54997 ,-5.39626 
428 ,80.9414 ,1.50331 ,-0.54654 ,-5.36268 
429 ,81.1335 ,1.50519 ,-0.57392 ,-5.63131 
430 ,81.3416 ,1.50721 ,-0.57392 ,-5.63131 
431 ,81.5176 ,1.50910 ,-0.58077 ,-5.69847 
432 ,81.7098 ,1.51103 ,-0.61156 ,-6.00067 
433 ,81.9018 ,1.51291 ,-0.59788 ,-5.86636 
434 ,82.1094 ,1.51493 ,-0.62868 ,-6.16856 
435 ,82.3020 ,1.51691 ,-0.61499 ,-6.03425 
436 ,82.5100 ,1.51896 ,-0.64236 ,-6.30288 
437 ,82.6862 ,1.52077 ,-0.64579 ,-6.33646 
438 ,82.8941 ,1.52283 ,-0.64921 ,-6.37003 
439 ,83.0702 ,1.52460 ,-0.67316 ,-6.60508 
440 ,83.2459 ,1.52634 ,-0.65947 ,-6.47077 
