Data stamp = , 25-04-2022 00:41:13 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9012 ,1.15312 ,1.48622 ,14.58283 
245 ,46.0770 ,1.15487 ,1.46227 ,14.34778 
246 ,46.2534 ,1.15661 ,1.46569 ,14.38136 
247 ,46.4130 ,1.15832 ,1.45885 ,14.31420 
248 ,46.5890 ,1.15998 ,1.43831 ,14.11273 
249 ,46.7651 ,1.16173 ,1.43489 ,14.07915 
250 ,46.9414 ,1.16355 ,1.40409 ,13.77695 
251 ,47.1016 ,1.16521 ,1.39040 ,13.64263 
252 ,47.2775 ,1.16682 ,1.38356 ,13.57548 
253 ,47.4698 ,1.16873 ,1.39383 ,13.67621 
254 ,47.6775 ,1.17072 ,1.35960 ,13.34043 
255 ,47.8539 ,1.17257 ,1.34591 ,13.20612 
256 ,48.0618 ,1.17459 ,1.34934 ,13.23969 
257 ,48.2541 ,1.17660 ,1.32538 ,13.00465 
258 ,48.4301 ,1.17839 ,1.31169 ,12.87033 
259 ,48.6383 ,1.18037 ,1.28774 ,12.63528 
260 ,48.8139 ,1.18227 ,1.29800 ,12.73602 
261 ,49.0062 ,1.18407 ,1.28432 ,12.60171 
262 ,49.2143 ,1.18613 ,1.26378 ,12.40024 
263 ,49.3905 ,1.18800 ,1.25009 ,12.26592 
264 ,49.5985 ,1.19001 ,1.21929 ,11.96372 
265 ,49.7906 ,1.19190 ,1.21929 ,11.96372 
266 ,49.9826 ,1.19380 ,1.18850 ,11.66151 
267 ,50.1587 ,1.19562 ,1.17823 ,11.56078 
268 ,50.3509 ,1.19756 ,1.17823 ,11.56078 
269 ,50.5431 ,1.19942 ,1.15427 ,11.32573 
270 ,50.7350 ,1.20133 ,1.14058 ,11.19142 
271 ,50.9271 ,1.20331 ,1.15770 ,11.35931 
272 ,51.1352 ,1.20536 ,1.11321 ,10.92279 
273 ,51.3434 ,1.20742 ,1.09952 ,10.78848 
274 ,51.5352 ,1.20936 ,1.07899 ,10.58701 
275 ,51.7115 ,1.21117 ,1.07899 ,10.58701 
276 ,51.9193 ,1.21318 ,1.06187 ,10.41912 
277 ,52.0952 ,1.21508 ,1.06530 ,10.45270 
278 ,52.2875 ,1.21690 ,1.05161 ,10.31838 
279 ,52.4797 ,1.21888 ,1.03450 ,10.15049 
280 ,52.6718 ,1.22075 ,1.02423 ,10.04976 
281 ,52.8639 ,1.22270 ,1.01739 ,9.98260 
282 ,53.0559 ,1.22455 ,0.97974 ,9.61324 
283 ,53.2318 ,1.22642 ,0.97974 ,9.61324 
284 ,53.4080 ,1.22812 ,0.97632 ,9.57966 
285 ,53.6002 ,1.23009 ,0.96263 ,9.44535 
286 ,53.8082 ,1.23209 ,0.94894 ,9.31103 
287 ,53.9843 ,1.23397 ,0.92157 ,9.04241 
288 ,54.1606 ,1.23567 ,0.92157 ,9.04241 
289 ,54.3523 ,1.23761 ,0.91130 ,8.94167 
290 ,54.5286 ,1.23936 ,0.90103 ,8.84094 
291 ,54.7047 ,1.24115 ,0.87023 ,8.53873 
292 ,54.8966 ,1.24293 ,0.88050 ,8.63947 
293 ,55.1047 ,1.24507 ,0.87023 ,8.53873 
294 ,55.2809 ,1.24685 ,0.84628 ,8.30368 
295 ,55.4570 ,1.24863 ,0.82917 ,8.13579 
296 ,55.6492 ,1.25057 ,0.82575 ,8.10221 
297 ,55.8570 ,1.25257 ,0.80863 ,7.93432 
298 ,56.0492 ,1.25447 ,0.80179 ,7.86717 
299 ,56.2250 ,1.25637 ,0.80179 ,7.86717 
300 ,56.4169 ,1.25813 ,0.76415 ,7.49780 
301 ,56.6093 ,1.26004 ,0.77099 ,7.56496 
302 ,56.8173 ,1.26214 ,0.74019 ,7.26276 
303 ,57.0096 ,1.26407 ,0.74361 ,7.29633 
304 ,57.2017 ,1.26606 ,0.71624 ,7.02771 
305 ,57.4098 ,1.26803 ,0.70939 ,6.96055 
306 ,57.5857 ,1.26991 ,0.71281 ,6.99413 
307 ,57.7619 ,1.27166 ,0.70597 ,6.92697 
308 ,57.9539 ,1.27361 ,0.67517 ,6.62477 
309 ,58.1302 ,1.27535 ,0.66148 ,6.49046 
310 ,58.3221 ,1.27720 ,0.66490 ,6.52403 
311 ,58.4981 ,1.27901 ,0.64095 ,6.28899 
312 ,58.7059 ,1.28100 ,0.64437 ,6.32256 
313 ,58.8983 ,1.28294 ,0.61699 ,6.05394 
314 ,59.0744 ,1.28479 ,0.59988 ,5.88605 
315 ,59.2824 ,1.28679 ,0.60673 ,5.95320 
316 ,59.4745 ,1.28887 ,0.58277 ,5.71815 
317 ,59.6663 ,1.29058 ,0.56908 ,5.58384 
318 ,59.8589 ,1.29263 ,0.57593 ,5.65100 
319 ,60.0667 ,1.29463 ,0.56224 ,5.51668 
320 ,60.2588 ,1.29657 ,0.53486 ,5.24806 
321 ,60.4347 ,1.29835 ,0.51433 ,5.04659 
322 ,60.6268 ,1.30029 ,0.50406 ,4.94585 
323 ,60.8026 ,1.30211 ,0.50748 ,4.97943 
324 ,60.9791 ,1.30380 ,0.50406 ,4.94585 
325 ,61.1553 ,1.30553 ,0.48353 ,4.74438 
326 ,61.3633 ,1.30762 ,0.49037 ,4.81154 
327 ,61.5552 ,1.30958 ,0.48353 ,4.74438 
328 ,61.7315 ,1.31133 ,0.43562 ,4.27429 
329 ,61.9234 ,1.31317 ,0.45957 ,4.50934 
330 ,62.0996 ,1.31504 ,0.44588 ,4.37502 
331 ,62.2917 ,1.31693 ,0.41851 ,4.10640 
332 ,62.4838 ,1.31880 ,0.41509 ,4.07282 
333 ,62.6918 ,1.32091 ,0.38429 ,3.77061 
334 ,62.8679 ,1.32267 ,0.38086 ,3.73703 
335 ,63.0758 ,1.32467 ,0.36033 ,3.53557 
336 ,63.2681 ,1.32675 ,0.36033 ,3.53557 
337 ,63.4602 ,1.32852 ,0.37060 ,3.63630 
338 ,63.6362 ,1.33036 ,0.36033 ,3.53557 
339 ,63.8284 ,1.33231 ,0.32269 ,3.16620 
340 ,64.0200 ,1.33425 ,0.32269 ,3.16620 
341 ,64.2125 ,1.33602 ,0.30215 ,2.96473 
342 ,64.4041 ,1.33799 ,0.30215 ,2.96473 
343 ,64.5807 ,1.33981 ,0.29531 ,2.89758 
344 ,64.7887 ,1.34187 ,0.27478 ,2.69611 
345 ,64.9809 ,1.34372 ,0.26109 ,2.56179 
346 ,65.1728 ,1.34569 ,0.26451 ,2.59537 
347 ,65.3489 ,1.34750 ,0.25082 ,2.46106 
348 ,65.5248 ,1.34923 ,0.22687 ,2.22601 
349 ,65.7009 ,1.35101 ,0.24055 ,2.36032 
350 ,65.8771 ,1.35277 ,0.22002 ,2.15885 
351 ,66.0692 ,1.35467 ,0.21318 ,2.09170 
352 ,66.2450 ,1.35646 ,0.18922 ,1.85665 
353 ,66.4212 ,1.35822 ,0.18580 ,1.82307 
354 ,66.5971 ,1.35997 ,0.19264 ,1.89023 
355 ,66.7735 ,1.36172 ,0.15842 ,1.55445 
356 ,66.9497 ,1.36354 ,0.15842 ,1.55445 
357 ,67.1416 ,1.36542 ,0.15158 ,1.48729 
358 ,67.3013 ,1.36711 ,0.15500 ,1.52087 
359 ,67.4778 ,1.36876 ,0.15158 ,1.48729 
360 ,67.6699 ,1.37073 ,0.11051 ,1.08435 
361 ,67.8621 ,1.37261 ,0.11736 ,1.15151 
362 ,68.0542 ,1.37445 ,0.09682 ,0.95004 
363 ,68.2461 ,1.37637 ,0.08656 ,0.84930 
364 ,68.4381 ,1.37832 ,0.09340 ,0.91646 
365 ,68.6299 ,1.38036 ,0.06602 ,0.64783 
366 ,68.8061 ,1.38203 ,0.04891 ,0.47994 
367 ,68.9825 ,1.38380 ,0.04549 ,0.44636 
368 ,69.1906 ,1.38574 ,0.03865 ,0.37920 
369 ,69.3982 ,1.38791 ,0.03865 ,0.37920 
370 ,69.5907 ,1.38982 ,0.01127 ,0.11058 
371 ,69.7988 ,1.39191 ,0.01469 ,0.14416 
372 ,70.0067 ,1.39399 ,-0.02637 ,-0.25878 
373 ,70.1829 ,1.39580 ,-0.03664 ,-0.35952 
374 ,70.3591 ,1.39756 ,-0.03322 ,-0.32594 
375 ,70.5668 ,1.39955 ,-0.05033 ,-0.49383 
376 ,70.7591 ,1.40144 ,-0.05033 ,-0.49383 
377 ,70.9352 ,1.40332 ,-0.05717 ,-0.56099 
378 ,71.1273 ,1.40514 ,-0.07086 ,-0.69530 
379 ,71.3355 ,1.40728 ,-0.07428 ,-0.72888 
380 ,71.5433 ,1.40938 ,-0.08797 ,-0.86319 
381 ,71.7355 ,1.41126 ,-0.08455 ,-0.82961 
382 ,71.9277 ,1.41332 ,-0.11193 ,-1.09824 
383 ,72.1198 ,1.41513 ,-0.11877 ,-1.16540 
384 ,72.3119 ,1.41705 ,-0.12219 ,-1.19898 
385 ,72.5040 ,1.41896 ,-0.13931 ,-1.36687 
386 ,72.6955 ,1.42090 ,-0.14615 ,-1.43402 
387 ,72.8880 ,1.42275 ,-0.17011 ,-1.66907 
388 ,73.0642 ,1.42463 ,-0.18037 ,-1.76981 
389 ,73.2559 ,1.42658 ,-0.17695 ,-1.73623 
390 ,73.4481 ,1.42849 ,-0.18722 ,-1.83696 
391 ,73.6241 ,1.43023 ,-0.20090 ,-1.97128 
392 ,73.8003 ,1.43196 ,-0.21459 ,-2.10559 
393 ,74.0085 ,1.43397 ,-0.22828 ,-2.23990 
394 ,74.2005 ,1.43591 ,-0.22144 ,-2.17275 
395 ,74.3767 ,1.43770 ,-0.22144 ,-2.17275 
396 ,74.5847 ,1.43972 ,-0.25566 ,-2.50853 
397 ,74.7767 ,1.44168 ,-0.23170 ,-2.27348 
398 ,75.0009 ,1.44381 ,-0.28304 ,-2.77716 
399 ,75.2089 ,1.44597 ,-0.27619 ,-2.71000 
400 ,75.4011 ,1.44791 ,-0.28988 ,-2.84431 
401 ,75.5932 ,1.44990 ,-0.28304 ,-2.77716 
402 ,75.7852 ,1.45174 ,-0.31726 ,-3.11294 
403 ,75.9614 ,1.45356 ,-0.32752 ,-3.21367 
404 ,76.1374 ,1.45537 ,-0.32410 ,-3.18010 
405 ,76.3291 ,1.45721 ,-0.32068 ,-3.14652 
406 ,76.5055 ,1.45900 ,-0.33779 ,-3.31441 
407 ,76.6975 ,1.46094 ,-0.34121 ,-3.34799 
408 ,76.8737 ,1.46270 ,-0.35148 ,-3.44872 
409 ,77.0657 ,1.46465 ,-0.37886 ,-3.71735 
410 ,77.2580 ,1.46648 ,-0.38228 ,-3.75093 
411 ,77.4500 ,1.46837 ,-0.38570 ,-3.78450 
412 ,77.6576 ,1.47046 ,-0.38912 ,-3.81808 
413 ,77.8340 ,1.47226 ,-0.38570 ,-3.78450 
414 ,78.0100 ,1.47408 ,-0.39597 ,-3.88524 
415 ,78.2023 ,1.47604 ,-0.41992 ,-4.12029 
416 ,78.3943 ,1.47792 ,-0.42677 ,-4.18744 
417 ,78.5861 ,1.47981 ,-0.43361 ,-4.25460 
418 ,78.7624 ,1.48158 ,-0.45757 ,-4.48965 
419 ,78.9705 ,1.48349 ,-0.44388 ,-4.35534 
420 ,79.1620 ,1.48563 ,-0.44730 ,-4.38891 
421 ,79.3548 ,1.48744 ,-0.46099 ,-4.52323 
422 ,79.5628 ,1.48951 ,-0.48494 ,-4.75828 
423 ,79.7548 ,1.49144 ,-0.47126 ,-4.62396 
424 ,79.9309 ,1.49328 ,-0.50206 ,-4.92617 
425 ,80.1389 ,1.49526 ,-0.50548 ,-4.95975 
426 ,80.3150 ,1.49707 ,-0.50548 ,-4.95975 
427 ,80.5072 ,1.49892 ,-0.53970 ,-5.29553 
428 ,80.6827 ,1.50086 ,-0.53970 ,-5.29553 
429 ,80.8591 ,1.50257 ,-0.55339 ,-5.42984 
430 ,81.0514 ,1.50446 ,-0.54997 ,-5.39626 
431 ,81.2593 ,1.50649 ,-0.56708 ,-5.56415 
432 ,81.4515 ,1.50840 ,-0.55681 ,-5.46342 
433 ,81.6597 ,1.51048 ,-0.59788 ,-5.86636 
434 ,81.8516 ,1.51243 ,-0.58419 ,-5.73205 
435 ,82.0272 ,1.51425 ,-0.59788 ,-5.86636 
436 ,82.2196 ,1.51603 ,-0.62183 ,-6.10141 
437 ,82.4273 ,1.51815 ,-0.61156 ,-6.00067 
438 ,82.6038 ,1.51995 ,-0.63210 ,-6.20214 
439 ,82.7798 ,1.52169 ,-0.65947 ,-6.47077 
440 ,82.9721 ,1.52370 ,-0.64579 ,-6.33646 
