Data stamp = , 25-04-2022 00:15:10 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2754 ,1.15677 ,1.45542 ,14.28062 
245 ,46.4520 ,1.15851 ,1.45200 ,14.24704 
246 ,46.6600 ,1.16049 ,1.43831 ,14.11273 
247 ,46.8363 ,1.16233 ,1.43147 ,14.04557 
248 ,47.0279 ,1.16419 ,1.39725 ,13.70979 
249 ,47.2043 ,1.16603 ,1.38356 ,13.57548 
250 ,47.3803 ,1.16790 ,1.38356 ,13.57548 
251 ,47.5559 ,1.16951 ,1.38014 ,13.54190 
252 ,47.7325 ,1.17131 ,1.36987 ,13.44116 
253 ,47.9085 ,1.17303 ,1.33565 ,13.10538 
254 ,48.0844 ,1.17486 ,1.33223 ,13.07180 
255 ,48.2607 ,1.17652 ,1.30827 ,12.83675 
256 ,48.4528 ,1.17854 ,1.28774 ,12.63528 
257 ,48.6449 ,1.18036 ,1.29116 ,12.66886 
258 ,48.8369 ,1.18231 ,1.28774 ,12.63528 
259 ,49.0126 ,1.18413 ,1.26378 ,12.40024 
260 ,49.1887 ,1.18585 ,1.25352 ,12.29950 
261 ,49.3648 ,1.18757 ,1.23983 ,12.16519 
262 ,49.5411 ,1.18941 ,1.22614 ,12.03088 
263 ,49.7493 ,1.19133 ,1.22272 ,11.99730 
264 ,49.9255 ,1.19320 ,1.19534 ,11.72867 
265 ,50.1338 ,1.19525 ,1.19192 ,11.69509 
266 ,50.3096 ,1.19705 ,1.17138 ,11.49362 
267 ,50.5013 ,1.19901 ,1.17138 ,11.49362 
268 ,50.6938 ,1.20087 ,1.15085 ,11.29215 
269 ,50.8859 ,1.20275 ,1.13716 ,11.15784 
270 ,51.0779 ,1.20468 ,1.13716 ,11.15784 
271 ,51.2700 ,1.20655 ,1.11663 ,10.95637 
272 ,51.4621 ,1.20850 ,1.10294 ,10.82206 
273 ,51.6541 ,1.21043 ,1.07556 ,10.55343 
274 ,51.8304 ,1.21229 ,1.07214 ,10.51985 
275 ,52.0378 ,1.21430 ,1.06530 ,10.45270 
276 ,52.2144 ,1.21610 ,1.05845 ,10.38554 
277 ,52.4064 ,1.21798 ,1.03108 ,10.11691 
278 ,52.6146 ,1.22005 ,1.02081 ,10.01618 
279 ,52.8066 ,1.22194 ,1.00370 ,9.84829 
280 ,52.9986 ,1.22387 ,1.00028 ,9.81471 
281 ,53.2066 ,1.22596 ,0.97632 ,9.57966 
282 ,53.3829 ,1.22782 ,0.96948 ,9.51250 
283 ,53.5748 ,1.22965 ,0.95579 ,9.37819 
284 ,53.7666 ,1.23153 ,0.94552 ,9.27745 
285 ,53.9591 ,1.23344 ,0.95579 ,9.37819 
286 ,54.1671 ,1.23553 ,0.92157 ,9.04241 
287 ,54.3751 ,1.23761 ,0.92499 ,9.07598 
288 ,54.5513 ,1.23945 ,0.88050 ,8.63947 
289 ,54.7433 ,1.24134 ,0.89077 ,8.74020 
290 ,54.9194 ,1.24311 ,0.87708 ,8.60589 
291 ,55.1113 ,1.24504 ,0.86681 ,8.50515 
292 ,55.3032 ,1.24695 ,0.85997 ,8.43800 
293 ,55.4795 ,1.24870 ,0.84628 ,8.30368 
294 ,55.6715 ,1.25057 ,0.83601 ,8.20295 
295 ,55.8794 ,1.25261 ,0.80863 ,7.93432 
296 ,56.0719 ,1.25459 ,0.79837 ,7.83359 
297 ,56.2799 ,1.25663 ,0.79495 ,7.80001 
298 ,56.4562 ,1.25851 ,0.79152 ,7.76643 
299 ,56.6478 ,1.26036 ,0.76415 ,7.49780 
300 ,56.8238 ,1.26217 ,0.75388 ,7.39707 
301 ,56.9838 ,1.26386 ,0.75388 ,7.39707 
302 ,57.1603 ,1.26555 ,0.74019 ,7.26276 
303 ,57.3523 ,1.26746 ,0.70255 ,6.89340 
304 ,57.5282 ,1.26920 ,0.70255 ,6.89340 
305 ,57.7206 ,1.27108 ,0.70255 ,6.89340 
306 ,57.9285 ,1.27318 ,0.68544 ,6.72550 
307 ,58.1047 ,1.27498 ,0.66833 ,6.55761 
308 ,58.3128 ,1.27701 ,0.65464 ,6.42330 
309 ,58.5046 ,1.27893 ,0.65121 ,6.38972 
310 ,58.6809 ,1.28077 ,0.64779 ,6.35614 
311 ,58.8730 ,1.28259 ,0.62384 ,6.12109 
312 ,59.0809 ,1.28475 ,0.63410 ,6.22183 
313 ,59.2729 ,1.28657 ,0.59988 ,5.88605 
314 ,59.4651 ,1.28852 ,0.59304 ,5.81889 
315 ,59.6413 ,1.29036 ,0.59304 ,5.81889 
316 ,59.8333 ,1.29220 ,0.55882 ,5.48311 
317 ,60.0095 ,1.29403 ,0.54855 ,5.38237 
318 ,60.1851 ,1.29574 ,0.56224 ,5.51668 
319 ,60.3614 ,1.29757 ,0.54513 ,5.34879 
320 ,60.5696 ,1.29953 ,0.53486 ,5.24806 
321 ,60.7618 ,1.30145 ,0.52117 ,5.11375 
322 ,60.9539 ,1.30345 ,0.50064 ,4.91228 
323 ,61.1301 ,1.30523 ,0.49380 ,4.84512 
324 ,61.3377 ,1.30722 ,0.48011 ,4.71081 
325 ,61.5302 ,1.30916 ,0.47326 ,4.64365 
326 ,61.7381 ,1.31123 ,0.45957 ,4.50934 
327 ,61.9303 ,1.31311 ,0.44931 ,4.40860 
328 ,62.1382 ,1.31524 ,0.44588 ,4.37502 
329 ,62.3301 ,1.31712 ,0.42193 ,4.13997 
330 ,62.5226 ,1.31915 ,0.41851 ,4.10640 
331 ,62.7305 ,1.32113 ,0.40482 ,3.97208 
332 ,62.9067 ,1.32295 ,0.38429 ,3.77061 
333 ,63.0827 ,1.32480 ,0.38429 ,3.77061 
334 ,63.2426 ,1.32645 ,0.38086 ,3.73703 
335 ,63.4185 ,1.32808 ,0.37744 ,3.70346 
336 ,63.6110 ,1.32995 ,0.35006 ,3.43483 
337 ,63.8190 ,1.33200 ,0.33980 ,3.33410 
338 ,63.9952 ,1.33384 ,0.32953 ,3.23336 
339 ,64.2032 ,1.33579 ,0.32611 ,3.19978 
340 ,64.3953 ,1.33782 ,0.30900 ,3.03189 
341 ,64.5710 ,1.33960 ,0.29531 ,2.89758 
342 ,64.7474 ,1.34136 ,0.29189 ,2.86400 
343 ,64.9392 ,1.34328 ,0.29531 ,2.89758 
344 ,65.1157 ,1.34508 ,0.27820 ,2.72969 
345 ,65.3073 ,1.34691 ,0.27135 ,2.66253 
346 ,65.4998 ,1.34892 ,0.26793 ,2.62895 
347 ,65.7074 ,1.35089 ,0.24398 ,2.39390 
348 ,65.8839 ,1.35274 ,0.23713 ,2.32675 
349 ,66.0598 ,1.35452 ,0.23371 ,2.29317 
350 ,66.2841 ,1.35655 ,0.20976 ,2.05812 
351 ,66.4922 ,1.35865 ,0.18580 ,1.82307 
352 ,66.6838 ,1.36079 ,0.18238 ,1.78949 
353 ,66.8602 ,1.36254 ,0.18580 ,1.82307 
354 ,67.0524 ,1.36430 ,0.17211 ,1.68876 
355 ,67.2441 ,1.36633 ,0.16185 ,1.58802 
356 ,67.4205 ,1.36808 ,0.16185 ,1.58802 
357 ,67.5966 ,1.36981 ,0.12762 ,1.25224 
358 ,67.8048 ,1.37190 ,0.13447 ,1.31940 
359 ,67.9803 ,1.37380 ,0.12078 ,1.18508 
360 ,68.1568 ,1.37542 ,0.09682 ,0.95004 
361 ,68.3331 ,1.37726 ,0.08314 ,0.81572 
362 ,68.5245 ,1.37911 ,0.08314 ,0.81572 
363 ,68.7012 ,1.38092 ,0.07629 ,0.74857 
364 ,68.8771 ,1.38271 ,0.06260 ,0.61425 
365 ,69.0531 ,1.38440 ,0.04549 ,0.44636 
366 ,69.2613 ,1.38650 ,0.06260 ,0.61425 
367 ,69.4535 ,1.38842 ,0.00785 ,0.07700 
368 ,69.6456 ,1.39025 ,0.04207 ,0.41278 
369 ,69.8377 ,1.39224 ,0.01469 ,0.14416 
370 ,70.0297 ,1.39414 ,-0.01611 ,-0.15805 
371 ,70.2379 ,1.39621 ,-0.01953 ,-0.19163 
372 ,70.4138 ,1.39809 ,-0.01611 ,-0.15805 
373 ,70.6059 ,1.39985 ,-0.00926 ,-0.09089 
374 ,70.7820 ,1.40170 ,-0.04006 ,-0.39310 
375 ,70.9576 ,1.40348 ,-0.05375 ,-0.52741 
376 ,71.1501 ,1.40530 ,-0.05375 ,-0.52741 
377 ,71.3579 ,1.40737 ,-0.06744 ,-0.66172 
378 ,71.5344 ,1.40921 ,-0.09482 ,-0.93035 
379 ,71.7261 ,1.41113 ,-0.08797 ,-0.86319 
380 ,71.9185 ,1.41306 ,-0.10851 ,-1.06466 
381 ,72.1105 ,1.41492 ,-0.11193 ,-1.09824 
382 ,72.2866 ,1.41672 ,-0.10166 ,-0.99751 
383 ,72.4627 ,1.41848 ,-0.12562 ,-1.23255 
384 ,72.6544 ,1.42036 ,-0.14273 ,-1.40045 
385 ,72.8468 ,1.42227 ,-0.13246 ,-1.29971 
386 ,73.0387 ,1.42424 ,-0.17353 ,-1.70265 
387 ,73.2150 ,1.42609 ,-0.16326 ,-1.60191 
388 ,73.4068 ,1.42785 ,-0.17695 ,-1.73623 
389 ,73.5829 ,1.42969 ,-0.17011 ,-1.66907 
390 ,73.7750 ,1.43155 ,-0.20775 ,-2.03843 
391 ,73.9512 ,1.43336 ,-0.20775 ,-2.03843 
392 ,74.1592 ,1.43534 ,-0.20775 ,-2.03843 
393 ,74.3514 ,1.43728 ,-0.21802 ,-2.13917 
394 ,74.5434 ,1.43928 ,-0.23513 ,-2.30706 
395 ,74.7355 ,1.44129 ,-0.24197 ,-2.37422 
396 ,74.9117 ,1.44302 ,-0.25566 ,-2.50853 
397 ,75.1034 ,1.44486 ,-0.25224 ,-2.47495 
398 ,75.2794 ,1.44664 ,-0.26250 ,-2.57569 
399 ,75.4556 ,1.44840 ,-0.29330 ,-2.87789 
400 ,75.6799 ,1.45060 ,-0.29673 ,-2.91147 
401 ,75.8721 ,1.45244 ,-0.31384 ,-3.07936 
402 ,76.0642 ,1.45451 ,-0.30357 ,-2.97863 
403 ,76.2560 ,1.45632 ,-0.32410 ,-3.18010 
404 ,76.4643 ,1.45845 ,-0.32068 ,-3.14652 
405 ,76.6562 ,1.46041 ,-0.34121 ,-3.34799 
406 ,76.8323 ,1.46215 ,-0.34806 ,-3.41514 
407 ,77.0084 ,1.46398 ,-0.35148 ,-3.44872 
408 ,77.1846 ,1.46570 ,-0.34806 ,-3.41514 
409 ,77.3763 ,1.46760 ,-0.38570 ,-3.78450 
410 ,77.5527 ,1.46938 ,-0.38228 ,-3.75093 
411 ,77.7448 ,1.47129 ,-0.38570 ,-3.78450 
412 ,77.9367 ,1.47311 ,-0.39939 ,-3.91882 
413 ,78.1289 ,1.47512 ,-0.39939 ,-3.91882 
414 ,78.3049 ,1.47690 ,-0.41308 ,-4.05313 
415 ,78.4811 ,1.47868 ,-0.43361 ,-4.25460 
416 ,78.6571 ,1.48038 ,-0.43703 ,-4.28818 
417 ,78.8329 ,1.48232 ,-0.43703 ,-4.28818 
418 ,79.0254 ,1.48405 ,-0.44730 ,-4.38891 
419 ,79.2333 ,1.48611 ,-0.45414 ,-4.45607 
420 ,79.4096 ,1.48796 ,-0.45757 ,-4.48965 
421 ,79.6011 ,1.48986 ,-0.47126 ,-4.62396 
422 ,79.7776 ,1.49165 ,-0.49863 ,-4.89259 
423 ,80.0018 ,1.49375 ,-0.50890 ,-4.99332 
424 ,80.1939 ,1.49569 ,-0.49179 ,-4.82543 
425 ,80.3860 ,1.49773 ,-0.53285 ,-5.22837 
426 ,80.5621 ,1.49948 ,-0.53628 ,-5.26195 
427 ,80.7537 ,1.50136 ,-0.54312 ,-5.32911 
428 ,80.9461 ,1.50324 ,-0.55339 ,-5.42984 
429 ,81.1221 ,1.50506 ,-0.54312 ,-5.32911 
430 ,81.3143 ,1.50694 ,-0.55681 ,-5.46342 
431 ,81.5222 ,1.50901 ,-0.57734 ,-5.66489 
432 ,81.7143 ,1.51093 ,-0.57392 ,-5.63131 
433 ,81.9063 ,1.51284 ,-0.59445 ,-5.83278 
434 ,82.1146 ,1.51491 ,-0.60130 ,-5.89994 
435 ,82.2905 ,1.51678 ,-0.60472 ,-5.93352 
436 ,82.4828 ,1.51858 ,-0.62525 ,-6.13499 
437 ,82.6746 ,1.52054 ,-0.63210 ,-6.20214 
438 ,82.8346 ,1.52227 ,-0.62183 ,-6.10141 
439 ,83.0268 ,1.52404 ,-0.64921 ,-6.37003 
440 ,83.2353 ,1.52612 ,-0.63552 ,-6.23572 
