Data stamp = , 24-04-2022 09:56:12 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1218 ,1.15524 ,1.45885 ,14.31420 
245 ,46.2983 ,1.15696 ,1.45542 ,14.28062 
246 ,46.4902 ,1.15887 ,1.45885 ,14.31420 
247 ,46.6821 ,1.16070 ,1.42805 ,14.01199 
248 ,46.8583 ,1.16256 ,1.40751 ,13.81053 
249 ,47.0664 ,1.16462 ,1.41778 ,13.91126 
250 ,47.2587 ,1.16645 ,1.38356 ,13.57548 
251 ,47.4664 ,1.16855 ,1.37329 ,13.47474 
252 ,47.6265 ,1.17034 ,1.35618 ,13.30685 
253 ,47.8184 ,1.17208 ,1.33907 ,13.13896 
254 ,48.0267 ,1.17412 ,1.31854 ,12.93749 
255 ,48.2031 ,1.17600 ,1.31854 ,12.93749 
256 ,48.4106 ,1.17801 ,1.31854 ,12.93749 
257 ,48.6029 ,1.17992 ,1.29458 ,12.70244 
258 ,48.8750 ,1.18257 ,1.28089 ,12.56813 
259 ,49.0670 ,1.18461 ,1.27063 ,12.46739 
260 ,49.2432 ,1.18636 ,1.25352 ,12.29950 
261 ,49.4353 ,1.18826 ,1.23641 ,12.13161 
262 ,49.6114 ,1.19005 ,1.23983 ,12.16519 
263 ,49.8033 ,1.19195 ,1.20903 ,11.86298 
264 ,49.9953 ,1.19381 ,1.18507 ,11.62794 
265 ,50.1874 ,1.19578 ,1.18850 ,11.66151 
266 ,50.3798 ,1.19770 ,1.16112 ,11.39289 
267 ,50.6041 ,1.19993 ,1.14058 ,11.19142 
268 ,50.8119 ,1.20205 ,1.14401 ,11.22500 
269 ,51.0039 ,1.20391 ,1.12005 ,10.98995 
270 ,51.1962 ,1.20585 ,1.10636 ,10.85563 
271 ,51.3883 ,1.20785 ,1.11321 ,10.92279 
272 ,51.5641 ,1.20964 ,1.07899 ,10.58701 
273 ,51.7407 ,1.21137 ,1.07214 ,10.51985 
274 ,51.9484 ,1.21336 ,1.06530 ,10.45270 
275 ,52.1244 ,1.21518 ,1.06530 ,10.45270 
276 ,52.3009 ,1.21700 ,1.03450 ,10.15049 
277 ,52.4924 ,1.21890 ,1.02423 ,10.04976 
278 ,52.6687 ,1.22063 ,1.02423 ,10.04976 
279 ,52.8452 ,1.22238 ,1.00712 ,9.88186 
280 ,53.0529 ,1.22436 ,1.00712 ,9.88186 
281 ,53.2448 ,1.22633 ,0.97974 ,9.61324 
282 ,53.4372 ,1.22821 ,0.94894 ,9.31103 
283 ,53.6289 ,1.23026 ,0.97290 ,9.54608 
284 ,53.8210 ,1.23207 ,0.93525 ,9.17672 
285 ,53.9974 ,1.23389 ,0.91814 ,9.00883 
286 ,54.2051 ,1.23593 ,0.93183 ,9.14314 
287 ,54.3811 ,1.23780 ,0.89419 ,8.77378 
288 ,54.5736 ,1.23961 ,0.91472 ,8.97525 
289 ,54.7976 ,1.24178 ,0.86681 ,8.50515 
290 ,54.9896 ,1.24386 ,0.88050 ,8.63947 
291 ,55.1817 ,1.24577 ,0.84628 ,8.30368 
292 ,55.3741 ,1.24761 ,0.85312 ,8.37084 
293 ,55.5661 ,1.24955 ,0.83601 ,8.20295 
294 ,55.7421 ,1.25136 ,0.81206 ,7.96790 
295 ,55.9021 ,1.25306 ,0.79495 ,7.80001 
296 ,56.0783 ,1.25472 ,0.79152 ,7.76643 
297 ,56.2864 ,1.25672 ,0.78468 ,7.69927 
298 ,56.4945 ,1.25877 ,0.77099 ,7.56496 
299 ,56.6864 ,1.26079 ,0.76757 ,7.53138 
300 ,56.8627 ,1.26253 ,0.74019 ,7.26276 
301 ,57.0547 ,1.26440 ,0.72650 ,7.12844 
302 ,57.2468 ,1.26641 ,0.73335 ,7.19560 
303 ,57.4385 ,1.26831 ,0.69570 ,6.82624 
304 ,57.6310 ,1.27017 ,0.70597 ,6.92697 
305 ,57.8390 ,1.27227 ,0.68201 ,6.69193 
306 ,58.0311 ,1.27422 ,0.67517 ,6.62477 
307 ,58.2232 ,1.27612 ,0.65121 ,6.38972 
308 ,58.4153 ,1.27800 ,0.64779 ,6.35614 
309 ,58.6232 ,1.28005 ,0.63753 ,6.25541 
310 ,58.8155 ,1.28208 ,0.60673 ,5.95320 
311 ,58.9912 ,1.28389 ,0.61015 ,5.98678 
312 ,59.1836 ,1.28570 ,0.58962 ,5.78531 
313 ,59.3757 ,1.28769 ,0.58962 ,5.78531 
314 ,59.5673 ,1.28953 ,0.58277 ,5.71815 
315 ,59.7598 ,1.29144 ,0.56908 ,5.58384 
316 ,59.9679 ,1.29349 ,0.55539 ,5.44953 
317 ,60.1600 ,1.29542 ,0.54855 ,5.38237 
318 ,60.3363 ,1.29727 ,0.53144 ,5.21448 
319 ,60.5281 ,1.29911 ,0.52117 ,5.11375 
320 ,60.7039 ,1.30091 ,0.51433 ,5.04659 
321 ,60.8803 ,1.30275 ,0.50064 ,4.91228 
322 ,61.0881 ,1.30470 ,0.50748 ,4.97943 
323 ,61.2644 ,1.30657 ,0.48353 ,4.74438 
324 ,61.4407 ,1.30830 ,0.46300 ,4.54291 
325 ,61.6487 ,1.31042 ,0.46642 ,4.57649 
326 ,61.8247 ,1.31224 ,0.44588 ,4.37502 
327 ,62.0008 ,1.31393 ,0.43220 ,4.24071 
328 ,62.1930 ,1.31576 ,0.44588 ,4.37502 
329 ,62.3849 ,1.31781 ,0.41166 ,4.03924 
330 ,62.5608 ,1.31947 ,0.40824 ,4.00566 
331 ,62.7691 ,1.32151 ,0.40140 ,3.93850 
332 ,62.9452 ,1.32333 ,0.38771 ,3.80419 
333 ,63.1372 ,1.32525 ,0.37060 ,3.63630 
334 ,63.3294 ,1.32708 ,0.36718 ,3.60272 
335 ,63.5214 ,1.32910 ,0.34664 ,3.40125 
336 ,63.7296 ,1.33107 ,0.35349 ,3.46841 
337 ,63.9212 ,1.33311 ,0.31584 ,3.09905 
338 ,64.0973 ,1.33484 ,0.30558 ,2.99831 
339 ,64.2738 ,1.33665 ,0.31584 ,3.09905 
340 ,64.4655 ,1.33849 ,0.30558 ,2.99831 
341 ,64.6898 ,1.34070 ,0.29873 ,2.93116 
342 ,64.8978 ,1.34279 ,0.27135 ,2.66253 
343 ,65.0740 ,1.34465 ,0.26451 ,2.59537 
344 ,65.2660 ,1.34658 ,0.26451 ,2.59537 
345 ,65.4424 ,1.34831 ,0.24398 ,2.39390 
346 ,65.6344 ,1.35018 ,0.24740 ,2.42748 
347 ,65.8103 ,1.35201 ,0.23713 ,2.32675 
348 ,65.9862 ,1.35373 ,0.22002 ,2.15885 
349 ,66.2105 ,1.35580 ,0.20633 ,2.02454 
350 ,66.4025 ,1.35793 ,0.18580 ,1.82307 
351 ,66.5786 ,1.35967 ,0.17896 ,1.75592 
352 ,66.7866 ,1.36165 ,0.16869 ,1.65518 
353 ,66.9784 ,1.36363 ,0.16185 ,1.58802 
354 ,67.1543 ,1.36539 ,0.15500 ,1.52087 
355 ,67.3310 ,1.36723 ,0.15500 ,1.52087 
356 ,67.5229 ,1.36904 ,0.13447 ,1.31940 
357 ,67.6991 ,1.37082 ,0.12420 ,1.21866 
358 ,67.8752 ,1.37261 ,0.11393 ,1.11793 
359 ,68.0672 ,1.37455 ,0.10367 ,1.01719 
360 ,68.2588 ,1.37640 ,0.08998 ,0.88288 
361 ,68.4356 ,1.37822 ,0.08656 ,0.84930 
362 ,68.6435 ,1.38026 ,0.05576 ,0.54710 
363 ,68.8195 ,1.38207 ,0.03522 ,0.34563 
364 ,68.9957 ,1.38383 ,0.05576 ,0.54710 
365 ,69.2037 ,1.38589 ,0.03522 ,0.34563 
366 ,69.3637 ,1.38761 ,0.01127 ,0.11058 
367 ,69.5399 ,1.38927 ,0.00785 ,0.07700 
368 ,69.7477 ,1.39128 ,0.00785 ,0.07700 
369 ,69.9721 ,1.39344 ,0.00785 ,0.07700 
370 ,70.1641 ,1.39543 ,-0.01611 ,-0.15805 
371 ,70.3558 ,1.39736 ,-0.01269 ,-0.12447 
372 ,70.5483 ,1.39927 ,-0.02295 ,-0.22520 
373 ,70.7243 ,1.40112 ,-0.04691 ,-0.46025 
374 ,70.9163 ,1.40294 ,-0.04691 ,-0.46025 
375 ,71.1084 ,1.40485 ,-0.04691 ,-0.46025 
376 ,71.2845 ,1.40679 ,-0.06744 ,-0.66172 
377 ,71.4764 ,1.40857 ,-0.06744 ,-0.66172 
378 ,71.6687 ,1.41045 ,-0.07428 ,-0.72888 
379 ,71.8608 ,1.41237 ,-0.10508 ,-1.03108 
380 ,72.0526 ,1.41441 ,-0.10508 ,-1.03108 
381 ,72.2289 ,1.41616 ,-0.12219 ,-1.19898 
382 ,72.4050 ,1.41787 ,-0.12219 ,-1.19898 
383 ,72.5811 ,1.41963 ,-0.14957 ,-1.46760 
384 ,72.7732 ,1.42158 ,-0.13246 ,-1.29971 
385 ,72.9652 ,1.42348 ,-0.15984 ,-1.56834 
386 ,73.1571 ,1.42534 ,-0.17353 ,-1.70265 
387 ,73.3495 ,1.42727 ,-0.17011 ,-1.66907 
388 ,73.5412 ,1.42918 ,-0.19064 ,-1.87054 
389 ,73.7173 ,1.43107 ,-0.20775 ,-2.03843 
390 ,73.9096 ,1.43294 ,-0.19064 ,-1.87054 
391 ,74.0856 ,1.43470 ,-0.21117 ,-2.07201 
392 ,74.2778 ,1.43660 ,-0.21802 ,-2.13917 
393 ,74.4698 ,1.43852 ,-0.22828 ,-2.23990 
394 ,74.6614 ,1.44047 ,-0.25224 ,-2.47495 
395 ,74.8381 ,1.44228 ,-0.25908 ,-2.54211 
396 ,75.0461 ,1.44426 ,-0.25908 ,-2.54211 
397 ,75.2222 ,1.44606 ,-0.27961 ,-2.74358 
398 ,75.3983 ,1.44786 ,-0.27961 ,-2.74358 
399 ,75.5903 ,1.44979 ,-0.26593 ,-2.60926 
400 ,75.7660 ,1.45151 ,-0.30015 ,-2.94505 
401 ,75.9428 ,1.45326 ,-0.31384 ,-3.07936 
402 ,76.1346 ,1.45514 ,-0.31726 ,-3.11294 
403 ,76.3107 ,1.45696 ,-0.30699 ,-3.01220 
404 ,76.4869 ,1.45869 ,-0.33437 ,-3.28083 
405 ,76.6949 ,1.46075 ,-0.33437 ,-3.28083 
406 ,76.8709 ,1.46263 ,-0.35148 ,-3.44872 
407 ,77.0469 ,1.46428 ,-0.35148 ,-3.44872 
408 ,77.2393 ,1.46618 ,-0.38570 ,-3.78450 
409 ,77.4151 ,1.46798 ,-0.37201 ,-3.65019 
410 ,77.5910 ,1.46978 ,-0.37886 ,-3.71735 
411 ,77.7993 ,1.47177 ,-0.39255 ,-3.85166 
412 ,77.9750 ,1.47362 ,-0.39597 ,-3.88524 
413 ,78.1674 ,1.47551 ,-0.40281 ,-3.95240 
414 ,78.3592 ,1.47744 ,-0.43361 ,-4.25460 
415 ,78.5513 ,1.47933 ,-0.43019 ,-4.22102 
416 ,78.7596 ,1.48131 ,-0.44730 ,-4.38891 
417 ,78.9354 ,1.48331 ,-0.45072 ,-4.42249 
418 ,79.1116 ,1.48500 ,-0.45072 ,-4.42249 
419 ,79.3196 ,1.48704 ,-0.47810 ,-4.69112 
420 ,79.5274 ,1.48897 ,-0.46783 ,-4.59038 
421 ,79.7519 ,1.49120 ,-0.48494 ,-4.75828 
422 ,79.9600 ,1.49335 ,-0.50206 ,-4.92617 
423 ,80.1520 ,1.49536 ,-0.51232 ,-5.02690 
424 ,80.3444 ,1.49729 ,-0.53970 ,-5.29553 
425 ,80.5364 ,1.49918 ,-0.52601 ,-5.16121 
426 ,80.7284 ,1.50103 ,-0.54997 ,-5.39626 
427 ,80.9365 ,1.50312 ,-0.54312 ,-5.32911 
428 ,81.1123 ,1.50491 ,-0.55339 ,-5.42984 
429 ,81.2887 ,1.50670 ,-0.55681 ,-5.46342 
430 ,81.4809 ,1.50853 ,-0.57050 ,-5.59773 
431 ,81.6568 ,1.51044 ,-0.58761 ,-5.76562 
432 ,81.8328 ,1.51216 ,-0.58419 ,-5.73205 
433 ,82.0090 ,1.51396 ,-0.60472 ,-5.93352 
434 ,82.1846 ,1.51564 ,-0.60472 ,-5.93352 
435 ,82.3610 ,1.51745 ,-0.62525 ,-6.13499 
436 ,82.5691 ,1.51947 ,-0.60472 ,-5.93352 
437 ,82.7455 ,1.52131 ,-0.63894 ,-6.26930 
438 ,82.9374 ,1.52315 ,-0.63894 ,-6.26930 
439 ,83.1295 ,1.52503 ,-0.64579 ,-6.33646 
440 ,83.3215 ,1.52698 ,-0.66290 ,-6.50435 
