Data stamp = , 24-04-2022 10:48:17 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7839 ,1.15179 ,1.48280 ,14.54925 
245 ,45.9602 ,1.15363 ,1.47596 ,14.48209 
246 ,46.1362 ,1.15543 ,1.47253 ,14.44851 
247 ,46.3119 ,1.15712 ,1.46911 ,14.41493 
248 ,46.4882 ,1.15893 ,1.44858 ,14.21346 
249 ,46.6803 ,1.16074 ,1.42462 ,13.97842 
250 ,46.8565 ,1.16258 ,1.42805 ,14.01199 
251 ,47.0646 ,1.16460 ,1.40751 ,13.81053 
252 ,47.2727 ,1.16669 ,1.41436 ,13.87768 
253 ,47.4807 ,1.16873 ,1.38698 ,13.60906 
254 ,47.6729 ,1.17074 ,1.37671 ,13.50832 
255 ,47.8487 ,1.17246 ,1.35960 ,13.34043 
256 ,48.0409 ,1.17434 ,1.33907 ,13.13896 
257 ,48.2490 ,1.17638 ,1.31169 ,12.87033 
258 ,48.4248 ,1.17829 ,1.30143 ,12.76960 
259 ,48.6171 ,1.18011 ,1.29458 ,12.70244 
260 ,48.8090 ,1.18214 ,1.29800 ,12.73602 
261 ,48.9854 ,1.18384 ,1.27063 ,12.46739 
262 ,49.1936 ,1.18575 ,1.25352 ,12.29950 
263 ,49.3850 ,1.18779 ,1.24325 ,12.19877 
264 ,49.5773 ,1.18972 ,1.22272 ,11.99730 
265 ,49.7853 ,1.19177 ,1.22956 ,12.06445 
266 ,49.9618 ,1.19359 ,1.19192 ,11.69509 
267 ,50.1538 ,1.19555 ,1.19876 ,11.76225 
268 ,50.3460 ,1.19744 ,1.17481 ,11.52720 
269 ,50.5379 ,1.19929 ,1.17138 ,11.49362 
270 ,50.7301 ,1.20126 ,1.16796 ,11.46004 
271 ,50.9539 ,1.20337 ,1.15085 ,11.29215 
272 ,51.1623 ,1.20550 ,1.12347 ,11.02353 
273 ,51.3543 ,1.20751 ,1.09952 ,10.78848 
274 ,51.5305 ,1.20932 ,1.10636 ,10.85563 
275 ,51.7222 ,1.21117 ,1.09610 ,10.75490 
276 ,51.8982 ,1.21295 ,1.07214 ,10.51985 
277 ,52.0746 ,1.21471 ,1.06530 ,10.45270 
278 ,52.2667 ,1.21664 ,1.06187 ,10.41912 
279 ,52.4428 ,1.21839 ,1.03792 ,10.18407 
280 ,52.6189 ,1.22016 ,1.01739 ,9.98260 
281 ,52.7950 ,1.22197 ,1.01739 ,9.98260 
282 ,52.9550 ,1.22365 ,1.01739 ,9.98260 
283 ,53.1471 ,1.22538 ,0.99685 ,9.78113 
284 ,53.3233 ,1.22722 ,0.98317 ,9.64682 
285 ,53.5311 ,1.22926 ,0.96605 ,9.47892 
286 ,53.7233 ,1.23117 ,0.95921 ,9.41177 
287 ,53.8834 ,1.23293 ,0.94552 ,9.27745 
288 ,54.0597 ,1.23454 ,0.93525 ,9.17672 
289 ,54.2676 ,1.23658 ,0.92157 ,9.04241 
290 ,54.4439 ,1.23843 ,0.91472 ,8.97525 
291 ,54.6678 ,1.24050 ,0.89761 ,8.80736 
292 ,54.8439 ,1.24241 ,0.88392 ,8.67305 
293 ,55.0358 ,1.24429 ,0.84286 ,8.27011 
294 ,55.2281 ,1.24622 ,0.85997 ,8.43800 
295 ,55.4041 ,1.24808 ,0.82917 ,8.13579 
296 ,55.5799 ,1.24975 ,0.83259 ,8.16937 
297 ,55.7878 ,1.25178 ,0.82917 ,8.13579 
298 ,55.9639 ,1.25359 ,0.82232 ,8.06864 
299 ,56.1725 ,1.25561 ,0.79837 ,7.83359 
300 ,56.3800 ,1.25770 ,0.79152 ,7.76643 
301 ,56.5720 ,1.25959 ,0.77441 ,7.59854 
302 ,56.7645 ,1.26154 ,0.76072 ,7.46423 
303 ,56.9886 ,1.26373 ,0.74704 ,7.32991 
304 ,57.1648 ,1.26560 ,0.74361 ,7.29633 
305 ,57.3729 ,1.26762 ,0.71624 ,7.02771 
306 ,57.5650 ,1.26956 ,0.70939 ,6.96055 
307 ,57.7568 ,1.27150 ,0.68544 ,6.72550 
308 ,57.9487 ,1.27345 ,0.66833 ,6.55761 
309 ,58.1732 ,1.27557 ,0.64779 ,6.35614 
310 ,58.3492 ,1.27750 ,0.65464 ,6.42330 
311 ,58.5254 ,1.27919 ,0.64779 ,6.35614 
312 ,58.7174 ,1.28108 ,0.63753 ,6.25541 
313 ,58.9256 ,1.28316 ,0.62384 ,6.12109 
314 ,59.1175 ,1.28510 ,0.61699 ,6.05394 
315 ,59.2936 ,1.28688 ,0.58619 ,5.75173 
316 ,59.5015 ,1.28895 ,0.59646 ,5.85247 
317 ,59.6778 ,1.29072 ,0.57593 ,5.65100 
318 ,59.8539 ,1.29252 ,0.56224 ,5.51668 
319 ,60.0459 ,1.29440 ,0.56908 ,5.58384 
320 ,60.2220 ,1.29616 ,0.55197 ,5.41595 
321 ,60.4144 ,1.29806 ,0.54513 ,5.34879 
322 ,60.6223 ,1.30008 ,0.51775 ,5.08017 
323 ,60.8144 ,1.30205 ,0.50748 ,4.97943 
324 ,61.0383 ,1.30422 ,0.49380 ,4.84512 
325 ,61.2304 ,1.30625 ,0.47326 ,4.64365 
326 ,61.4066 ,1.30807 ,0.48695 ,4.77796 
327 ,61.5823 ,1.30977 ,0.47668 ,4.67723 
328 ,61.7743 ,1.31158 ,0.48011 ,4.71081 
329 ,61.9507 ,1.31346 ,0.44588 ,4.37502 
330 ,62.1587 ,1.31549 ,0.43562 ,4.27429 
331 ,62.3349 ,1.31728 ,0.42193 ,4.13997 
332 ,62.5429 ,1.31929 ,0.42877 ,4.20713 
333 ,62.7509 ,1.32136 ,0.38429 ,3.77061 
334 ,62.9272 ,1.32317 ,0.39455 ,3.87135 
335 ,63.1191 ,1.32515 ,0.38771 ,3.80419 
336 ,63.2951 ,1.32692 ,0.38086 ,3.73703 
337 ,63.4871 ,1.32875 ,0.35006 ,3.43483 
338 ,63.6792 ,1.33066 ,0.35006 ,3.43483 
339 ,63.8715 ,1.33270 ,0.33295 ,3.26694 
340 ,64.0473 ,1.33438 ,0.31584 ,3.09905 
341 ,64.2395 ,1.33627 ,0.32953 ,3.23336 
342 ,64.4158 ,1.33807 ,0.30558 ,2.99831 
343 ,64.5914 ,1.33984 ,0.30558 ,2.99831 
344 ,64.7836 ,1.34169 ,0.28504 ,2.79684 
345 ,64.9757 ,1.34371 ,0.28162 ,2.76326 
346 ,65.1519 ,1.34546 ,0.26109 ,2.56179 
347 ,65.3441 ,1.34731 ,0.26109 ,2.56179 
348 ,65.5360 ,1.34924 ,0.25082 ,2.46106 
349 ,65.7116 ,1.35117 ,0.22344 ,2.19243 
350 ,65.8879 ,1.35277 ,0.21318 ,2.09170 
351 ,66.0644 ,1.35457 ,0.20291 ,1.99096 
352 ,66.2563 ,1.35647 ,0.19607 ,1.92381 
353 ,66.4326 ,1.35828 ,0.20976 ,2.05812 
354 ,66.6243 ,1.36012 ,0.17896 ,1.75592 
355 ,66.7841 ,1.36185 ,0.19264 ,1.89023 
356 ,66.9605 ,1.36356 ,0.16185 ,1.58802 
357 ,67.1365 ,1.36529 ,0.17896 ,1.75592 
358 ,67.3127 ,1.36713 ,0.14131 ,1.38655 
359 ,67.4888 ,1.36875 ,0.12762 ,1.25224 
360 ,67.6810 ,1.37074 ,0.12420 ,1.21866 
361 ,67.8567 ,1.37255 ,0.11736 ,1.15151 
362 ,68.0332 ,1.37429 ,0.12078 ,1.18508 
363 ,68.2253 ,1.37621 ,0.08656 ,0.84930 
364 ,68.4333 ,1.37805 ,0.09340 ,0.91646 
365 ,68.6254 ,1.38012 ,0.06945 ,0.68141 
366 ,68.8174 ,1.38207 ,0.07971 ,0.78214 
367 ,68.9773 ,1.38377 ,0.06602 ,0.64783 
368 ,69.1535 ,1.38545 ,0.04549 ,0.44636 
369 ,69.3296 ,1.38721 ,0.02496 ,0.24489 
370 ,69.5375 ,1.38923 ,0.02838 ,0.27847 
371 ,69.7299 ,1.39116 ,0.01469 ,0.14416 
372 ,69.9219 ,1.39313 ,0.00100 ,0.00984 
373 ,70.1141 ,1.39492 ,-0.00242 ,-0.02373 
374 ,70.3221 ,1.39707 ,-0.01611 ,-0.15805 
375 ,70.5140 ,1.39905 ,-0.01611 ,-0.15805 
376 ,70.6902 ,1.40076 ,-0.02295 ,-0.22520 
377 ,70.8663 ,1.40259 ,-0.03664 ,-0.35952 
378 ,71.0580 ,1.40444 ,-0.05375 ,-0.52741 
379 ,71.2345 ,1.40626 ,-0.05033 ,-0.49383 
380 ,71.4265 ,1.40810 ,-0.08113 ,-0.79604 
381 ,71.6027 ,1.40995 ,-0.08113 ,-0.79604 
382 ,71.7785 ,1.41174 ,-0.07428 ,-0.72888 
383 ,71.9706 ,1.41360 ,-0.10508 ,-1.03108 
384 ,72.1626 ,1.41545 ,-0.11193 ,-1.09824 
385 ,72.3710 ,1.41753 ,-0.11535 ,-1.13182 
386 ,72.5790 ,1.41960 ,-0.12219 ,-1.19898 
387 ,72.7711 ,1.42151 ,-0.12904 ,-1.26613 
388 ,72.9634 ,1.42351 ,-0.15299 ,-1.50118 
389 ,73.1549 ,1.42537 ,-0.15642 ,-1.53476 
390 ,73.3310 ,1.42724 ,-0.15299 ,-1.50118 
391 ,73.5235 ,1.42908 ,-0.17353 ,-1.70265 
392 ,73.7155 ,1.43107 ,-0.19064 ,-1.87054 
393 ,73.9073 ,1.43291 ,-0.20775 ,-2.03843 
394 ,74.0994 ,1.43486 ,-0.21802 ,-2.13917 
395 ,74.2916 ,1.43676 ,-0.20775 ,-2.03843 
396 ,74.4676 ,1.43856 ,-0.22144 ,-2.17275 
397 ,74.6758 ,1.44050 ,-0.22144 ,-2.17275 
398 ,74.8517 ,1.44244 ,-0.24197 ,-2.37422 
399 ,75.0440 ,1.44426 ,-0.26935 ,-2.64284 
400 ,75.2201 ,1.44613 ,-0.27277 ,-2.67642 
401 ,75.3961 ,1.44791 ,-0.27961 ,-2.74358 
402 ,75.5882 ,1.44971 ,-0.27961 ,-2.74358 
403 ,75.7801 ,1.45165 ,-0.30699 ,-3.01220 
404 ,75.9724 ,1.45352 ,-0.28988 ,-2.84431 
405 ,76.1644 ,1.45550 ,-0.31726 ,-3.11294 
406 ,76.3402 ,1.45729 ,-0.32752 ,-3.21367 
407 ,76.5483 ,1.45923 ,-0.31726 ,-3.11294 
408 ,76.7406 ,1.46127 ,-0.34121 ,-3.34799 
409 ,76.9327 ,1.46318 ,-0.35490 ,-3.48230 
410 ,77.1089 ,1.46502 ,-0.35148 ,-3.44872 
411 ,77.3171 ,1.46700 ,-0.35832 ,-3.51588 
412 ,77.4926 ,1.46881 ,-0.37544 ,-3.68377 
413 ,77.6690 ,1.47062 ,-0.37544 ,-3.68377 
414 ,77.8610 ,1.47247 ,-0.39255 ,-3.85166 
415 ,78.0372 ,1.47422 ,-0.40281 ,-3.95240 
416 ,78.2292 ,1.47607 ,-0.40281 ,-3.95240 
417 ,78.4214 ,1.47811 ,-0.41992 ,-4.12029 
418 ,78.6133 ,1.48002 ,-0.42677 ,-4.18744 
419 ,78.7734 ,1.48171 ,-0.42677 ,-4.18744 
420 ,78.9495 ,1.48335 ,-0.43703 ,-4.28818 
421 ,79.1418 ,1.48521 ,-0.46441 ,-4.55681 
422 ,79.3177 ,1.48704 ,-0.47468 ,-4.65754 
423 ,79.4934 ,1.48878 ,-0.46783 ,-4.59038 
424 ,79.6859 ,1.49067 ,-0.47126 ,-4.62396 
425 ,79.8618 ,1.49252 ,-0.48837 ,-4.79185 
426 ,80.0381 ,1.49421 ,-0.51232 ,-5.02690 
427 ,80.2142 ,1.49602 ,-0.52259 ,-5.12764 
428 ,80.4063 ,1.49790 ,-0.51917 ,-5.09406 
429 ,80.6144 ,1.49997 ,-0.51574 ,-5.06048 
430 ,80.7904 ,1.50173 ,-0.53285 ,-5.22837 
431 ,80.9825 ,1.50359 ,-0.55681 ,-5.46342 
432 ,81.1904 ,1.50568 ,-0.56023 ,-5.49700 
433 ,81.3825 ,1.50771 ,-0.54997 ,-5.39626 
434 ,81.5585 ,1.50944 ,-0.58761 ,-5.76562 
435 ,81.7504 ,1.51140 ,-0.57734 ,-5.66489 
436 ,81.9429 ,1.51318 ,-0.58761 ,-5.76562 
437 ,82.1349 ,1.51520 ,-0.60130 ,-5.89994 
438 ,82.3271 ,1.51710 ,-0.59788 ,-5.86636 
439 ,82.5191 ,1.51904 ,-0.62183 ,-6.10141 
440 ,82.7111 ,1.52095 ,-0.62868 ,-6.16856 
