Data stamp = , 25-04-2022 12:37:06 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8800 ,1.15274 ,1.44516 ,14.17989 
245 ,46.0562 ,1.15456 ,1.41436 ,13.87768 
246 ,46.2483 ,1.15645 ,1.40409 ,13.77695 
247 ,46.4404 ,1.15831 ,1.39383 ,13.67621 
248 ,46.6324 ,1.16029 ,1.37671 ,13.50832 
249 ,46.8406 ,1.16228 ,1.36303 ,13.37401 
250 ,47.0326 ,1.16424 ,1.34934 ,13.23969 
251 ,47.2247 ,1.16615 ,1.34934 ,13.23969 
252 ,47.4169 ,1.16807 ,1.32196 ,12.97107 
253 ,47.6085 ,1.17013 ,1.33223 ,13.07180 
254 ,47.7847 ,1.17182 ,1.29800 ,12.73602 
255 ,47.9770 ,1.17374 ,1.27747 ,12.53455 
256 ,48.1851 ,1.17581 ,1.28089 ,12.56813 
257 ,48.3772 ,1.17771 ,1.28432 ,12.60171 
258 ,48.5686 ,1.17957 ,1.24325 ,12.19877 
259 ,48.9374 ,1.18333 ,1.22272 ,11.99730 
260 ,49.1295 ,1.18515 ,1.20218 ,11.79583 
261 ,49.3214 ,1.18709 ,1.19876 ,11.76225 
262 ,49.5295 ,1.18916 ,1.17823 ,11.56078 
263 ,49.7053 ,1.19103 ,1.17138 ,11.49362 
264 ,49.8978 ,1.19288 ,1.15427 ,11.32573 
265 ,50.0898 ,1.19480 ,1.15085 ,11.29215 
266 ,50.2659 ,1.19661 ,1.14058 ,11.19142 
267 ,50.4580 ,1.19855 ,1.12347 ,11.02353 
268 ,50.6501 ,1.20038 ,1.09610 ,10.75490 
269 ,50.8257 ,1.20235 ,1.09267 ,10.72132 
270 ,51.0181 ,1.20407 ,1.07214 ,10.51985 
271 ,51.2106 ,1.20601 ,1.06530 ,10.45270 
272 ,51.3864 ,1.20785 ,1.05503 ,10.35196 
273 ,51.5782 ,1.20968 ,1.04134 ,10.21765 
274 ,51.7546 ,1.21151 ,1.02423 ,10.04976 
275 ,51.9464 ,1.21333 ,1.02081 ,10.01618 
276 ,52.1228 ,1.21518 ,1.01396 ,9.94902 
277 ,52.3306 ,1.21715 ,0.98659 ,9.68039 
278 ,52.5230 ,1.21909 ,0.97290 ,9.54608 
279 ,52.6986 ,1.22098 ,0.94894 ,9.31103 
280 ,52.9071 ,1.22290 ,0.95237 ,9.34461 
281 ,53.1149 ,1.22502 ,0.92157 ,9.04241 
282 ,53.3233 ,1.22706 ,0.92499 ,9.07598 
283 ,53.4989 ,1.22900 ,0.90103 ,8.84094 
284 ,53.6750 ,1.23069 ,0.87708 ,8.60589 
285 ,53.8508 ,1.23248 ,0.89077 ,8.74020 
286 ,54.0271 ,1.23417 ,0.87023 ,8.53873 
287 ,54.2195 ,1.23605 ,0.86339 ,8.47158 
288 ,54.4113 ,1.23800 ,0.84286 ,8.27011 
289 ,54.6037 ,1.23986 ,0.82575 ,8.10221 
290 ,54.7798 ,1.24172 ,0.82575 ,8.10221 
291 ,54.9878 ,1.24373 ,0.80863 ,7.93432 
292 ,55.1799 ,1.24567 ,0.79837 ,7.83359 
293 ,55.3880 ,1.24774 ,0.79495 ,7.80001 
294 ,55.5961 ,1.24984 ,0.76415 ,7.49780 
295 ,55.7721 ,1.25162 ,0.74019 ,7.26276 
296 ,55.9643 ,1.25347 ,0.76072 ,7.46423 
297 ,56.1562 ,1.25545 ,0.72308 ,7.09486 
298 ,56.3485 ,1.25735 ,0.72308 ,7.09486 
299 ,56.5565 ,1.25943 ,0.70597 ,6.92697 
300 ,56.7487 ,1.26135 ,0.70597 ,6.92697 
301 ,56.9566 ,1.26332 ,0.68886 ,6.75908 
302 ,57.1488 ,1.26539 ,0.67517 ,6.62477 
303 ,57.3407 ,1.26740 ,0.65806 ,6.45688 
304 ,57.5168 ,1.26906 ,0.64779 ,6.35614 
305 ,57.7089 ,1.27102 ,0.64437 ,6.32256 
306 ,57.9011 ,1.27294 ,0.63753 ,6.25541 
307 ,58.0928 ,1.27482 ,0.59646 ,5.85247 
308 ,58.2853 ,1.27669 ,0.61015 ,5.98678 
309 ,58.4934 ,1.27874 ,0.58619 ,5.75173 
310 ,58.7013 ,1.28086 ,0.58962 ,5.78531 
311 ,58.9256 ,1.28301 ,0.57251 ,5.61742 
312 ,59.1016 ,1.28498 ,0.54513 ,5.34879 
313 ,59.2776 ,1.28672 ,0.53828 ,5.28164 
314 ,59.4374 ,1.28841 ,0.51775 ,5.08017 
315 ,59.6140 ,1.29010 ,0.52117 ,5.11375 
316 ,59.8216 ,1.29204 ,0.52802 ,5.18090 
317 ,59.9980 ,1.29390 ,0.49722 ,4.87870 
318 ,60.2060 ,1.29577 ,0.50064 ,4.91228 
319 ,60.3981 ,1.29785 ,0.46984 ,4.61007 
320 ,60.6222 ,1.29991 ,0.44588 ,4.37502 
321 ,60.7983 ,1.30189 ,0.45273 ,4.44218 
322 ,60.9904 ,1.30381 ,0.42877 ,4.20713 
323 ,61.1663 ,1.30562 ,0.43904 ,4.30787 
324 ,61.3426 ,1.30730 ,0.42877 ,4.20713 
325 ,61.5344 ,1.30922 ,0.39797 ,3.90493 
326 ,61.7267 ,1.31112 ,0.40824 ,4.00566 
327 ,61.9507 ,1.31324 ,0.39455 ,3.87135 
328 ,62.1269 ,1.31518 ,0.37060 ,3.63630 
329 ,62.3189 ,1.31702 ,0.35349 ,3.46841 
330 ,62.5108 ,1.31903 ,0.35006 ,3.43483 
331 ,62.6866 ,1.32075 ,0.34322 ,3.36767 
332 ,62.8632 ,1.32254 ,0.34322 ,3.36767 
333 ,63.0553 ,1.32439 ,0.30558 ,2.99831 
334 ,63.2309 ,1.32626 ,0.32269 ,3.16620 
335 ,63.4074 ,1.32796 ,0.29873 ,2.93116 
336 ,63.6152 ,1.32996 ,0.29531 ,2.89758 
337 ,63.7915 ,1.33180 ,0.27135 ,2.66253 
338 ,63.9836 ,1.33377 ,0.28504 ,2.79684 
339 ,64.1758 ,1.33560 ,0.26109 ,2.56179 
340 ,64.3679 ,1.33753 ,0.26451 ,2.59537 
341 ,64.5599 ,1.33948 ,0.24398 ,2.39390 
342 ,64.7675 ,1.34149 ,0.23371 ,2.29317 
343 ,64.9600 ,1.34344 ,0.22002 ,2.15885 
344 ,65.1519 ,1.34541 ,0.18922 ,1.85665 
345 ,65.3282 ,1.34716 ,0.19264 ,1.89023 
346 ,65.5203 ,1.34913 ,0.17211 ,1.68876 
347 ,65.6964 ,1.35089 ,0.17211 ,1.68876 
348 ,65.8881 ,1.35273 ,0.16185 ,1.58802 
349 ,66.0805 ,1.35464 ,0.15500 ,1.52087 
350 ,66.2565 ,1.35642 ,0.13789 ,1.35298 
351 ,66.4326 ,1.35822 ,0.12420 ,1.21866 
352 ,66.6408 ,1.36013 ,0.14131 ,1.38655 
353 ,66.8169 ,1.36209 ,0.10025 ,0.98361 
354 ,67.0245 ,1.36404 ,0.10709 ,1.05077 
355 ,67.2006 ,1.36589 ,0.09682 ,0.95004 
356 ,67.3928 ,1.36773 ,0.07629 ,0.74857 
357 ,67.5851 ,1.36965 ,0.07629 ,0.74857 
358 ,67.7770 ,1.37159 ,0.05576 ,0.54710 
359 ,67.9533 ,1.37340 ,0.02838 ,0.27847 
360 ,68.1451 ,1.37534 ,0.04207 ,0.41278 
361 ,68.3370 ,1.37724 ,0.02838 ,0.27847 
362 ,68.5133 ,1.37905 ,0.02838 ,0.27847 
363 ,68.7056 ,1.38080 ,0.01127 ,0.11058 
364 ,68.9135 ,1.38294 ,0.00100 ,0.00984 
365 ,69.1057 ,1.38484 ,-0.00926 ,-0.09089 
366 ,69.2976 ,1.38681 ,-0.02980 ,-0.29236 
367 ,69.4898 ,1.38870 ,-0.01953 ,-0.19163 
368 ,69.6659 ,1.39052 ,-0.03664 ,-0.35952 
369 ,69.8580 ,1.39230 ,-0.03664 ,-0.35952 
370 ,70.0661 ,1.39446 ,-0.04691 ,-0.46025 
371 ,70.2578 ,1.39643 ,-0.08797 ,-0.86319 
372 ,70.4501 ,1.39829 ,-0.08113 ,-0.79604 
373 ,70.6263 ,1.40011 ,-0.08113 ,-0.79604 
374 ,70.8024 ,1.40189 ,-0.09824 ,-0.96393 
375 ,70.9785 ,1.40363 ,-0.12219 ,-1.19898 
376 ,71.1547 ,1.40545 ,-0.14273 ,-1.40045 
377 ,71.3303 ,1.40723 ,-0.11535 ,-1.13182 
378 ,71.5230 ,1.40900 ,-0.14273 ,-1.40045 
379 ,71.7309 ,1.41110 ,-0.14957 ,-1.46760 
380 ,71.9228 ,1.41316 ,-0.15984 ,-1.56834 
381 ,72.0988 ,1.41482 ,-0.17011 ,-1.66907 
382 ,72.2750 ,1.41663 ,-0.19406 ,-1.90412 
383 ,72.4671 ,1.41845 ,-0.17695 ,-1.73623 
384 ,72.6590 ,1.42036 ,-0.18037 ,-1.76981 
385 ,72.8353 ,1.42222 ,-0.21459 ,-2.10559 
386 ,73.0273 ,1.42412 ,-0.20775 ,-2.03843 
387 ,73.2033 ,1.42588 ,-0.22486 ,-2.20632 
388 ,73.3796 ,1.42766 ,-0.23170 ,-2.27348 
389 ,73.5712 ,1.42960 ,-0.22828 ,-2.23990 
390 ,73.7635 ,1.43142 ,-0.23855 ,-2.34064 
391 ,73.9556 ,1.43336 ,-0.26250 ,-2.57569 
392 ,74.1479 ,1.43531 ,-0.26250 ,-2.57569 
393 ,74.3398 ,1.43722 ,-0.28646 ,-2.81073 
394 ,74.5318 ,1.43913 ,-0.28646 ,-2.81073 
395 ,74.7399 ,1.44120 ,-0.31041 ,-3.04578 
396 ,74.9481 ,1.44324 ,-0.30357 ,-2.97863 
397 ,75.1241 ,1.44508 ,-0.32068 ,-3.14652 
398 ,75.3161 ,1.44708 ,-0.32410 ,-3.18010 
399 ,75.4922 ,1.44874 ,-0.34464 ,-3.38156 
400 ,75.6679 ,1.45050 ,-0.33779 ,-3.31441 
401 ,75.8604 ,1.45238 ,-0.36175 ,-3.54946 
402 ,76.0686 ,1.45445 ,-0.35490 ,-3.48230 
403 ,76.2602 ,1.45639 ,-0.37544 ,-3.68377 
404 ,76.4367 ,1.45821 ,-0.39255 ,-3.85166 
405 ,76.6129 ,1.46000 ,-0.39597 ,-3.88524 
406 ,76.8048 ,1.46180 ,-0.38912 ,-3.81808 
407 ,76.9808 ,1.46363 ,-0.40623 ,-3.98597 
408 ,77.1570 ,1.46543 ,-0.41650 ,-4.08671 
409 ,77.3329 ,1.46712 ,-0.42335 ,-4.15387 
410 ,77.5253 ,1.46904 ,-0.43703 ,-4.28818 
411 ,77.7174 ,1.47101 ,-0.44388 ,-4.35534 
412 ,77.9093 ,1.47290 ,-0.45414 ,-4.45607 
413 ,78.1013 ,1.47481 ,-0.45757 ,-4.48965 
414 ,78.2775 ,1.47665 ,-0.46783 ,-4.59038 
415 ,78.4695 ,1.47847 ,-0.47468 ,-4.65754 
416 ,78.6455 ,1.48028 ,-0.47810 ,-4.69112 
417 ,78.8216 ,1.48203 ,-0.49521 ,-4.85901 
418 ,79.0139 ,1.48398 ,-0.51574 ,-5.06048 
419 ,79.2217 ,1.48595 ,-0.51917 ,-5.09406 
420 ,79.3979 ,1.48781 ,-0.52601 ,-5.16121 
421 ,79.6060 ,1.48981 ,-0.52259 ,-5.12764 
422 ,79.8136 ,1.49191 ,-0.53970 ,-5.29553 
423 ,79.9900 ,1.49373 ,-0.54312 ,-5.32911 
424 ,80.1663 ,1.49550 ,-0.54654 ,-5.36268 
425 ,80.3741 ,1.49748 ,-0.56023 ,-5.49700 
426 ,80.5503 ,1.49937 ,-0.57392 ,-5.63131 
427 ,80.7264 ,1.50106 ,-0.58419 ,-5.73205 
428 ,80.9022 ,1.50286 ,-0.58077 ,-5.69847 
429 ,81.0944 ,1.50468 ,-0.59788 ,-5.86636 
430 ,81.2705 ,1.50652 ,-0.60814 ,-5.96709 
431 ,81.4628 ,1.50842 ,-0.62183 ,-6.10141 
432 ,81.6548 ,1.51032 ,-0.63552 ,-6.23572 
433 ,81.8308 ,1.51208 ,-0.62868 ,-6.16856 
434 ,82.0069 ,1.51388 ,-0.62868 ,-6.16856 
435 ,82.1828 ,1.51568 ,-0.63894 ,-6.26930 
436 ,82.3911 ,1.51767 ,-0.64921 ,-6.37003 
437 ,82.5672 ,1.51947 ,-0.65947 ,-6.47077 
438 ,82.7751 ,1.52144 ,-0.68343 ,-6.70582 
439 ,82.9673 ,1.52350 ,-0.68001 ,-6.67224 
