Data stamp = , 24-04-2022 16:26:39 309

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1402 ,1.15533 ,1.51360 ,14.85145 
245 ,46.3160 ,1.15708 ,1.49307 ,14.64998 
246 ,46.4926 ,1.15889 ,1.47253 ,14.44851 
247 ,46.6844 ,1.16074 ,1.46227 ,14.34778 
248 ,46.8765 ,1.16278 ,1.45200 ,14.24704 
249 ,47.0527 ,1.16450 ,1.43489 ,14.07915 
250 ,47.2289 ,1.16626 ,1.41094 ,13.84410 
251 ,47.4050 ,1.16806 ,1.40409 ,13.77695 
252 ,47.6129 ,1.17005 ,1.39040 ,13.64263 
253 ,47.8052 ,1.17195 ,1.37671 ,13.50832 
254 ,48.0132 ,1.17406 ,1.35618 ,13.30685 
255 ,48.2051 ,1.17597 ,1.34249 ,13.17254 
256 ,48.3809 ,1.17784 ,1.33907 ,13.13896 
257 ,48.5574 ,1.17956 ,1.34249 ,13.17254 
258 ,48.7494 ,1.18147 ,1.31169 ,12.87033 
259 ,48.9255 ,1.18320 ,1.29458 ,12.70244 
260 ,49.1016 ,1.18496 ,1.28774 ,12.63528 
261 ,49.3097 ,1.18693 ,1.28432 ,12.60171 
262 ,49.5018 ,1.18897 ,1.26036 ,12.36666 
263 ,49.7258 ,1.19116 ,1.23983 ,12.16519 
264 ,49.9179 ,1.19307 ,1.23983 ,12.16519 
265 ,50.1100 ,1.19495 ,1.20903 ,11.86298 
266 ,50.3018 ,1.19690 ,1.21245 ,11.89656 
267 ,50.5099 ,1.19896 ,1.20218 ,11.79583 
268 ,50.7022 ,1.20100 ,1.17481 ,11.52720 
269 ,50.8943 ,1.20294 ,1.15427 ,11.32573 
270 ,51.0704 ,1.20468 ,1.15427 ,11.32573 
271 ,51.2784 ,1.20662 ,1.14743 ,11.25857 
272 ,51.4545 ,1.20849 ,1.14058 ,11.19142 
273 ,51.6304 ,1.21021 ,1.12690 ,11.05710 
274 ,51.8228 ,1.21212 ,1.09610 ,10.75490 
275 ,52.0149 ,1.21404 ,1.08925 ,10.68774 
276 ,52.2068 ,1.21598 ,1.05845 ,10.38554 
277 ,52.3989 ,1.21786 ,1.08241 ,10.62059 
278 ,52.5909 ,1.21992 ,1.04476 ,10.25123 
279 ,52.7671 ,1.22159 ,1.02423 ,10.04976 
280 ,52.9431 ,1.22336 ,1.01396 ,9.94902 
281 ,53.1192 ,1.22513 ,1.01054 ,9.91544 
282 ,53.2952 ,1.22688 ,1.00712 ,9.88186 
283 ,53.4873 ,1.22876 ,0.97974 ,9.61324 
284 ,53.6634 ,1.23057 ,0.97290 ,9.54608 
285 ,53.8394 ,1.23229 ,0.96263 ,9.44535 
286 ,54.0156 ,1.23404 ,0.96948 ,9.51250 
287 ,54.2073 ,1.23592 ,0.93525 ,9.17672 
288 ,54.3837 ,1.23776 ,0.92841 ,9.10956 
289 ,54.5919 ,1.23970 ,0.92841 ,9.10956 
290 ,54.7839 ,1.24175 ,0.90103 ,8.84094 
291 ,54.9757 ,1.24363 ,0.89761 ,8.80736 
292 ,55.1840 ,1.24573 ,0.87023 ,8.53873 
293 ,55.3602 ,1.24755 ,0.85997 ,8.43800 
294 ,55.5521 ,1.24942 ,0.86339 ,8.47158 
295 ,55.7444 ,1.25138 ,0.82575 ,8.10221 
296 ,55.9359 ,1.25326 ,0.83943 ,8.23653 
297 ,56.1287 ,1.25510 ,0.82232 ,8.06864 
298 ,56.3364 ,1.25723 ,0.82917 ,8.13579 
299 ,56.5286 ,1.25912 ,0.78810 ,7.73285 
300 ,56.7047 ,1.26096 ,0.77441 ,7.59854 
301 ,56.8809 ,1.26271 ,0.77099 ,7.56496 
302 ,57.0728 ,1.26462 ,0.75730 ,7.43065 
303 ,57.2649 ,1.26656 ,0.73677 ,7.22918 
304 ,57.4249 ,1.26829 ,0.72992 ,7.16202 
305 ,57.6011 ,1.26990 ,0.71624 ,7.02771 
306 ,57.7931 ,1.27178 ,0.71966 ,7.06129 
307 ,57.9851 ,1.27374 ,0.70597 ,6.92697 
308 ,58.1773 ,1.27561 ,0.69228 ,6.79266 
309 ,58.3852 ,1.27771 ,0.66833 ,6.55761 
310 ,58.5636 ,1.27954 ,0.66490 ,6.52403 
311 ,58.7693 ,1.28160 ,0.65806 ,6.45688 
312 ,58.9776 ,1.28365 ,0.64095 ,6.28899 
313 ,59.1532 ,1.28548 ,0.62384 ,6.12109 
314 ,59.3299 ,1.28718 ,0.61015 ,5.98678 
315 ,59.5058 ,1.28902 ,0.60673 ,5.95320 
316 ,59.6977 ,1.29084 ,0.60673 ,5.95320 
317 ,59.8899 ,1.29272 ,0.58619 ,5.75173 
318 ,60.0821 ,1.29467 ,0.56566 ,5.55026 
319 ,60.2741 ,1.29670 ,0.56224 ,5.51668 
320 ,60.4662 ,1.29852 ,0.52802 ,5.18090 
321 ,60.6583 ,1.30049 ,0.54855 ,5.38237 
322 ,60.8504 ,1.30234 ,0.52459 ,5.14732 
323 ,61.0425 ,1.30432 ,0.51433 ,5.04659 
324 ,61.2343 ,1.30617 ,0.52117 ,5.11375 
325 ,61.4265 ,1.30814 ,0.49037 ,4.81154 
326 ,61.6184 ,1.31004 ,0.49037 ,4.81154 
327 ,61.7948 ,1.31184 ,0.48011 ,4.71081 
328 ,61.9868 ,1.31372 ,0.45273 ,4.44218 
329 ,62.1785 ,1.31563 ,0.44588 ,4.37502 
330 ,62.3546 ,1.31743 ,0.45957 ,4.50934 
331 ,62.5471 ,1.31932 ,0.42535 ,4.17355 
332 ,62.7552 ,1.32138 ,0.41509 ,4.07282 
333 ,62.9471 ,1.32334 ,0.40140 ,3.93850 
334 ,63.1232 ,1.32518 ,0.40140 ,3.93850 
335 ,63.2990 ,1.32692 ,0.37402 ,3.66988 
336 ,63.4752 ,1.32862 ,0.36375 ,3.56914 
337 ,63.6515 ,1.33046 ,0.38086 ,3.73703 
338 ,63.8437 ,1.33226 ,0.34322 ,3.36767 
339 ,64.0675 ,1.33444 ,0.32953 ,3.23336 
340 ,64.2598 ,1.33651 ,0.31584 ,3.09905 
341 ,64.4356 ,1.33830 ,0.32611 ,3.19978 
342 ,64.6119 ,1.33996 ,0.32611 ,3.19978 
343 ,64.7880 ,1.34175 ,0.29873 ,2.93116 
344 ,64.9800 ,1.34374 ,0.28162 ,2.76326 
345 ,65.1561 ,1.34544 ,0.29531 ,2.89758 
346 ,65.3481 ,1.34739 ,0.28162 ,2.76326 
347 ,65.5242 ,1.34911 ,0.24740 ,2.42748 
348 ,65.7163 ,1.35099 ,0.24398 ,2.39390 
349 ,65.9085 ,1.35287 ,0.23713 ,2.32675 
350 ,66.0845 ,1.35475 ,0.22687 ,2.22601 
351 ,66.2761 ,1.35662 ,0.20633 ,2.02454 
352 ,66.4687 ,1.35846 ,0.22687 ,2.22601 
353 ,66.6604 ,1.36040 ,0.18922 ,1.85665 
354 ,66.8529 ,1.36238 ,0.19264 ,1.89023 
355 ,67.0610 ,1.36445 ,0.17211 ,1.68876 
356 ,67.2368 ,1.36627 ,0.16185 ,1.58802 
357 ,67.4294 ,1.36815 ,0.16185 ,1.58802 
358 ,67.6210 ,1.37013 ,0.14816 ,1.45371 
359 ,67.7808 ,1.37179 ,0.13105 ,1.28582 
360 ,67.9572 ,1.37344 ,0.11051 ,1.08435 
361 ,68.1335 ,1.37523 ,0.11393 ,1.11793 
362 ,68.3254 ,1.37719 ,0.10367 ,1.01719 
363 ,68.5014 ,1.37888 ,0.08998 ,0.88288 
364 ,68.6774 ,1.38064 ,0.08998 ,0.88288 
365 ,68.8857 ,1.38262 ,0.07287 ,0.71499 
366 ,69.0774 ,1.38472 ,0.07629 ,0.74857 
367 ,69.2539 ,1.38643 ,0.05576 ,0.54710 
368 ,69.4300 ,1.38819 ,0.05576 ,0.54710 
369 ,69.6218 ,1.39006 ,0.02496 ,0.24489 
370 ,69.8140 ,1.39202 ,0.03865 ,0.37920 
371 ,70.0061 ,1.39389 ,0.00785 ,0.07700 
372 ,70.1980 ,1.39587 ,-0.01269 ,-0.12447 
373 ,70.3903 ,1.39766 ,-0.00242 ,-0.02373 
374 ,70.5978 ,1.39981 ,-0.00926 ,-0.09089 
375 ,70.7905 ,1.40172 ,-0.01611 ,-0.15805 
376 ,70.9820 ,1.40376 ,-0.06060 ,-0.59457 
377 ,71.1424 ,1.40539 ,-0.06060 ,-0.59457 
378 ,71.3347 ,1.40708 ,-0.07771 ,-0.76246 
379 ,71.5265 ,1.40906 ,-0.07428 ,-0.72888 
380 ,71.7029 ,1.41089 ,-0.07771 ,-0.76246 
381 ,71.9110 ,1.41281 ,-0.08113 ,-0.79604 
382 ,72.1030 ,1.41488 ,-0.10166 ,-0.99751 
383 ,72.2950 ,1.41679 ,-0.09824 ,-0.96393 
384 ,72.4711 ,1.41861 ,-0.12219 ,-1.19898 
385 ,72.6632 ,1.42052 ,-0.13588 ,-1.33329 
386 ,72.8553 ,1.42241 ,-0.13931 ,-1.36687 
387 ,73.0473 ,1.42425 ,-0.15299 ,-1.50118 
388 ,73.2712 ,1.42642 ,-0.15984 ,-1.56834 
389 ,73.4636 ,1.42849 ,-0.15642 ,-1.53476 
390 ,73.6552 ,1.43033 ,-0.17695 ,-1.73623 
391 ,73.8318 ,1.43218 ,-0.18037 ,-1.76981 
392 ,74.0397 ,1.43419 ,-0.20090 ,-1.97128 
393 ,74.2318 ,1.43609 ,-0.20090 ,-1.97128 
394 ,74.4077 ,1.43798 ,-0.20433 ,-2.00485 
395 ,74.5999 ,1.43982 ,-0.22486 ,-2.20632 
396 ,74.7921 ,1.44165 ,-0.24197 ,-2.37422 
397 ,74.9842 ,1.44367 ,-0.25224 ,-2.47495 
398 ,75.1603 ,1.44547 ,-0.25908 ,-2.54211 
399 ,75.3360 ,1.44724 ,-0.23855 ,-2.34064 
400 ,75.5281 ,1.44916 ,-0.25908 ,-2.54211 
401 ,75.7204 ,1.45101 ,-0.29330 ,-2.87789 
402 ,75.8962 ,1.45280 ,-0.29673 ,-2.91147 
403 ,76.0885 ,1.45464 ,-0.28646 ,-2.81073 
404 ,76.2964 ,1.45671 ,-0.30699 ,-3.01220 
405 ,76.4728 ,1.45858 ,-0.32068 ,-3.14652 
406 ,76.6646 ,1.46047 ,-0.31041 ,-3.04578 
407 ,76.8567 ,1.46240 ,-0.34464 ,-3.38156 
408 ,77.0490 ,1.46429 ,-0.33779 ,-3.31441 
409 ,77.2411 ,1.46618 ,-0.36175 ,-3.54946 
410 ,77.4330 ,1.46812 ,-0.37201 ,-3.65019 
411 ,77.6091 ,1.46990 ,-0.35490 ,-3.48230 
412 ,77.8172 ,1.47187 ,-0.39255 ,-3.85166 
413 ,77.9933 ,1.47376 ,-0.39597 ,-3.88524 
414 ,78.1690 ,1.47551 ,-0.39597 ,-3.88524 
415 ,78.3611 ,1.47736 ,-0.40966 ,-4.01955 
416 ,78.5370 ,1.47929 ,-0.43361 ,-4.25460 
417 ,78.7133 ,1.48099 ,-0.44388 ,-4.35534 
418 ,78.9377 ,1.48318 ,-0.44730 ,-4.38891 
419 ,79.1458 ,1.48523 ,-0.43703 ,-4.28818 
420 ,79.3221 ,1.48709 ,-0.44388 ,-4.35534 
421 ,79.5137 ,1.48895 ,-0.46783 ,-4.59038 
422 ,79.7222 ,1.49099 ,-0.46441 ,-4.55681 
423 ,79.9301 ,1.49303 ,-0.50548 ,-4.95975 
424 ,80.1222 ,1.49503 ,-0.49521 ,-4.85901 
425 ,80.2982 ,1.49682 ,-0.50890 ,-4.99332 
426 ,80.4744 ,1.49857 ,-0.51917 ,-5.09406 
427 ,80.6659 ,1.50047 ,-0.51574 ,-5.06048 
428 ,80.8421 ,1.50230 ,-0.53628 ,-5.26195 
429 ,81.0022 ,1.50396 ,-0.53285 ,-5.22837 
430 ,81.1786 ,1.50566 ,-0.53285 ,-5.22837 
431 ,81.3548 ,1.50736 ,-0.55681 ,-5.46342 
432 ,81.5628 ,1.50944 ,-0.55339 ,-5.42984 
433 ,81.7385 ,1.51125 ,-0.56708 ,-5.56415 
434 ,81.9313 ,1.51309 ,-0.57392 ,-5.63131 
435 ,82.1232 ,1.51501 ,-0.57392 ,-5.63131 
436 ,82.3149 ,1.51691 ,-0.60130 ,-5.89994 
437 ,82.5072 ,1.51882 ,-0.59788 ,-5.86636 
438 ,82.7153 ,1.52090 ,-0.62183 ,-6.10141 
439 ,82.9234 ,1.52300 ,-0.61499 ,-6.03425 
440 ,83.1315 ,1.52507 ,-0.64579 ,-6.33646 
