Data stamp = , 24-04-2022 06:34:33 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5207 ,1.14927 ,1.51018 ,14.81787 
245 ,45.6964 ,1.15100 ,1.48965 ,14.61640 
246 ,45.8887 ,1.15299 ,1.46227 ,14.34778 
247 ,46.0648 ,1.15470 ,1.45542 ,14.28062 
248 ,46.2569 ,1.15661 ,1.45885 ,14.31420 
249 ,46.4490 ,1.15855 ,1.42805 ,14.01199 
250 ,46.6250 ,1.16040 ,1.42462 ,13.97842 
251 ,46.8010 ,1.16208 ,1.41778 ,13.91126 
252 ,47.0092 ,1.16412 ,1.38698 ,13.60906 
253 ,47.1853 ,1.16597 ,1.38356 ,13.57548 
254 ,47.3772 ,1.16779 ,1.36987 ,13.44116 
255 ,47.5535 ,1.16963 ,1.34591 ,13.20612 
256 ,47.7292 ,1.17135 ,1.32538 ,13.00465 
257 ,47.9219 ,1.17326 ,1.35276 ,13.27327 
258 ,48.1138 ,1.17511 ,1.31512 ,12.90391 
259 ,48.3058 ,1.17714 ,1.31512 ,12.90391 
260 ,48.4818 ,1.17889 ,1.28774 ,12.63528 
261 ,48.6577 ,1.18059 ,1.28774 ,12.63528 
262 ,48.8336 ,1.18237 ,1.26378 ,12.40024 
263 ,49.0099 ,1.18418 ,1.24667 ,12.23235 
264 ,49.1859 ,1.18591 ,1.23641 ,12.13161 
265 ,49.3780 ,1.18779 ,1.23983 ,12.16519 
266 ,49.5543 ,1.18958 ,1.22272 ,11.99730 
267 ,49.7304 ,1.19139 ,1.19876 ,11.76225 
268 ,49.9380 ,1.19337 ,1.20218 ,11.79583 
269 ,50.1305 ,1.19525 ,1.18165 ,11.59436 
270 ,50.3226 ,1.19731 ,1.16454 ,11.42647 
271 ,50.4985 ,1.19903 ,1.16112 ,11.39289 
272 ,50.6747 ,1.20082 ,1.13374 ,11.12426 
273 ,50.8667 ,1.20270 ,1.11663 ,10.95637 
274 ,51.0424 ,1.20442 ,1.11663 ,10.95637 
275 ,51.2187 ,1.20620 ,1.09952 ,10.78848 
276 ,51.3950 ,1.20801 ,1.09952 ,10.78848 
277 ,51.5711 ,1.20977 ,1.07899 ,10.58701 
278 ,51.7790 ,1.21175 ,1.07556 ,10.55343 
279 ,51.9552 ,1.21368 ,1.04476 ,10.25123 
280 ,52.1468 ,1.21540 ,1.03792 ,10.18407 
281 ,52.3233 ,1.21729 ,1.01739 ,9.98260 
282 ,52.5154 ,1.21927 ,1.01054 ,9.91544 
283 ,52.6914 ,1.22095 ,1.00370 ,9.84829 
284 ,52.8836 ,1.22273 ,0.98317 ,9.64682 
285 ,53.0754 ,1.22477 ,0.98317 ,9.64682 
286 ,53.2678 ,1.22669 ,0.96605 ,9.47892 
287 ,53.4595 ,1.22868 ,0.94210 ,9.24388 
288 ,53.6359 ,1.23048 ,0.93525 ,9.17672 
289 ,53.8279 ,1.23225 ,0.91814 ,9.00883 
290 ,54.0361 ,1.23433 ,0.92157 ,9.04241 
291 ,54.2278 ,1.23627 ,0.88734 ,8.70662 
292 ,54.4041 ,1.23815 ,0.89761 ,8.80736 
293 ,54.5961 ,1.23997 ,0.89077 ,8.74020 
294 ,54.7881 ,1.24184 ,0.85312 ,8.37084 
295 ,54.9643 ,1.24367 ,0.84970 ,8.33726 
296 ,55.1565 ,1.24560 ,0.85654 ,8.40442 
297 ,55.3482 ,1.24742 ,0.82575 ,8.10221 
298 ,55.5402 ,1.24936 ,0.81890 ,8.03506 
299 ,55.7326 ,1.25130 ,0.79837 ,7.83359 
300 ,55.9088 ,1.25312 ,0.79837 ,7.83359 
301 ,56.1009 ,1.25503 ,0.76072 ,7.46423 
302 ,56.2930 ,1.25685 ,0.78810 ,7.73285 
303 ,56.4844 ,1.25879 ,0.75046 ,7.36349 
304 ,56.6610 ,1.26065 ,0.74361 ,7.29633 
305 ,56.8532 ,1.26252 ,0.74361 ,7.29633 
306 ,57.0452 ,1.26443 ,0.70939 ,6.96055 
307 ,57.2374 ,1.26631 ,0.69913 ,6.85982 
308 ,57.4294 ,1.26828 ,0.69228 ,6.79266 
309 ,57.6210 ,1.27013 ,0.66833 ,6.55761 
310 ,57.8134 ,1.27211 ,0.68201 ,6.69193 
311 ,57.9893 ,1.27393 ,0.67175 ,6.59119 
312 ,58.1815 ,1.27584 ,0.63753 ,6.25541 
313 ,58.3734 ,1.27766 ,0.65806 ,6.45688 
314 ,58.5497 ,1.27947 ,0.64095 ,6.28899 
315 ,58.7258 ,1.28124 ,0.61015 ,5.98678 
316 ,58.9179 ,1.28320 ,0.59646 ,5.85247 
317 ,59.1101 ,1.28508 ,0.59646 ,5.85247 
318 ,59.3022 ,1.28695 ,0.57593 ,5.65100 
319 ,59.4780 ,1.28879 ,0.55882 ,5.48311 
320 ,59.6540 ,1.29056 ,0.56224 ,5.51668 
321 ,59.8463 ,1.29237 ,0.53486 ,5.24806 
322 ,60.0546 ,1.29453 ,0.53828 ,5.28164 
323 ,60.2625 ,1.29655 ,0.51091 ,5.01301 
324 ,60.4707 ,1.29857 ,0.51775 ,5.08017 
325 ,60.6626 ,1.30065 ,0.48353 ,4.74438 
326 ,60.8228 ,1.30234 ,0.47326 ,4.64365 
327 ,60.9988 ,1.30399 ,0.46984 ,4.61007 
328 ,61.1907 ,1.30591 ,0.47326 ,4.64365 
329 ,61.3988 ,1.30791 ,0.46300 ,4.54291 
330 ,61.5911 ,1.30982 ,0.45273 ,4.44218 
331 ,61.7992 ,1.31196 ,0.42535 ,4.17355 
332 ,61.9913 ,1.31390 ,0.42877 ,4.20713 
333 ,62.1993 ,1.31591 ,0.40482 ,3.97208 
334 ,62.3753 ,1.31772 ,0.39455 ,3.87135 
335 ,62.5671 ,1.31957 ,0.37744 ,3.70346 
336 ,62.7435 ,1.32142 ,0.37060 ,3.63630 
337 ,62.9193 ,1.32315 ,0.35691 ,3.50199 
338 ,63.0956 ,1.32495 ,0.34322 ,3.36767 
339 ,63.2876 ,1.32687 ,0.34322 ,3.36767 
340 ,63.4798 ,1.32869 ,0.33295 ,3.26694 
341 ,63.6719 ,1.33073 ,0.33980 ,3.33410 
342 ,63.8478 ,1.33247 ,0.32269 ,3.16620 
343 ,64.0398 ,1.33436 ,0.29531 ,2.89758 
344 ,64.2163 ,1.33614 ,0.27820 ,2.72969 
345 ,64.4241 ,1.33820 ,0.27820 ,2.72969 
346 ,64.6162 ,1.34012 ,0.26109 ,2.56179 
347 ,64.7921 ,1.34190 ,0.26451 ,2.59537 
348 ,64.9684 ,1.34371 ,0.25424 ,2.49464 
349 ,65.1603 ,1.34551 ,0.22344 ,2.19243 
350 ,65.3527 ,1.34748 ,0.22002 ,2.15885 
351 ,65.5605 ,1.34945 ,0.21660 ,2.12528 
352 ,65.7687 ,1.35165 ,0.20291 ,1.99096 
353 ,65.9609 ,1.35365 ,0.19607 ,1.92381 
354 ,66.1525 ,1.35553 ,0.19264 ,1.89023 
355 ,66.3449 ,1.35738 ,0.16869 ,1.65518 
356 ,66.5368 ,1.35935 ,0.15842 ,1.55445 
357 ,66.7133 ,1.36111 ,0.15842 ,1.55445 
358 ,66.9051 ,1.36292 ,0.13789 ,1.35298 
359 ,67.0814 ,1.36478 ,0.13447 ,1.31940 
360 ,67.2729 ,1.36668 ,0.13105 ,1.28582 
361 ,67.4495 ,1.36851 ,0.11051 ,1.08435 
362 ,67.6252 ,1.37034 ,0.10025 ,0.98361 
363 ,67.8177 ,1.37213 ,0.07971 ,0.78214 
364 ,67.9937 ,1.37394 ,0.07971 ,0.78214 
365 ,68.1858 ,1.37577 ,0.07287 ,0.71499 
366 ,68.3613 ,1.37771 ,0.05576 ,0.54710 
367 ,68.5379 ,1.37934 ,0.04891 ,0.47994 
368 ,68.7456 ,1.38152 ,0.03865 ,0.37920 
369 ,68.9223 ,1.38312 ,0.02838 ,0.27847 
370 ,69.1142 ,1.38503 ,0.02496 ,0.24489 
371 ,69.2900 ,1.38691 ,0.02496 ,0.24489 
372 ,69.4663 ,1.38870 ,-0.00584 ,-0.05731 
373 ,69.6423 ,1.39038 ,-0.01269 ,-0.12447 
374 ,69.8345 ,1.39221 ,-0.00584 ,-0.05731 
375 ,70.0266 ,1.39415 ,-0.02980 ,-0.29236 
376 ,70.2186 ,1.39613 ,-0.03664 ,-0.35952 
377 ,70.4265 ,1.39813 ,-0.04691 ,-0.46025 
378 ,70.6028 ,1.40003 ,-0.05033 ,-0.49383 
379 ,70.7949 ,1.40194 ,-0.08455 ,-0.82961 
380 ,70.9867 ,1.40376 ,-0.07428 ,-0.72888 
381 ,71.1790 ,1.40575 ,-0.09824 ,-0.96393 
382 ,71.3550 ,1.40759 ,-0.08797 ,-0.86319 
383 ,71.5308 ,1.40928 ,-0.09482 ,-0.93035 
384 ,71.7234 ,1.41115 ,-0.11193 ,-1.09824 
385 ,71.9314 ,1.41322 ,-0.10508 ,-1.03108 
386 ,72.1395 ,1.41527 ,-0.14273 ,-1.40045 
387 ,72.3316 ,1.41724 ,-0.13246 ,-1.29971 
388 ,72.5238 ,1.41916 ,-0.15299 ,-1.50118 
389 ,72.7157 ,1.42110 ,-0.17695 ,-1.73623 
390 ,72.8918 ,1.42290 ,-0.18037 ,-1.76981 
391 ,73.0839 ,1.42473 ,-0.19064 ,-1.87054 
392 ,73.2758 ,1.42664 ,-0.18379 ,-1.80338 
393 ,73.4676 ,1.42861 ,-0.20090 ,-1.97128 
394 ,73.6441 ,1.43039 ,-0.20775 ,-2.03843 
395 ,73.8362 ,1.43230 ,-0.22828 ,-2.23990 
396 ,74.0122 ,1.43406 ,-0.22828 ,-2.23990 
397 ,74.1883 ,1.43581 ,-0.23513 ,-2.30706 
398 ,74.3965 ,1.43785 ,-0.25224 ,-2.47495 
399 ,74.6039 ,1.43990 ,-0.24881 ,-2.44137 
400 ,74.7960 ,1.44187 ,-0.28304 ,-2.77716 
401 ,74.9886 ,1.44375 ,-0.28988 ,-2.84431 
402 ,75.1965 ,1.44585 ,-0.29673 ,-2.91147 
403 ,75.3888 ,1.44785 ,-0.29330 ,-2.87789 
404 ,75.5965 ,1.44983 ,-0.31726 ,-3.11294 
405 ,75.7730 ,1.45167 ,-0.33095 ,-3.24725 
406 ,75.9808 ,1.45368 ,-0.33095 ,-3.24725 
407 ,76.1731 ,1.45566 ,-0.34464 ,-3.38156 
408 ,76.3653 ,1.45756 ,-0.33779 ,-3.31441 
409 ,76.5734 ,1.45963 ,-0.35832 ,-3.51588 
410 ,76.7814 ,1.46159 ,-0.35832 ,-3.51588 
411 ,76.9570 ,1.46356 ,-0.37201 ,-3.65019 
412 ,77.1336 ,1.46530 ,-0.38912 ,-3.81808 
413 ,77.3416 ,1.46725 ,-0.40623 ,-3.98597 
414 ,77.5337 ,1.46923 ,-0.38912 ,-3.81808 
415 ,77.7258 ,1.47113 ,-0.41308 ,-4.05313 
416 ,77.9177 ,1.47304 ,-0.43703 ,-4.28818 
417 ,78.0940 ,1.47487 ,-0.44730 ,-4.38891 
418 ,78.2859 ,1.47680 ,-0.45072 ,-4.42249 
419 ,78.4621 ,1.47854 ,-0.44730 ,-4.38891 
420 ,78.6699 ,1.48053 ,-0.44730 ,-4.38891 
421 ,78.8781 ,1.48263 ,-0.47810 ,-4.69112 
422 ,79.0540 ,1.48446 ,-0.48152 ,-4.72470 
423 ,79.2304 ,1.48627 ,-0.48837 ,-4.79185 
424 ,79.4225 ,1.48814 ,-0.49863 ,-4.89259 
425 ,79.5985 ,1.48990 ,-0.51232 ,-5.02690 
426 ,79.7906 ,1.49185 ,-0.50890 ,-4.99332 
427 ,79.9667 ,1.49366 ,-0.52259 ,-5.12764 
428 ,80.1424 ,1.49538 ,-0.52259 ,-5.12764 
429 ,80.3349 ,1.49726 ,-0.54997 ,-5.39626 
430 ,80.5427 ,1.49924 ,-0.55339 ,-5.42984 
431 ,80.7191 ,1.50109 ,-0.55339 ,-5.42984 
432 ,80.9269 ,1.50310 ,-0.55681 ,-5.46342 
433 ,81.1191 ,1.50501 ,-0.59103 ,-5.79920 
434 ,81.2952 ,1.50688 ,-0.59445 ,-5.83278 
435 ,81.4713 ,1.50866 ,-0.58761 ,-5.76562 
436 ,81.6794 ,1.51058 ,-0.60814 ,-5.96709 
437 ,81.9034 ,1.51281 ,-0.60472 ,-5.93352 
438 ,82.0795 ,1.51471 ,-0.62525 ,-6.13499 
439 ,82.2716 ,1.51666 ,-0.64579 ,-6.33646 
440 ,82.4637 ,1.51857 ,-0.63552 ,-6.23572 
