Data stamp = , 25-04-2022 11:58:03 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.2603 ,1.52654 ,-0.69370 ,-6.80655 
441 ,83.4524 ,1.52841 ,-0.68343 ,-6.70582 
442 ,83.6606 ,1.53043 ,-0.70396 ,-6.90729 
443 ,83.8682 ,1.53261 ,-0.69712 ,-6.84013 
444 ,84.0601 ,1.53447 ,-0.74503 ,-7.31023 
445 ,84.2526 ,1.53638 ,-0.72792 ,-7.14233 
446 ,84.4609 ,1.53852 ,-0.74845 ,-7.34380 
447 ,84.6530 ,1.54043 ,-0.74845 ,-7.34380 
448 ,84.8450 ,1.54233 ,-0.76214 ,-7.47812 
449 ,85.0527 ,1.54438 ,-0.76556 ,-7.51170 
450 ,85.2612 ,1.54638 ,-0.78267 ,-7.67959 
451 ,85.4692 ,1.54852 ,-0.77925 ,-7.64601 
452 ,85.6452 ,1.55037 ,-0.77583 ,-7.61243 
453 ,85.8535 ,1.55240 ,-0.80321 ,-7.88106 
454 ,86.0455 ,1.55431 ,-0.82374 ,-8.08253 
455 ,86.2215 ,1.55613 ,-0.83058 ,-8.14968 
456 ,86.4137 ,1.55804 ,-0.83401 ,-8.18326 
457 ,86.6056 ,1.55995 ,-0.83401 ,-8.18326 
458 ,86.8136 ,1.56202 ,-0.85112 ,-8.35115 
459 ,86.9900 ,1.56384 ,-0.84769 ,-8.31758 
460 ,87.1978 ,1.56593 ,-0.87165 ,-8.55262 
461 ,87.3902 ,1.56782 ,-0.87507 ,-8.58620 
462 ,87.5822 ,1.56971 ,-0.89218 ,-8.75409 
463 ,87.7743 ,1.57162 ,-0.89560 ,-8.78767 
464 ,87.9663 ,1.57350 ,-0.89560 ,-8.78767 
465 ,88.1743 ,1.57559 ,-0.89903 ,-8.82125 
466 ,88.3505 ,1.57743 ,-0.91272 ,-8.95556 
467 ,88.5425 ,1.57929 ,-0.92983 ,-9.12345 
468 ,88.7187 ,1.58113 ,-0.94351 ,-9.25777 
469 ,88.9106 ,1.58301 ,-0.95036 ,-9.32492 
470 ,89.0869 ,1.58476 ,-0.94351 ,-9.25777 
471 ,89.2949 ,1.58683 ,-0.96405 ,-9.45924 
472 ,89.4709 ,1.58862 ,-0.98116 ,-9.62713 
473 ,89.6630 ,1.59053 ,-0.96405 ,-9.45924 
474 ,89.8552 ,1.59247 ,-0.98458 ,-9.66071 
475 ,90.0471 ,1.59432 ,-0.98458 ,-9.66071 
476 ,90.2233 ,1.59613 ,-0.99485 ,-9.76144 
477 ,90.4311 ,1.59815 ,-0.99485 ,-9.76144 
478 ,90.6235 ,1.60009 ,-1.01880 ,-9.99649 
479 ,90.8151 ,1.60206 ,-1.04618 ,-10.26512 
480 ,91.0076 ,1.60395 ,-1.02565 ,-10.06365 
481 ,91.2157 ,1.60601 ,-1.03934 ,-10.19796 
482 ,91.4077 ,1.60792 ,-1.04618 ,-10.26512 
483 ,91.5839 ,1.60972 ,-1.04960 ,-10.29869 
484 ,91.7758 ,1.61155 ,-1.05302 ,-10.33227 
485 ,91.9681 ,1.61351 ,-1.07014 ,-10.50016 
486 ,92.1602 ,1.61545 ,-1.09409 ,-10.73521 
487 ,92.3521 ,1.61741 ,-1.09409 ,-10.73521 
488 ,92.5279 ,1.61923 ,-1.09067 ,-10.70163 
489 ,92.7043 ,1.62093 ,-1.09409 ,-10.73521 
490 ,92.8963 ,1.62289 ,-1.11462 ,-10.93668 
491 ,93.0725 ,1.62461 ,-1.12147 ,-11.00384 
492 ,93.2484 ,1.62640 ,-1.11462 ,-10.93668 
493 ,93.4246 ,1.62812 ,-1.12147 ,-11.00384 
494 ,93.6166 ,1.63012 ,-1.13173 ,-11.10457 
495 ,93.7927 ,1.63187 ,-1.15569 ,-11.33962 
496 ,93.9847 ,1.63375 ,-1.14884 ,-11.27247 
497 ,94.1769 ,1.63563 ,-1.16253 ,-11.40678 
498 ,94.3690 ,1.63752 ,-1.16596 ,-11.44036 
499 ,94.5445 ,1.63939 ,-1.18307 ,-11.60825 
500 ,94.7207 ,1.64108 ,-1.18649 ,-11.64183 
501 ,94.9132 ,1.64297 ,-1.20702 ,-11.84330 
502 ,95.1055 ,1.64484 ,-1.20018 ,-11.77614 
503 ,95.2973 ,1.64682 ,-1.22071 ,-11.97761 
504 ,95.4892 ,1.64869 ,-1.22755 ,-12.04477 
505 ,95.6815 ,1.65064 ,-1.22413 ,-12.01119 
506 ,95.8896 ,1.65269 ,-1.22071 ,-11.97761 
507 ,96.0816 ,1.65470 ,-1.23440 ,-12.11192 
508 ,96.2737 ,1.65654 ,-1.25493 ,-12.31339 
509 ,96.4659 ,1.65847 ,-1.24809 ,-12.24624 
510 ,96.6579 ,1.66037 ,-1.28573 ,-12.61560 
511 ,96.8656 ,1.66249 ,-1.26178 ,-12.38055 
512 ,97.0580 ,1.66438 ,-1.27889 ,-12.54844 
513 ,97.2500 ,1.66641 ,-1.29942 ,-12.74991 
514 ,97.4261 ,1.66816 ,-1.28231 ,-12.58202 
515 ,97.6182 ,1.67010 ,-1.30969 ,-12.85065 
516 ,97.8102 ,1.67198 ,-1.30626 ,-12.81707 
517 ,98.0020 ,1.67383 ,-1.31653 ,-12.91780 
518 ,98.1944 ,1.67578 ,-1.31653 ,-12.91780 
519 ,98.3866 ,1.67766 ,-1.33364 ,-13.08569 
520 ,98.5944 ,1.67977 ,-1.35417 ,-13.28716 
521 ,98.7707 ,1.68154 ,-1.36102 ,-13.35432 
522 ,98.9468 ,1.68333 ,-1.36444 ,-13.38790 
523 ,99.1389 ,1.68526 ,-1.35075 ,-13.25359 
524 ,99.3148 ,1.68702 ,-1.36786 ,-13.42148 
525 ,99.5070 ,1.68884 ,-1.36786 ,-13.42148 
526 ,99.6831 ,1.69069 ,-1.37129 ,-13.45506 
527 ,99.8913 ,1.69257 ,-1.40551 ,-13.79084 
528 ,100.0990 ,1.69485 ,-1.39866 ,-13.72368 
529 ,100.2914 ,1.69676 ,-1.41577 ,-13.89157 
530 ,100.4994 ,1.69881 ,-1.40551 ,-13.79084 
531 ,100.6916 ,1.70063 ,-1.42262 ,-13.95873 
532 ,100.8999 ,1.70286 ,-1.41235 ,-13.85799 
533 ,101.0916 ,1.70479 ,-1.43973 ,-14.12662 
534 ,101.2677 ,1.70656 ,-1.43973 ,-14.12662 
535 ,101.4438 ,1.70831 ,-1.43288 ,-14.05946 
536 ,101.6199 ,1.71005 ,-1.44657 ,-14.19378 
537 ,101.7954 ,1.71183 ,-1.46026 ,-14.32809 
538 ,101.9881 ,1.71365 ,-1.47395 ,-14.46240 
539 ,102.1960 ,1.71576 ,-1.48422 ,-14.56314 
540 ,102.3722 ,1.71761 ,-1.48422 ,-14.56314 
541 ,102.5804 ,1.71967 ,-1.48764 ,-14.59672 
542 ,102.7724 ,1.72156 ,-1.49791 ,-14.69745 
543 ,102.9805 ,1.72363 ,-1.49791 ,-14.69745 
544 ,103.1887 ,1.72557 ,-1.51159 ,-14.83177 
545 ,103.3802 ,1.72763 ,-1.51159 ,-14.83177 
546 ,103.5567 ,1.72946 ,-1.52186 ,-14.93250 
547 ,103.7488 ,1.73136 ,-1.54924 ,-15.20113 
548 ,103.9249 ,1.73309 ,-1.53555 ,-15.06681 
549 ,104.1329 ,1.73513 ,-1.56293 ,-15.33544 
550 ,104.3090 ,1.73698 ,-1.55608 ,-15.26828 
551 ,104.4849 ,1.73873 ,-1.55608 ,-15.26828 
552 ,104.6611 ,1.74045 ,-1.56293 ,-15.33544 
553 ,104.8531 ,1.74232 ,-1.58688 ,-15.57049 
554 ,105.0287 ,1.74414 ,-1.59030 ,-15.60407 
555 ,105.2212 ,1.74605 ,-1.58346 ,-15.53691 
556 ,105.4295 ,1.74809 ,-1.60399 ,-15.73838 
557 ,105.6210 ,1.75004 ,-1.60399 ,-15.73838 
558 ,105.7977 ,1.75185 ,-1.60057 ,-15.70480 
559 ,106.0056 ,1.75380 ,-1.61768 ,-15.87269 
560 ,106.1818 ,1.75567 ,-1.61084 ,-15.80554 
561 ,106.3896 ,1.75767 ,-1.63479 ,-16.04058 
562 ,106.5814 ,1.75961 ,-1.62453 ,-15.93985 
563 ,106.7738 ,1.76151 ,-1.64848 ,-16.17490 
564 ,106.9658 ,1.76345 ,-1.65533 ,-16.24205 
565 ,107.1579 ,1.76532 ,-1.65875 ,-16.27563 
566 ,107.3502 ,1.76732 ,-1.68955 ,-16.57784 
567 ,107.5583 ,1.76939 ,-1.67586 ,-16.44352 
568 ,107.7503 ,1.77134 ,-1.68613 ,-16.54426 
569 ,107.9425 ,1.77325 ,-1.68270 ,-16.51068 
570 ,108.1346 ,1.77513 ,-1.68613 ,-16.54426 
571 ,108.3264 ,1.77711 ,-1.72719 ,-16.94720 
572 ,108.5347 ,1.77909 ,-1.71008 ,-16.77931 
573 ,108.7105 ,1.78094 ,-1.73061 ,-16.98078 
574 ,108.9189 ,1.78293 ,-1.71692 ,-16.84646 
575 ,109.1269 ,1.78503 ,-1.73746 ,-17.04793 
576 ,109.3191 ,1.78693 ,-1.73061 ,-16.98078 
577 ,109.5112 ,1.78887 ,-1.75457 ,-17.21582 
578 ,109.7193 ,1.79086 ,-1.75457 ,-17.21582 
579 ,109.9112 ,1.79301 ,-1.77510 ,-17.41729 
580 ,110.1033 ,1.79481 ,-1.76141 ,-17.28298 
581 ,110.2794 ,1.79663 ,-1.76483 ,-17.31656 
582 ,110.4716 ,1.79855 ,-1.78537 ,-17.51803 
583 ,110.6635 ,1.80039 ,-1.78537 ,-17.51803 
584 ,110.8396 ,1.80224 ,-1.78879 ,-17.55161 
585 ,111.0153 ,1.80403 ,-1.81275 ,-17.78666 
586 ,111.2399 ,1.80616 ,-1.80248 ,-17.68592 
587 ,111.4320 ,1.80810 ,-1.82301 ,-17.88739 
588 ,111.6237 ,1.81017 ,-1.82643 ,-17.92097 
589 ,111.8001 ,1.81184 ,-1.81959 ,-17.85381 
590 ,111.9917 ,1.81372 ,-1.82643 ,-17.92097 
591 ,112.1680 ,1.81552 ,-1.85381 ,-18.18960 
592 ,112.3761 ,1.81751 ,-1.83328 ,-17.98813 
593 ,112.5682 ,1.81939 ,-1.86066 ,-18.25675 
594 ,112.7765 ,1.82154 ,-1.85723 ,-18.22317 
595 ,112.9845 ,1.82359 ,-1.87434 ,-18.39107 
596 ,113.1607 ,1.82543 ,-1.87092 ,-18.35749 
597 ,113.3687 ,1.82744 ,-1.88803 ,-18.52538 
598 ,113.5608 ,1.82945 ,-1.89488 ,-18.59254 
599 ,113.7687 ,1.83138 ,-1.91541 ,-18.79401 
600 ,113.9449 ,1.83323 ,-1.90514 ,-18.69327 
601 ,114.1525 ,1.83528 ,-1.91541 ,-18.79401 
602 ,114.3291 ,1.83713 ,-1.93252 ,-18.96190 
603 ,114.5212 ,1.83904 ,-1.93594 ,-18.99547 
604 ,114.7133 ,1.84097 ,-1.91541 ,-18.79401 
605 ,114.9211 ,1.84292 ,-1.92910 ,-18.92832 
606 ,115.1133 ,1.84489 ,-1.94963 ,-19.12979 
607 ,115.2894 ,1.84671 ,-1.95990 ,-19.23052 
608 ,115.4974 ,1.84868 ,-1.94963 ,-19.12979 
609 ,115.6735 ,1.85053 ,-1.95648 ,-19.19694 
610 ,115.8656 ,1.85244 ,-1.97701 ,-19.39841 
611 ,116.0578 ,1.85438 ,-1.96674 ,-19.29768 
612 ,116.2495 ,1.85628 ,-1.98043 ,-19.43199 
613 ,116.4415 ,1.85817 ,-1.99412 ,-19.56631 
614 ,116.6175 ,1.85997 ,-1.99754 ,-19.59988 
615 ,116.7937 ,1.86178 ,-1.99070 ,-19.53273 
616 ,116.9702 ,1.86351 ,-2.00439 ,-19.66704 
617 ,117.1621 ,1.86550 ,-2.00781 ,-19.70062 
618 ,117.3540 ,1.86727 ,-2.00096 ,-19.63346 
619 ,117.5464 ,1.86917 ,-2.01465 ,-19.76778 
620 ,117.7383 ,1.87124 ,-2.02834 ,-19.90209 
621 ,117.9303 ,1.87318 ,-2.04545 ,-20.06998 
622 ,118.1068 ,1.87490 ,-2.04887 ,-20.10356 
623 ,118.2987 ,1.87682 ,-2.05914 ,-20.20429 
624 ,118.4747 ,1.87853 ,-2.03861 ,-20.00282 
625 ,118.6668 ,1.88049 ,-2.06599 ,-20.27145 
626 ,118.8750 ,1.88249 ,-2.07283 ,-20.33861 
627 ,119.0669 ,1.88437 ,-2.08310 ,-20.43934 
628 ,119.2432 ,1.88621 ,-2.10705 ,-20.67439 
629 ,119.4353 ,1.88812 ,-2.07967 ,-20.40576 
630 ,119.6432 ,1.89020 ,-2.10363 ,-20.64081 
631 ,119.8351 ,1.89211 ,-2.09336 ,-20.54008 
632 ,120.0275 ,1.89398 ,-2.12074 ,-20.80870 
633 ,120.2353 ,1.89606 ,-2.11047 ,-20.70797 
634 ,120.4114 ,1.89791 ,-2.11047 ,-20.70797 
635 ,120.6193 ,1.89990 ,-2.11732 ,-20.77512 
636 ,120.8116 ,1.90188 ,-2.13101 ,-20.90944 
637 ,121.0198 ,1.90392 ,-2.12416 ,-20.84228 
638 ,121.2116 ,1.90593 ,-2.13443 ,-20.94302 
639 ,121.4197 ,1.90794 ,-2.14127 ,-21.01017 
640 ,121.6116 ,1.90992 ,-2.15154 ,-21.11091 
641 ,121.8040 ,1.91180 ,-2.17207 ,-21.31238 
642 ,122.0119 ,1.91381 ,-2.16865 ,-21.27880 
643 ,122.1882 ,1.91574 ,-2.16865 ,-21.27880 
644 ,122.3803 ,1.91759 ,-2.18918 ,-21.48027 
645 ,122.5724 ,1.91944 ,-2.17549 ,-21.34596 
646 ,122.7321 ,1.92122 ,-2.20287 ,-21.61458 
647 ,122.9246 ,1.92300 ,-2.18576 ,-21.44669 
648 ,123.1006 ,1.92485 ,-2.18918 ,-21.48027 
649 ,123.2765 ,1.92655 ,-2.21314 ,-21.71532 
650 ,123.4688 ,1.92838 ,-2.21314 ,-21.71532 
651 ,123.6609 ,1.93031 ,-2.22683 ,-21.84963 
652 ,123.8528 ,1.93234 ,-2.22341 ,-21.81605 
653 ,124.0290 ,1.93402 ,-2.23025 ,-21.88321 
654 ,124.2053 ,1.93588 ,-2.24052 ,-21.98394 
655 ,124.3973 ,1.93775 ,-2.24736 ,-22.05110 
656 ,124.5893 ,1.93969 ,-2.25078 ,-22.08468 
657 ,124.7814 ,1.94155 ,-2.27474 ,-22.31973 
658 ,124.9894 ,1.94365 ,-2.25763 ,-22.15184 
659 ,125.1974 ,1.94571 ,-2.26105 ,-22.18541 
660 ,125.3896 ,1.94756 ,-2.27474 ,-22.31973 
661 ,125.5975 ,1.94970 ,-2.28500 ,-22.42046 
662 ,125.7898 ,1.95170 ,-2.28500 ,-22.42046 
663 ,125.9813 ,1.95352 ,-2.28843 ,-22.45404 
664 ,126.1579 ,1.95533 ,-2.30212 ,-22.58835 
665 ,126.3500 ,1.95716 ,-2.31238 ,-22.68909 
666 ,126.5259 ,1.95900 ,-2.32949 ,-22.85698 
667 ,126.7341 ,1.96101 ,-2.31923 ,-22.75624 
668 ,126.9100 ,1.96288 ,-2.32265 ,-22.78982 
669 ,127.0860 ,1.96473 ,-2.34660 ,-23.02487 
670 ,127.2624 ,1.96639 ,-2.34318 ,-22.99129 
671 ,127.4544 ,1.96823 ,-2.33634 ,-22.92414 
672 ,127.6464 ,1.97013 ,-2.35003 ,-23.05845 
673 ,127.8226 ,1.97196 ,-2.36714 ,-23.22634 
674 ,128.0145 ,1.97391 ,-2.35687 ,-23.12561 
675 ,128.2068 ,1.97575 ,-2.37398 ,-23.29350 
676 ,128.4147 ,1.97789 ,-2.38082 ,-23.36065 
677 ,128.6229 ,1.97990 ,-2.38767 ,-23.42781 
678 ,128.7990 ,1.98177 ,-2.38082 ,-23.36065 
679 ,129.0071 ,1.98372 ,-2.39109 ,-23.46139 
680 ,129.1991 ,1.98575 ,-2.41505 ,-23.69644 
681 ,129.3753 ,1.98748 ,-2.40820 ,-23.62928 
682 ,129.5674 ,1.98933 ,-2.42189 ,-23.76359 
683 ,129.7754 ,1.99146 ,-2.41162 ,-23.66286 
684 ,129.9835 ,1.99351 ,-2.44242 ,-23.96506 
685 ,130.1911 ,1.99564 ,-2.42874 ,-23.83075 
686 ,130.3837 ,1.99752 ,-2.44927 ,-24.03222 
687 ,130.5756 ,1.99955 ,-2.44585 ,-23.99864 
688 ,130.7519 ,2.00127 ,-2.43900 ,-23.93149 
689 ,130.9599 ,2.00325 ,-2.44927 ,-24.03222 
690 ,131.1679 ,2.00536 ,-2.46296 ,-24.16653 
691 ,131.3439 ,2.00720 ,-2.46296 ,-24.16653 
692 ,131.5522 ,2.00921 ,-2.45611 ,-24.09938 
693 ,131.7442 ,2.01118 ,-2.47322 ,-24.26727 
694 ,131.9362 ,2.01310 ,-2.47322 ,-24.26727 
695 ,132.1442 ,2.01509 ,-2.49718 ,-24.50232 
696 ,132.3202 ,2.01700 ,-2.50745 ,-24.60305 
697 ,132.5281 ,2.01902 ,-2.49033 ,-24.43516 
698 ,132.7207 ,2.02090 ,-2.50402 ,-24.56947 
699 ,132.9127 ,2.02281 ,-2.49718 ,-24.50232 
700 ,133.1047 ,2.02476 ,-2.50402 ,-24.56947 
701 ,133.2968 ,2.02666 ,-2.50402 ,-24.56947 
702 ,133.5047 ,2.02873 ,-2.51771 ,-24.70379 
703 ,133.6970 ,2.03073 ,-2.54167 ,-24.93883 
704 ,133.8730 ,2.03245 ,-2.54851 ,-25.00599 
705 ,134.0489 ,2.03427 ,-2.52456 ,-24.77094 
706 ,134.2412 ,2.03615 ,-2.54167 ,-24.93883 
707 ,134.4171 ,2.03790 ,-2.54851 ,-25.00599 
708 ,134.5933 ,2.03970 ,-2.54851 ,-25.00599 
709 ,134.7533 ,2.04139 ,-2.54509 ,-24.97241 
710 ,134.9451 ,2.04314 ,-2.56562 ,-25.17388 
711 ,135.1213 ,2.04492 ,-2.57931 ,-25.30820 
712 ,135.2976 ,2.04669 ,-2.57589 ,-25.27462 
713 ,135.5053 ,2.04865 ,-2.57247 ,-25.24104 
714 ,135.6814 ,2.05053 ,-2.59984 ,-25.50967 
715 ,135.8577 ,2.05230 ,-2.59300 ,-25.44251 
716 ,136.0502 ,2.05409 ,-2.58615 ,-25.37535 
717 ,136.2420 ,2.05613 ,-2.61011 ,-25.61040 
718 ,136.4181 ,2.05791 ,-2.61353 ,-25.64398 
719 ,136.6102 ,2.05975 ,-2.59984 ,-25.50967 
720 ,136.8183 ,2.06177 ,-2.61353 ,-25.64398 
721 ,137.0102 ,2.06384 ,-2.62038 ,-25.71114 
722 ,137.2025 ,2.06572 ,-2.64091 ,-25.91260 
723 ,137.3947 ,2.06766 ,-2.62380 ,-25.74471 
724 ,137.5867 ,2.06953 ,-2.64091 ,-25.91260 
725 ,137.7785 ,2.07149 ,-2.66144 ,-26.11407 
726 ,137.9546 ,2.07327 ,-2.66144 ,-26.11407 
727 ,138.1308 ,2.07501 ,-2.65118 ,-26.01334 
728 ,138.3070 ,2.07677 ,-2.65460 ,-26.04692 
729 ,138.5149 ,2.07880 ,-2.66486 ,-26.14765 
730 ,138.7067 ,2.08078 ,-2.66829 ,-26.18123 
731 ,138.8830 ,2.08253 ,-2.67513 ,-26.24839 
732 ,139.0592 ,2.08431 ,-2.68198 ,-26.31554 
733 ,139.2514 ,2.08619 ,-2.68198 ,-26.31554 
734 ,139.4433 ,2.08811 ,-2.68882 ,-26.38270 
735 ,139.6355 ,2.09005 ,-2.69909 ,-26.48344 
736 ,139.8114 ,2.09196 ,-2.70251 ,-26.51701 
737 ,140.0039 ,2.09371 ,-2.69566 ,-26.44986 
738 ,140.2115 ,2.09578 ,-2.69566 ,-26.44986 
739 ,140.3878 ,2.09755 ,-2.71620 ,-26.65133 
740 ,140.5798 ,2.09951 ,-2.72646 ,-26.75206 
741 ,140.7557 ,2.10126 ,-2.72989 ,-26.78564 
742 ,140.9318 ,2.10306 ,-2.71278 ,-26.61775 
743 ,141.1399 ,2.10503 ,-2.72646 ,-26.75206 
744 ,141.3162 ,2.10690 ,-2.75042 ,-26.98711 
745 ,141.5078 ,2.10881 ,-2.74015 ,-26.88638 
746 ,141.6843 ,2.11054 ,-2.75726 ,-27.05427 
747 ,141.8763 ,2.11247 ,-2.76411 ,-27.12142 
748 ,142.0680 ,2.11440 ,-2.74357 ,-26.91995 
749 ,142.2604 ,2.11621 ,-2.77780 ,-27.25574 
750 ,142.4526 ,2.11819 ,-2.77437 ,-27.22216 
751 ,142.6446 ,2.12012 ,-2.76411 ,-27.12142 
752 ,142.8368 ,2.12200 ,-2.78464 ,-27.32289 
753 ,143.0287 ,2.12398 ,-2.77437 ,-27.22216 
754 ,143.2210 ,2.12585 ,-2.79833 ,-27.45721 
755 ,143.4288 ,2.12794 ,-2.79148 ,-27.39005 
756 ,143.6212 ,2.12994 ,-2.81202 ,-27.59152 
757 ,143.8129 ,2.13179 ,-2.80860 ,-27.55794 
758 ,144.0053 ,2.13376 ,-2.80517 ,-27.52436 
759 ,144.2128 ,2.13576 ,-2.80517 ,-27.52436 
760 ,144.4050 ,2.13768 ,-2.82571 ,-27.72583 
761 ,144.5811 ,2.13956 ,-2.83597 ,-27.82657 
762 ,144.7734 ,2.14137 ,-2.83597 ,-27.82657 
763 ,144.9815 ,2.14348 ,-2.84624 ,-27.92730 
764 ,145.1898 ,2.14548 ,-2.84624 ,-27.92730 
765 ,145.3818 ,2.14748 ,-2.85651 ,-28.02804 
766 ,145.5740 ,2.14943 ,-2.85308 ,-27.99446 
767 ,145.7658 ,2.15127 ,-2.84966 ,-27.96088 
768 ,145.9581 ,2.15319 ,-2.86677 ,-28.12877 
769 ,146.1661 ,2.15527 ,-2.86677 ,-28.12877 
770 ,146.3737 ,2.15734 ,-2.86335 ,-28.09519 
771 ,146.5663 ,2.15925 ,-2.86677 ,-28.12877 
772 ,146.7743 ,2.16138 ,-2.88388 ,-28.29666 
773 ,146.9505 ,2.16322 ,-2.87704 ,-28.22951 
774 ,147.1425 ,2.16513 ,-2.89073 ,-28.36382 
775 ,147.3186 ,2.16686 ,-2.90099 ,-28.46456 
776 ,147.5108 ,2.16868 ,-2.89073 ,-28.36382 
777 ,147.7184 ,2.17080 ,-2.91468 ,-28.59887 
778 ,147.9109 ,2.17269 ,-2.89415 ,-28.39740 
779 ,148.1186 ,2.17485 ,-2.91126 ,-28.56529 
780 ,148.3111 ,2.17676 ,-2.90442 ,-28.49813 
781 ,148.5029 ,2.17877 ,-2.91468 ,-28.59887 
782 ,148.6951 ,2.18059 ,-2.92153 ,-28.66603 
783 ,148.8872 ,2.18256 ,-2.91126 ,-28.56529 
784 ,149.0791 ,2.18451 ,-2.93864 ,-28.83392 
785 ,149.2553 ,2.18622 ,-2.95233 ,-28.96823 
786 ,149.4473 ,2.18807 ,-2.93864 ,-28.83392 
787 ,149.6072 ,2.18986 ,-2.96602 ,-29.10254 
788 ,149.7996 ,2.19161 ,-2.96259 ,-29.06897 
789 ,149.9753 ,2.19345 ,-2.95917 ,-29.03539 
790 ,150.1517 ,2.19517 ,-2.96259 ,-29.06897 
791 ,150.3756 ,2.19734 ,-2.97628 ,-29.20328 
792 ,150.5517 ,2.19919 ,-2.97628 ,-29.20328 
793 ,150.7599 ,2.20122 ,-2.97970 ,-29.23686 
794 ,150.9518 ,2.20317 ,-2.96259 ,-29.06897 
795 ,151.1439 ,2.20508 ,-2.98313 ,-29.27043 
796 ,151.3362 ,2.20700 ,-3.00366 ,-29.47190 
797 ,151.5443 ,2.20907 ,-2.99681 ,-29.40475 
798 ,151.7359 ,2.21098 ,-3.00366 ,-29.47190 
799 ,151.9283 ,2.21293 ,-2.99681 ,-29.40475 
800 ,152.1525 ,2.21516 ,-3.00708 ,-29.50548 
801 ,152.3447 ,2.21710 ,-3.02419 ,-29.67337 
802 ,152.5527 ,2.21914 ,-3.02419 ,-29.67337 
803 ,152.7449 ,2.22111 ,-3.01735 ,-29.60622 
804 ,152.9370 ,2.22298 ,-3.03446 ,-29.77411 
805 ,153.1286 ,2.22497 ,-3.01735 ,-29.60622 
806 ,153.3053 ,2.22672 ,-3.03788 ,-29.80769 
807 ,153.5131 ,2.22876 ,-3.04130 ,-29.84127 
808 ,153.6892 ,2.23059 ,-3.03446 ,-29.77411 
809 ,153.8651 ,2.23232 ,-3.05499 ,-29.97558 
810 ,154.0573 ,2.23416 ,-3.06526 ,-30.07631 
811 ,154.2652 ,2.23624 ,-3.07895 ,-30.21063 
812 ,154.4414 ,2.23809 ,-3.05841 ,-30.00916 
813 ,154.6497 ,2.24012 ,-3.07552 ,-30.17705 
814 ,154.8416 ,2.24203 ,-3.07210 ,-30.14347 
815 ,155.0173 ,2.24383 ,-3.08237 ,-30.24421 
816 ,155.1937 ,2.24560 ,-3.08237 ,-30.24421 
817 ,155.3697 ,2.24736 ,-3.07895 ,-30.21063 
818 ,155.5620 ,2.24929 ,-3.11317 ,-30.54641 
819 ,155.7539 ,2.25118 ,-3.09948 ,-30.41210 
820 ,155.9620 ,2.25326 ,-3.11317 ,-30.54641 
821 ,156.1540 ,2.25512 ,-3.09606 ,-30.37852 
822 ,156.3302 ,2.25700 ,-3.10975 ,-30.51283 
823 ,156.5065 ,2.25867 ,-3.12001 ,-30.61357 
824 ,156.6984 ,2.26058 ,-3.12344 ,-30.64715 
825 ,156.9066 ,2.26264 ,-3.13028 ,-30.71430 
826 ,157.0984 ,2.26466 ,-3.14055 ,-30.81504 
827 ,157.2907 ,2.26654 ,-3.12344 ,-30.64715 
828 ,157.4988 ,2.26853 ,-3.14397 ,-30.84862 
829 ,157.6907 ,2.27051 ,-3.13712 ,-30.78146 
830 ,157.8508 ,2.27227 ,-3.14055 ,-30.81504 
831 ,158.0269 ,2.27389 ,-3.14055 ,-30.81504 
832 ,158.2027 ,2.27568 ,-3.15423 ,-30.94935 
833 ,158.3950 ,2.27753 ,-3.15423 ,-30.94935 
834 ,158.6033 ,2.27963 ,-3.16108 ,-31.01651 
835 ,158.7953 ,2.28164 ,-3.18161 ,-31.21798 
836 ,158.9872 ,2.28345 ,-3.17477 ,-31.15082 
837 ,159.1953 ,2.28556 ,-3.17477 ,-31.15082 
838 ,159.3714 ,2.28734 ,-3.17135 ,-31.11724 
839 ,159.5473 ,2.28912 ,-3.17135 ,-31.11724 
840 ,159.7237 ,2.29086 ,-3.19530 ,-31.35229 
841 ,159.9157 ,2.29284 ,-3.18503 ,-31.25155 
842 ,160.1079 ,2.29463 ,-3.19530 ,-31.35229 
843 ,160.3000 ,2.29661 ,-3.21583 ,-31.55376 
844 ,160.4919 ,2.29855 ,-3.20557 ,-31.45302 
845 ,160.7001 ,2.30062 ,-3.23637 ,-31.75523 
846 ,160.8921 ,2.30247 ,-3.20557 ,-31.45302 
847 ,161.0842 ,2.30444 ,-3.22268 ,-31.62092 
848 ,161.2761 ,2.30633 ,-3.21583 ,-31.55376 
849 ,161.4519 ,2.30820 ,-3.22952 ,-31.68807 
850 ,161.6444 ,2.31001 ,-3.23637 ,-31.75523 
851 ,161.8523 ,2.31208 ,-3.22952 ,-31.68807 
852 ,162.0443 ,2.31409 ,-3.24663 ,-31.85596 
853 ,162.2206 ,2.31587 ,-3.22952 ,-31.68807 
854 ,162.4125 ,2.31773 ,-3.25006 ,-31.88954 
855 ,162.6208 ,2.31973 ,-3.25690 ,-31.95670 
856 ,162.8124 ,2.32181 ,-3.26032 ,-31.99028 
857 ,162.9886 ,2.32353 ,-3.23979 ,-31.78881 
858 ,163.1806 ,2.32541 ,-3.26032 ,-31.99028 
859 ,163.3726 ,2.32725 ,-3.26374 ,-32.02386 
860 ,163.5488 ,2.32915 ,-3.25348 ,-31.92312 
