Data stamp = , 24-04-2022 08:44:40 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7177 ,1.15118 ,1.50333 ,14.75072 
245 ,45.8940 ,1.15294 ,1.49991 ,14.71714 
246 ,46.0700 ,1.15469 ,1.45542 ,14.28062 
247 ,46.2459 ,1.15644 ,1.45542 ,14.28062 
248 ,46.4223 ,1.15823 ,1.43489 ,14.07915 
249 ,46.5984 ,1.16001 ,1.45200 ,14.24704 
250 ,46.7905 ,1.16192 ,1.42462 ,13.97842 
251 ,46.9826 ,1.16377 ,1.40751 ,13.81053 
252 ,47.1906 ,1.16591 ,1.39383 ,13.67621 
253 ,47.3826 ,1.16775 ,1.37329 ,13.47474 
254 ,47.5748 ,1.16973 ,1.36987 ,13.44116 
255 ,47.7506 ,1.17153 ,1.35618 ,13.30685 
256 ,47.9431 ,1.17346 ,1.33907 ,13.13896 
257 ,48.1351 ,1.17526 ,1.32880 ,13.03822 
258 ,48.3273 ,1.17728 ,1.30485 ,12.80318 
259 ,48.5511 ,1.17948 ,1.29800 ,12.73602 
260 ,48.7431 ,1.18133 ,1.28432 ,12.60171 
261 ,48.9193 ,1.18320 ,1.28774 ,12.63528 
262 ,49.1115 ,1.18498 ,1.26720 ,12.43381 
263 ,49.3035 ,1.18699 ,1.22956 ,12.06445 
264 ,49.4952 ,1.18890 ,1.24667 ,12.23235 
265 ,49.6717 ,1.19074 ,1.22956 ,12.06445 
266 ,49.8638 ,1.19265 ,1.20218 ,11.79583 
267 ,50.0719 ,1.19455 ,1.20903 ,11.86298 
268 ,50.2800 ,1.19674 ,1.18507 ,11.62794 
269 ,50.4880 ,1.19881 ,1.15427 ,11.32573 
270 ,50.6801 ,1.20073 ,1.14058 ,11.19142 
271 ,50.8882 ,1.20280 ,1.12690 ,11.05710 
272 ,51.0964 ,1.20490 ,1.13032 ,11.09068 
273 ,51.2884 ,1.20678 ,1.10636 ,10.85563 
274 ,51.4965 ,1.20882 ,1.10979 ,10.88921 
275 ,51.6881 ,1.21078 ,1.08583 ,10.65416 
276 ,51.8802 ,1.21273 ,1.07899 ,10.58701 
277 ,52.0565 ,1.21455 ,1.06530 ,10.45270 
278 ,52.2487 ,1.21649 ,1.06187 ,10.41912 
279 ,52.4250 ,1.21823 ,1.02081 ,10.01618 
280 ,52.6167 ,1.22011 ,1.03450 ,10.15049 
281 ,52.7928 ,1.22194 ,1.02423 ,10.04976 
282 ,52.9849 ,1.22387 ,0.98659 ,9.68039 
283 ,53.1612 ,1.22556 ,0.97974 ,9.61324 
284 ,53.3529 ,1.22751 ,0.98659 ,9.68039 
285 ,53.5289 ,1.22929 ,0.96605 ,9.47892 
286 ,53.7052 ,1.23102 ,0.94894 ,9.31103 
287 ,53.8975 ,1.23287 ,0.93525 ,9.17672 
288 ,54.0893 ,1.23481 ,0.92499 ,9.07598 
289 ,54.2656 ,1.23665 ,0.90446 ,8.87451 
290 ,54.4414 ,1.23840 ,0.90103 ,8.84094 
291 ,54.6177 ,1.24016 ,0.89761 ,8.80736 
292 ,54.8255 ,1.24211 ,0.88734 ,8.70662 
293 ,55.0019 ,1.24401 ,0.86339 ,8.47158 
294 ,55.1779 ,1.24574 ,0.84970 ,8.33726 
295 ,55.3540 ,1.24765 ,0.84286 ,8.27011 
296 ,55.5457 ,1.24940 ,0.82917 ,8.13579 
297 ,55.7223 ,1.25120 ,0.81548 ,8.00148 
298 ,55.9138 ,1.25319 ,0.81890 ,8.03506 
299 ,56.0903 ,1.25493 ,0.81206 ,7.96790 
300 ,56.2983 ,1.25688 ,0.78126 ,7.66570 
301 ,56.4745 ,1.25872 ,0.78126 ,7.66570 
302 ,56.6506 ,1.26048 ,0.78126 ,7.66570 
303 ,56.8427 ,1.26229 ,0.74704 ,7.32991 
304 ,57.0184 ,1.26420 ,0.74704 ,7.32991 
305 ,57.1946 ,1.26590 ,0.72650 ,7.12844 
306 ,57.4028 ,1.26780 ,0.73335 ,7.19560 
307 ,57.5788 ,1.26978 ,0.70255 ,6.89340 
308 ,57.7867 ,1.27173 ,0.69228 ,6.79266 
309 ,57.9630 ,1.27358 ,0.68886 ,6.75908 
310 ,58.1550 ,1.27555 ,0.68201 ,6.69193 
311 ,58.3470 ,1.27747 ,0.66833 ,6.55761 
312 ,58.5233 ,1.27921 ,0.64437 ,6.32256 
313 ,58.7312 ,1.28116 ,0.65464 ,6.42330 
314 ,58.9074 ,1.28304 ,0.62384 ,6.12109 
315 ,59.0991 ,1.28489 ,0.61015 ,5.98678 
316 ,59.2916 ,1.28677 ,0.61357 ,6.02036 
317 ,59.4994 ,1.28887 ,0.58619 ,5.75173 
318 ,59.6757 ,1.29072 ,0.57593 ,5.65100 
319 ,59.8675 ,1.29256 ,0.57251 ,5.61742 
320 ,60.0919 ,1.29476 ,0.56224 ,5.51668 
321 ,60.2835 ,1.29674 ,0.54513 ,5.34879 
322 ,60.4601 ,1.29854 ,0.52802 ,5.18090 
323 ,60.6357 ,1.30036 ,0.54171 ,5.31522 
324 ,60.8280 ,1.30220 ,0.52117 ,5.11375 
325 ,61.0201 ,1.30408 ,0.49380 ,4.84512 
326 ,61.1960 ,1.30593 ,0.48011 ,4.71081 
327 ,61.3561 ,1.30760 ,0.49380 ,4.84512 
328 ,61.5481 ,1.30935 ,0.46642 ,4.57649 
329 ,61.7404 ,1.31136 ,0.45957 ,4.50934 
330 ,61.9326 ,1.31316 ,0.43562 ,4.27429 
331 ,62.1407 ,1.31520 ,0.43562 ,4.27429 
332 ,62.3324 ,1.31725 ,0.42193 ,4.13997 
333 ,62.5250 ,1.31912 ,0.41509 ,4.07282 
334 ,62.7330 ,1.32122 ,0.41166 ,4.03924 
335 ,62.9253 ,1.32315 ,0.38429 ,3.77061 
336 ,63.1331 ,1.32522 ,0.39797 ,3.90493 
337 ,63.3253 ,1.32713 ,0.37402 ,3.66988 
338 ,63.5014 ,1.32897 ,0.36375 ,3.56914 
339 ,63.6934 ,1.33089 ,0.35691 ,3.50199 
340 ,63.9015 ,1.33285 ,0.34322 ,3.36767 
341 ,64.0935 ,1.33487 ,0.32269 ,3.16620 
342 ,64.2697 ,1.33668 ,0.32611 ,3.19978 
343 ,64.4456 ,1.33839 ,0.31926 ,3.13263 
344 ,64.6538 ,1.34040 ,0.29873 ,2.93116 
345 ,64.8458 ,1.34242 ,0.27478 ,2.69611 
346 ,65.0219 ,1.34414 ,0.26451 ,2.59537 
347 ,65.1980 ,1.34589 ,0.25424 ,2.49464 
348 ,65.3901 ,1.34779 ,0.25424 ,2.49464 
349 ,65.5659 ,1.34957 ,0.25767 ,2.52822 
350 ,65.7582 ,1.35142 ,0.20976 ,2.05812 
351 ,65.9343 ,1.35338 ,0.23713 ,2.32675 
352 ,66.1104 ,1.35499 ,0.22002 ,2.15885 
353 ,66.3184 ,1.35707 ,0.18922 ,1.85665 
354 ,66.4946 ,1.35889 ,0.18238 ,1.78949 
355 ,66.7022 ,1.36086 ,0.16527 ,1.62160 
356 ,66.8787 ,1.36268 ,0.16869 ,1.65518 
357 ,67.0549 ,1.36448 ,0.15158 ,1.48729 
358 ,67.2465 ,1.36631 ,0.16185 ,1.58802 
359 ,67.4232 ,1.36815 ,0.14816 ,1.45371 
360 ,67.6153 ,1.37004 ,0.12420 ,1.21866 
361 ,67.8231 ,1.37213 ,0.12078 ,1.18508 
362 ,68.0153 ,1.37408 ,0.09340 ,0.91646 
363 ,68.1912 ,1.37585 ,0.10367 ,1.01719 
364 ,68.3993 ,1.37778 ,0.08998 ,0.88288 
365 ,68.5914 ,1.37978 ,0.07629 ,0.74857 
366 ,68.7991 ,1.38184 ,0.06260 ,0.61425 
367 ,68.9916 ,1.38372 ,0.04207 ,0.41278 
368 ,69.1996 ,1.38583 ,0.03522 ,0.34563 
369 ,69.3913 ,1.38775 ,0.04549 ,0.44636 
370 ,69.5837 ,1.38971 ,0.02154 ,0.21131 
371 ,69.7598 ,1.39162 ,-0.00242 ,-0.02373 
372 ,69.9359 ,1.39323 ,-0.00584 ,-0.05731 
373 ,70.1119 ,1.39504 ,-0.00926 ,-0.09089 
374 ,70.2878 ,1.39678 ,0.00443 ,0.04342 
375 ,70.4958 ,1.39880 ,-0.02980 ,-0.29236 
376 ,70.6720 ,1.40061 ,-0.03664 ,-0.35952 
377 ,70.8482 ,1.40237 ,-0.04006 ,-0.39310 
378 ,71.0242 ,1.40424 ,-0.05717 ,-0.56099 
379 ,71.2160 ,1.40605 ,-0.07428 ,-0.72888 
380 ,71.3921 ,1.40784 ,-0.07771 ,-0.76246 
381 ,71.5686 ,1.40956 ,-0.07086 ,-0.69530 
382 ,71.7607 ,1.41150 ,-0.08455 ,-0.82961 
383 ,71.9366 ,1.41330 ,-0.09824 ,-0.96393 
384 ,72.1127 ,1.41502 ,-0.11535 ,-1.13182 
385 ,72.3207 ,1.41701 ,-0.11877 ,-1.16540 
386 ,72.7367 ,1.42008 ,-0.14273 ,-1.40045 
387 ,72.9451 ,1.42327 ,-0.14615 ,-1.43402 
388 ,73.1213 ,1.42514 ,-0.15299 ,-1.50118 
389 ,73.3133 ,1.42705 ,-0.17695 ,-1.73623 
390 ,73.5214 ,1.42903 ,-0.18037 ,-1.76981 
391 ,73.7295 ,1.43116 ,-0.18722 ,-1.83696 
392 ,73.9215 ,1.43305 ,-0.19064 ,-1.87054 
393 ,74.1292 ,1.43514 ,-0.20433 ,-2.00485 
394 ,74.3056 ,1.43702 ,-0.22144 ,-2.17275 
395 ,74.4977 ,1.43884 ,-0.23855 ,-2.34064 
396 ,74.6898 ,1.44072 ,-0.23170 ,-2.27348 
397 ,74.8818 ,1.44265 ,-0.24539 ,-2.40779 
398 ,75.0579 ,1.44444 ,-0.26593 ,-2.60926 
399 ,75.2335 ,1.44630 ,-0.26593 ,-2.60926 
400 ,75.4259 ,1.44807 ,-0.26593 ,-2.60926 
401 ,75.6022 ,1.44989 ,-0.27961 ,-2.74358 
402 ,75.7782 ,1.45170 ,-0.29673 ,-2.91147 
403 ,75.9541 ,1.45343 ,-0.31041 ,-3.04578 
404 ,76.1624 ,1.45546 ,-0.31041 ,-3.04578 
405 ,76.3540 ,1.45738 ,-0.33437 ,-3.28083 
406 ,76.5305 ,1.45919 ,-0.33779 ,-3.31441 
407 ,76.7064 ,1.46094 ,-0.33437 ,-3.28083 
408 ,76.8827 ,1.46273 ,-0.34464 ,-3.38156 
409 ,77.0746 ,1.46457 ,-0.36517 ,-3.58303 
410 ,77.2505 ,1.46642 ,-0.36859 ,-3.61661 
411 ,77.4104 ,1.46809 ,-0.36517 ,-3.58303 
412 ,77.5866 ,1.46974 ,-0.37544 ,-3.68377 
413 ,77.7630 ,1.47152 ,-0.37544 ,-3.68377 
414 ,77.9389 ,1.47327 ,-0.40623 ,-3.98597 
415 ,78.1310 ,1.47518 ,-0.41308 ,-4.05313 
416 ,78.3233 ,1.47709 ,-0.40623 ,-3.98597 
417 ,78.5153 ,1.47901 ,-0.43019 ,-4.22102 
418 ,78.6913 ,1.48082 ,-0.43703 ,-4.28818 
419 ,78.8834 ,1.48274 ,-0.44046 ,-4.32176 
420 ,79.0596 ,1.48449 ,-0.45072 ,-4.42249 
421 ,79.2352 ,1.48624 ,-0.46783 ,-4.59038 
422 ,79.4113 ,1.48799 ,-0.47810 ,-4.69112 
423 ,79.6032 ,1.48983 ,-0.47468 ,-4.65754 
424 ,79.7955 ,1.49188 ,-0.49521 ,-4.85901 
425 ,79.9719 ,1.49356 ,-0.50548 ,-4.95975 
426 ,80.1640 ,1.49545 ,-0.50206 ,-4.92617 
427 ,80.3721 ,1.49742 ,-0.52601 ,-5.16121 
428 ,80.5641 ,1.49950 ,-0.52259 ,-5.12764 
429 ,80.7560 ,1.50138 ,-0.55339 ,-5.42984 
430 ,80.9482 ,1.50328 ,-0.54654 ,-5.36268 
431 ,81.1244 ,1.50516 ,-0.55681 ,-5.46342 
432 ,81.3004 ,1.50687 ,-0.54997 ,-5.39626 
433 ,81.4764 ,1.50861 ,-0.57050 ,-5.59773 
434 ,81.6682 ,1.51051 ,-0.58419 ,-5.73205 
435 ,81.8604 ,1.51242 ,-0.57734 ,-5.66489 
436 ,82.0529 ,1.51444 ,-0.61841 ,-6.06783 
437 ,82.2447 ,1.51638 ,-0.60130 ,-5.89994 
438 ,82.4212 ,1.51809 ,-0.60814 ,-5.96709 
439 ,82.6290 ,1.52013 ,-0.62525 ,-6.13499 
440 ,82.8046 ,1.52191 ,-0.63210 ,-6.20214 
