Data stamp = , 24-04-2022 20:14:21 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2463 ,1.15648 ,1.44858 ,14.21346 
245 ,46.4224 ,1.15814 ,1.44858 ,14.21346 
246 ,46.6303 ,1.16026 ,1.44174 ,14.14631 
247 ,46.8226 ,1.16220 ,1.41436 ,13.87768 
248 ,46.9987 ,1.16402 ,1.40067 ,13.74337 
249 ,47.1749 ,1.16571 ,1.41094 ,13.84410 
250 ,47.3668 ,1.16760 ,1.38014 ,13.54190 
251 ,47.5749 ,1.16966 ,1.38356 ,13.57548 
252 ,47.7831 ,1.17176 ,1.36645 ,13.40759 
253 ,47.9911 ,1.17371 ,1.36303 ,13.37401 
254 ,48.1833 ,1.17582 ,1.32538 ,13.00465 
255 ,48.3753 ,1.17766 ,1.31512 ,12.90391 
256 ,48.5510 ,1.17948 ,1.32196 ,12.97107 
257 ,48.7275 ,1.18125 ,1.29116 ,12.66886 
258 ,48.9354 ,1.18324 ,1.29800 ,12.73602 
259 ,49.1276 ,1.18523 ,1.26036 ,12.36666 
260 ,49.3358 ,1.18714 ,1.25352 ,12.29950 
261 ,49.5278 ,1.18923 ,1.23641 ,12.13161 
262 ,49.7199 ,1.19119 ,1.21587 ,11.93014 
263 ,49.9119 ,1.19310 ,1.21587 ,11.93014 
264 ,50.1041 ,1.19492 ,1.18165 ,11.59436 
265 ,50.2959 ,1.19687 ,1.19192 ,11.69509 
266 ,50.4721 ,1.19871 ,1.18507 ,11.62794 
267 ,50.6799 ,1.20081 ,1.18165 ,11.59436 
268 ,50.8561 ,1.20253 ,1.14401 ,11.22500 
269 ,51.0323 ,1.20431 ,1.14401 ,11.22500 
270 ,51.2085 ,1.20600 ,1.13374 ,11.12426 
271 ,51.3845 ,1.20779 ,1.10979 ,10.88921 
272 ,51.5607 ,1.20958 ,1.09952 ,10.78848 
273 ,51.7364 ,1.21130 ,1.08925 ,10.68774 
274 ,51.9287 ,1.21321 ,1.08241 ,10.62059 
275 ,52.1206 ,1.21516 ,1.04819 ,10.28480 
276 ,52.2969 ,1.21696 ,1.05161 ,10.31838 
277 ,52.4890 ,1.21881 ,1.04134 ,10.21765 
278 ,52.6650 ,1.22059 ,1.01739 ,9.98260 
279 ,52.8728 ,1.22263 ,1.02081 ,10.01618 
280 ,53.0492 ,1.22443 ,1.00370 ,9.84829 
281 ,53.2413 ,1.22623 ,0.99685 ,9.78113 
282 ,53.4333 ,1.22822 ,0.99001 ,9.71397 
283 ,53.6415 ,1.23028 ,0.96263 ,9.44535 
284 ,53.8495 ,1.23236 ,0.97290 ,9.54608 
285 ,54.0256 ,1.23424 ,0.92499 ,9.07598 
286 ,54.2176 ,1.23605 ,0.92499 ,9.07598 
287 ,54.4096 ,1.23796 ,0.91814 ,9.00883 
288 ,54.5859 ,1.23986 ,0.89761 ,8.80736 
289 ,54.7778 ,1.24175 ,0.89077 ,8.74020 
290 ,54.9696 ,1.24356 ,0.88050 ,8.63947 
291 ,55.1621 ,1.24547 ,0.85997 ,8.43800 
292 ,55.3541 ,1.24745 ,0.85997 ,8.43800 
293 ,55.5304 ,1.24927 ,0.84628 ,8.30368 
294 ,55.7383 ,1.25122 ,0.82232 ,8.06864 
295 ,55.9305 ,1.25312 ,0.82232 ,8.06864 
296 ,56.1225 ,1.25520 ,0.79495 ,7.80001 
297 ,56.2986 ,1.25692 ,0.78468 ,7.69927 
298 ,56.4906 ,1.25872 ,0.78810 ,7.73285 
299 ,56.6666 ,1.26060 ,0.77441 ,7.59854 
300 ,56.8749 ,1.26262 ,0.76415 ,7.49780 
301 ,57.0668 ,1.26453 ,0.72992 ,7.16202 
302 ,57.2430 ,1.26637 ,0.72650 ,7.12844 
303 ,57.4351 ,1.26822 ,0.72650 ,7.12844 
304 ,57.6431 ,1.27029 ,0.70255 ,6.89340 
305 ,57.8193 ,1.27215 ,0.69228 ,6.79266 
306 ,58.0273 ,1.27415 ,0.67859 ,6.65835 
307 ,58.2189 ,1.27615 ,0.66148 ,6.49046 
308 ,58.3956 ,1.27790 ,0.67517 ,6.62477 
309 ,58.6037 ,1.27995 ,0.64437 ,6.32256 
310 ,58.7956 ,1.28185 ,0.63753 ,6.25541 
311 ,58.9717 ,1.28364 ,0.64095 ,6.28899 
312 ,59.1478 ,1.28539 ,0.61699 ,6.05394 
313 ,59.3233 ,1.28731 ,0.58962 ,5.78531 
314 ,59.4998 ,1.28889 ,0.58962 ,5.78531 
315 ,59.6762 ,1.29068 ,0.57593 ,5.65100 
316 ,59.8681 ,1.29252 ,0.56908 ,5.58384 
317 ,60.0759 ,1.29453 ,0.57251 ,5.61742 
318 ,60.3003 ,1.29677 ,0.54171 ,5.31522 
319 ,60.4922 ,1.29880 ,0.53828 ,5.28164 
320 ,60.7003 ,1.30084 ,0.52117 ,5.11375 
321 ,60.8765 ,1.30268 ,0.51433 ,5.04659 
322 ,61.0684 ,1.30451 ,0.50064 ,4.91228 
323 ,61.2446 ,1.30636 ,0.49380 ,4.84512 
324 ,61.4203 ,1.30820 ,0.48353 ,4.74438 
325 ,61.6128 ,1.31001 ,0.46642 ,4.57649 
326 ,61.8367 ,1.31222 ,0.47326 ,4.64365 
327 ,62.0449 ,1.31432 ,0.43220 ,4.24071 
328 ,62.2368 ,1.31620 ,0.42877 ,4.20713 
329 ,62.4130 ,1.31804 ,0.44931 ,4.40860 
330 ,62.6050 ,1.31988 ,0.39797 ,3.90493 
331 ,62.7812 ,1.32173 ,0.39113 ,3.83777 
332 ,62.9570 ,1.32345 ,0.38429 ,3.77061 
333 ,63.1333 ,1.32530 ,0.38771 ,3.80419 
334 ,63.3252 ,1.32710 ,0.35349 ,3.46841 
335 ,63.5015 ,1.32894 ,0.35006 ,3.43483 
336 ,63.6936 ,1.33079 ,0.36375 ,3.56914 
337 ,63.8857 ,1.33279 ,0.35006 ,3.43483 
338 ,64.0778 ,1.33471 ,0.30558 ,2.99831 
339 ,64.2697 ,1.33649 ,0.32269 ,3.16620 
340 ,64.4618 ,1.33852 ,0.29531 ,2.89758 
341 ,64.6376 ,1.34025 ,0.29531 ,2.89758 
342 ,64.8301 ,1.34210 ,0.29189 ,2.86400 
343 ,65.0380 ,1.34423 ,0.26793 ,2.62895 
344 ,65.2301 ,1.34610 ,0.26109 ,2.56179 
345 ,65.4060 ,1.34798 ,0.26109 ,2.56179 
346 ,65.5823 ,1.34976 ,0.24740 ,2.42748 
347 ,65.7744 ,1.35158 ,0.23713 ,2.32675 
348 ,65.9505 ,1.35343 ,0.24055 ,2.36032 
349 ,66.1585 ,1.35535 ,0.19607 ,1.92381 
350 ,66.3346 ,1.35723 ,0.19264 ,1.89023 
351 ,66.5108 ,1.35904 ,0.19607 ,1.92381 
352 ,66.7187 ,1.36099 ,0.16869 ,1.65518 
353 ,66.8947 ,1.36284 ,0.16527 ,1.62160 
354 ,67.0870 ,1.36471 ,0.15842 ,1.55445 
355 ,67.2790 ,1.36665 ,0.14131 ,1.38655 
356 ,67.4548 ,1.36843 ,0.13789 ,1.35298 
357 ,67.6472 ,1.37029 ,0.13447 ,1.31940 
358 ,67.8233 ,1.37214 ,0.12420 ,1.21866 
359 ,68.0152 ,1.37398 ,0.10367 ,1.01719 
360 ,68.2074 ,1.37595 ,0.11051 ,1.08435 
361 ,68.4155 ,1.37802 ,0.07629 ,0.74857 
362 ,68.5915 ,1.37978 ,0.07971 ,0.78214 
363 ,68.7836 ,1.38166 ,0.06260 ,0.61425 
364 ,68.9592 ,1.38348 ,0.03865 ,0.37920 
365 ,69.1358 ,1.38528 ,0.03180 ,0.31205 
366 ,69.3278 ,1.38713 ,0.04891 ,0.47994 
367 ,69.5039 ,1.38892 ,0.03180 ,0.31205 
368 ,69.6959 ,1.39079 ,0.01469 ,0.14416 
369 ,69.8722 ,1.39261 ,0.01127 ,0.11058 
370 ,70.0317 ,1.39431 ,0.00785 ,0.07700 
371 ,70.2082 ,1.39595 ,-0.00584 ,-0.05731 
372 ,70.3845 ,1.39772 ,-0.01611 ,-0.15805 
373 ,70.5765 ,1.39965 ,-0.02980 ,-0.29236 
374 ,70.7685 ,1.40147 ,-0.02980 ,-0.29236 
375 ,70.9606 ,1.40348 ,-0.05375 ,-0.52741 
376 ,71.1527 ,1.40538 ,-0.06060 ,-0.59457 
377 ,71.3288 ,1.40720 ,-0.05375 ,-0.52741 
378 ,71.5366 ,1.40917 ,-0.07086 ,-0.69530 
379 ,71.7126 ,1.41097 ,-0.08797 ,-0.86319 
380 ,71.9210 ,1.41303 ,-0.10851 ,-1.06466 
381 ,72.1287 ,1.41507 ,-0.09824 ,-0.96393 
382 ,72.3371 ,1.41707 ,-0.11877 ,-1.16540 
383 ,72.5292 ,1.41919 ,-0.12562 ,-1.23255 
384 ,72.7209 ,1.42109 ,-0.13246 ,-1.29971 
385 ,72.8972 ,1.42284 ,-0.14957 ,-1.46760 
386 ,73.0893 ,1.42469 ,-0.15299 ,-1.50118 
387 ,73.2650 ,1.42650 ,-0.16326 ,-1.60191 
388 ,73.4415 ,1.42829 ,-0.17695 ,-1.73623 
389 ,73.6176 ,1.43002 ,-0.19064 ,-1.87054 
390 ,73.7937 ,1.43195 ,-0.19064 ,-1.87054 
391 ,73.9698 ,1.43361 ,-0.20090 ,-1.97128 
392 ,74.1776 ,1.43562 ,-0.20775 ,-2.03843 
393 ,74.3539 ,1.43735 ,-0.22828 ,-2.23990 
394 ,74.5780 ,1.43947 ,-0.23170 ,-2.27348 
395 ,74.7537 ,1.44141 ,-0.24539 ,-2.40779 
396 ,74.9301 ,1.44313 ,-0.24197 ,-2.37422 
397 ,75.1059 ,1.44493 ,-0.24197 ,-2.37422 
398 ,75.2820 ,1.44667 ,-0.26250 ,-2.57569 
399 ,75.4422 ,1.44837 ,-0.27961 ,-2.74358 
400 ,75.6185 ,1.44999 ,-0.28988 ,-2.84431 
401 ,75.7945 ,1.45181 ,-0.29673 ,-2.91147 
402 ,75.9865 ,1.45374 ,-0.30015 ,-2.94505 
403 ,76.1787 ,1.45560 ,-0.31041 ,-3.04578 
404 ,76.3707 ,1.45748 ,-0.31041 ,-3.04578 
405 ,76.5468 ,1.45933 ,-0.32752 ,-3.21367 
406 ,76.7228 ,1.46111 ,-0.33437 ,-3.28083 
407 ,76.8989 ,1.46283 ,-0.32068 ,-3.14652 
408 ,77.0752 ,1.46458 ,-0.36517 ,-3.58303 
409 ,77.2671 ,1.46658 ,-0.35148 ,-3.44872 
410 ,77.4431 ,1.46825 ,-0.35490 ,-3.48230 
411 ,77.6192 ,1.47009 ,-0.37886 ,-3.71735 
412 ,77.8112 ,1.47197 ,-0.39597 ,-3.88524 
413 ,78.0035 ,1.47388 ,-0.38912 ,-3.81808 
414 ,78.1956 ,1.47578 ,-0.41992 ,-4.12029 
415 ,78.3879 ,1.47763 ,-0.41992 ,-4.12029 
416 ,78.5954 ,1.47971 ,-0.44730 ,-4.38891 
417 ,78.7879 ,1.48165 ,-0.42335 ,-4.15387 
418 ,78.9959 ,1.48378 ,-0.45757 ,-4.48965 
419 ,79.1881 ,1.48563 ,-0.44388 ,-4.35534 
420 ,79.3642 ,1.48749 ,-0.46441 ,-4.55681 
421 ,79.5559 ,1.48933 ,-0.49179 ,-4.82543 
422 ,79.7322 ,1.49118 ,-0.48152 ,-4.72470 
423 ,79.9240 ,1.49305 ,-0.47810 ,-4.69112 
424 ,80.1005 ,1.49483 ,-0.49863 ,-4.89259 
425 ,80.2925 ,1.49678 ,-0.51574 ,-5.06048 
426 ,80.4683 ,1.49851 ,-0.50890 ,-4.99332 
427 ,80.6607 ,1.50035 ,-0.51232 ,-5.02690 
428 ,80.8524 ,1.50229 ,-0.53285 ,-5.22837 
429 ,81.0609 ,1.50442 ,-0.53285 ,-5.22837 
430 ,81.2526 ,1.50637 ,-0.56023 ,-5.49700 
431 ,81.4290 ,1.50809 ,-0.56708 ,-5.56415 
432 ,81.6369 ,1.51012 ,-0.58077 ,-5.69847 
433 ,81.8288 ,1.51216 ,-0.58077 ,-5.69847 
434 ,82.0050 ,1.51386 ,-0.58077 ,-5.69847 
435 ,82.2133 ,1.51590 ,-0.60130 ,-5.89994 
436 ,82.3893 ,1.51772 ,-0.60814 ,-5.96709 
437 ,82.5815 ,1.51962 ,-0.60472 ,-5.93352 
438 ,82.7571 ,1.52140 ,-0.61499 ,-6.03425 
439 ,82.9334 ,1.52315 ,-0.63894 ,-6.26930 
440 ,83.1096 ,1.52490 ,-0.64921 ,-6.37003 
