Data stamp = , 23-04-2022 23:18:36 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0767 ,1.15492 ,1.48280 ,14.54925 
245 ,46.2687 ,1.15688 ,1.44858 ,14.21346 
246 ,46.4446 ,1.15860 ,1.43831 ,14.11273 
247 ,46.6045 ,1.16032 ,1.44174 ,14.14631 
248 ,46.7808 ,1.16196 ,1.43489 ,14.07915 
249 ,46.9570 ,1.16368 ,1.42805 ,14.01199 
250 ,47.1491 ,1.16556 ,1.39040 ,13.64263 
251 ,47.3571 ,1.16766 ,1.39383 ,13.67621 
252 ,47.5330 ,1.16948 ,1.38014 ,13.54190 
253 ,47.7251 ,1.17134 ,1.35960 ,13.34043 
254 ,47.9334 ,1.17345 ,1.33907 ,13.13896 
255 ,48.1415 ,1.17548 ,1.34591 ,13.20612 
256 ,48.3334 ,1.17747 ,1.31854 ,12.93749 
257 ,48.5096 ,1.17929 ,1.30485 ,12.80318 
258 ,48.7013 ,1.18115 ,1.29800 ,12.73602 
259 ,48.8938 ,1.18301 ,1.28774 ,12.63528 
260 ,49.0857 ,1.18507 ,1.25352 ,12.29950 
261 ,49.2618 ,1.18673 ,1.26036 ,12.36666 
262 ,49.4539 ,1.18859 ,1.24325 ,12.19877 
263 ,49.6297 ,1.19046 ,1.21587 ,11.93014 
264 ,49.7896 ,1.19218 ,1.19192 ,11.69509 
265 ,49.9662 ,1.19378 ,1.18850 ,11.66151 
266 ,50.1422 ,1.19565 ,1.19534 ,11.72867 
267 ,50.3183 ,1.19732 ,1.19192 ,11.69509 
268 ,50.4942 ,1.19909 ,1.17481 ,11.52720 
269 ,50.6867 ,1.20094 ,1.15427 ,11.32573 
270 ,50.8943 ,1.20298 ,1.13716 ,11.15784 
271 ,51.0704 ,1.20487 ,1.12690 ,11.05710 
272 ,51.2466 ,1.20664 ,1.10636 ,10.85563 
273 ,51.4227 ,1.20850 ,1.11321 ,10.92279 
274 ,51.5988 ,1.21015 ,1.09952 ,10.78848 
275 ,51.7750 ,1.21190 ,1.09267 ,10.72132 
276 ,51.9508 ,1.21374 ,1.06187 ,10.41912 
277 ,52.1269 ,1.21540 ,1.05161 ,10.31838 
278 ,52.3032 ,1.21718 ,1.04134 ,10.21765 
279 ,52.4952 ,1.21901 ,1.02765 ,10.08333 
280 ,52.6873 ,1.22102 ,1.01396 ,9.94902 
281 ,52.8796 ,1.22293 ,1.02081 ,10.01618 
282 ,53.0714 ,1.22481 ,0.99343 ,9.74755 
283 ,53.2795 ,1.22691 ,0.98317 ,9.64682 
284 ,53.4556 ,1.22868 ,0.97632 ,9.57966 
285 ,53.6317 ,1.23045 ,0.96263 ,9.44535 
286 ,53.8236 ,1.23231 ,0.93525 ,9.17672 
287 ,54.0154 ,1.23424 ,0.92841 ,9.10956 
288 ,54.1919 ,1.23608 ,0.93525 ,9.17672 
289 ,54.3838 ,1.23803 ,0.92499 ,9.07598 
290 ,54.5762 ,1.23980 ,0.90103 ,8.84094 
291 ,54.7683 ,1.24176 ,0.88050 ,8.63947 
292 ,54.9441 ,1.24357 ,0.87366 ,8.57231 
293 ,55.1199 ,1.24534 ,0.87023 ,8.53873 
294 ,55.2962 ,1.24710 ,0.85654 ,8.40442 
295 ,55.4885 ,1.24907 ,0.83601 ,8.20295 
296 ,55.6644 ,1.25082 ,0.82575 ,8.10221 
297 ,55.8403 ,1.25254 ,0.81548 ,8.00148 
298 ,56.0167 ,1.25433 ,0.81890 ,8.03506 
299 ,56.2082 ,1.25618 ,0.78126 ,7.66570 
300 ,56.4004 ,1.25807 ,0.78810 ,7.73285 
301 ,56.5924 ,1.25997 ,0.76415 ,7.49780 
302 ,56.7690 ,1.26185 ,0.76072 ,7.46423 
303 ,56.9611 ,1.26374 ,0.74361 ,7.29633 
304 ,57.1692 ,1.26574 ,0.74361 ,7.29633 
305 ,57.3613 ,1.26768 ,0.73677 ,7.22918 
306 ,57.5533 ,1.26965 ,0.71966 ,7.06129 
307 ,57.7295 ,1.27144 ,0.70597 ,6.92697 
308 ,57.9374 ,1.27341 ,0.68886 ,6.75908 
309 ,58.1134 ,1.27530 ,0.68886 ,6.75908 
310 ,58.2894 ,1.27702 ,0.66148 ,6.49046 
311 ,58.4814 ,1.27895 ,0.64095 ,6.28899 
312 ,58.6413 ,1.28064 ,0.65464 ,6.42330 
313 ,58.8179 ,1.28230 ,0.64095 ,6.28899 
314 ,59.0099 ,1.28414 ,0.61015 ,5.98678 
315 ,59.2018 ,1.28621 ,0.61015 ,5.98678 
316 ,59.3778 ,1.28787 ,0.60330 ,5.91962 
317 ,59.5701 ,1.28975 ,0.58619 ,5.75173 
318 ,59.7461 ,1.29154 ,0.55539 ,5.44953 
319 ,59.9220 ,1.29332 ,0.55197 ,5.41595 
320 ,60.0984 ,1.29510 ,0.56908 ,5.58384 
321 ,60.2903 ,1.29704 ,0.54855 ,5.38237 
322 ,60.4820 ,1.29894 ,0.52802 ,5.18090 
323 ,60.6586 ,1.30069 ,0.51091 ,5.01301 
324 ,60.8500 ,1.30268 ,0.49722 ,4.87870 
325 ,61.0101 ,1.30437 ,0.50064 ,4.91228 
326 ,61.2025 ,1.30606 ,0.50064 ,4.91228 
327 ,61.4109 ,1.30820 ,0.48353 ,4.74438 
328 ,61.6023 ,1.31020 ,0.46642 ,4.57649 
329 ,61.8109 ,1.31222 ,0.45957 ,4.50934 
330 ,61.9871 ,1.31399 ,0.42535 ,4.17355 
331 ,62.1950 ,1.31600 ,0.43220 ,4.24071 
332 ,62.3871 ,1.31792 ,0.40824 ,4.00566 
333 ,62.5632 ,1.31983 ,0.42193 ,4.13997 
334 ,62.7393 ,1.32149 ,0.40140 ,3.93850 
335 ,62.9314 ,1.32339 ,0.38429 ,3.77061 
336 ,63.1073 ,1.32520 ,0.37744 ,3.70346 
337 ,63.2996 ,1.32708 ,0.38771 ,3.80419 
338 ,63.4917 ,1.32901 ,0.36033 ,3.53557 
339 ,63.6835 ,1.33088 ,0.34664 ,3.40125 
340 ,63.8758 ,1.33288 ,0.34664 ,3.40125 
341 ,64.0680 ,1.33477 ,0.30558 ,2.99831 
342 ,64.2438 ,1.33658 ,0.30215 ,2.96473 
343 ,64.4357 ,1.33840 ,0.32611 ,3.19978 
344 ,64.6276 ,1.34025 ,0.30558 ,2.99831 
345 ,64.8198 ,1.34232 ,0.27820 ,2.72969 
346 ,64.9805 ,1.34404 ,0.27820 ,2.72969 
347 ,65.1726 ,1.34578 ,0.26793 ,2.62895 
348 ,65.3645 ,1.34764 ,0.25082 ,2.46106 
349 ,65.5566 ,1.34962 ,0.25424 ,2.49464 
350 ,65.7488 ,1.35153 ,0.23371 ,2.29317 
351 ,65.9407 ,1.35344 ,0.22002 ,2.15885 
352 ,66.1327 ,1.35545 ,0.22687 ,2.22601 
353 ,66.3247 ,1.35728 ,0.18922 ,1.85665 
354 ,66.5169 ,1.35923 ,0.20291 ,1.99096 
355 ,66.6929 ,1.36101 ,0.18238 ,1.78949 
356 ,66.8847 ,1.36283 ,0.16185 ,1.58802 
357 ,67.0774 ,1.36483 ,0.17553 ,1.72234 
358 ,67.2850 ,1.36694 ,0.14473 ,1.42013 
359 ,67.4614 ,1.36867 ,0.13447 ,1.31940 
360 ,67.6531 ,1.37061 ,0.14131 ,1.38655 
361 ,67.8294 ,1.37239 ,0.11736 ,1.15151 
362 ,68.0371 ,1.37443 ,0.11736 ,1.15151 
363 ,68.2137 ,1.37621 ,0.10367 ,1.01719 
364 ,68.4214 ,1.37825 ,0.07287 ,0.71499 
365 ,68.5978 ,1.38006 ,0.08656 ,0.84930 
366 ,68.7897 ,1.38188 ,0.07971 ,0.78214 
367 ,68.9821 ,1.38393 ,0.05234 ,0.51352 
368 ,69.1738 ,1.38577 ,0.05234 ,0.51352 
369 ,69.3661 ,1.38768 ,0.02496 ,0.24489 
370 ,69.5737 ,1.38978 ,0.02496 ,0.24489 
371 ,69.7503 ,1.39159 ,0.00785 ,0.07700 
372 ,69.9263 ,1.39332 ,-0.00584 ,-0.05731 
373 ,70.1184 ,1.39520 ,0.00785 ,0.07700 
374 ,70.3262 ,1.39726 ,-0.02980 ,-0.29236 
375 ,70.5185 ,1.39918 ,-0.02295 ,-0.22520 
376 ,70.6944 ,1.40100 ,-0.02637 ,-0.25878 
377 ,70.8707 ,1.40281 ,-0.03322 ,-0.32594 
378 ,71.0469 ,1.40459 ,-0.06402 ,-0.62814 
379 ,71.2226 ,1.40637 ,-0.05375 ,-0.52741 
380 ,71.4150 ,1.40819 ,-0.06060 ,-0.59457 
381 ,71.5910 ,1.41005 ,-0.09482 ,-0.93035 
382 ,71.7672 ,1.41173 ,-0.10166 ,-0.99751 
383 ,71.9432 ,1.41352 ,-0.10851 ,-1.06466 
384 ,72.1193 ,1.41529 ,-0.10508 ,-1.03108 
385 ,72.3113 ,1.41721 ,-0.10851 ,-1.06466 
386 ,72.5032 ,1.41911 ,-0.13931 ,-1.36687 
387 ,72.6792 ,1.42097 ,-0.12562 ,-1.23255 
388 ,72.8557 ,1.42260 ,-0.14615 ,-1.43402 
389 ,73.0475 ,1.42459 ,-0.16668 ,-1.63549 
390 ,73.2236 ,1.42638 ,-0.16326 ,-1.60191 
391 ,73.4156 ,1.42811 ,-0.17353 ,-1.70265 
392 ,73.6079 ,1.43015 ,-0.18379 ,-1.80338 
393 ,73.8159 ,1.43221 ,-0.19748 ,-1.93770 
394 ,74.0400 ,1.43432 ,-0.22486 ,-2.20632 
395 ,74.2159 ,1.43629 ,-0.22486 ,-2.20632 
396 ,74.4084 ,1.43805 ,-0.24539 ,-2.40779 
397 ,74.5998 ,1.44007 ,-0.24197 ,-2.37422 
398 ,74.7765 ,1.44180 ,-0.23855 ,-2.34064 
399 ,74.9685 ,1.44375 ,-0.26250 ,-2.57569 
400 ,75.1607 ,1.44566 ,-0.27277 ,-2.67642 
401 ,75.3526 ,1.44759 ,-0.27961 ,-2.74358 
402 ,75.5286 ,1.44935 ,-0.28646 ,-2.81073 
403 ,75.7207 ,1.45124 ,-0.30357 ,-2.97863 
404 ,75.9129 ,1.45318 ,-0.28304 ,-2.77716 
405 ,76.0890 ,1.45496 ,-0.31726 ,-3.11294 
406 ,76.2970 ,1.45691 ,-0.32752 ,-3.21367 
407 ,76.4890 ,1.45882 ,-0.33095 ,-3.24725 
408 ,76.6649 ,1.46072 ,-0.35490 ,-3.48230 
409 ,76.8574 ,1.46257 ,-0.33779 ,-3.31441 
410 ,77.0494 ,1.46452 ,-0.35832 ,-3.51588 
411 ,77.2254 ,1.46627 ,-0.36859 ,-3.61661 
412 ,77.4176 ,1.46820 ,-0.37886 ,-3.71735 
413 ,77.6097 ,1.47008 ,-0.38570 ,-3.78450 
414 ,77.8017 ,1.47200 ,-0.39597 ,-3.88524 
415 ,77.9780 ,1.47382 ,-0.39939 ,-3.91882 
416 ,78.1699 ,1.47572 ,-0.41992 ,-4.12029 
417 ,78.3619 ,1.47770 ,-0.43703 ,-4.28818 
418 ,78.5540 ,1.47957 ,-0.42335 ,-4.15387 
419 ,78.7621 ,1.48159 ,-0.45072 ,-4.42249 
420 ,78.9541 ,1.48349 ,-0.46099 ,-4.52323 
421 ,79.1622 ,1.48558 ,-0.47468 ,-4.65754 
422 ,79.3383 ,1.48742 ,-0.47468 ,-4.65754 
423 ,79.5304 ,1.48935 ,-0.47810 ,-4.69112 
424 ,79.7225 ,1.49127 ,-0.50890 ,-4.99332 
425 ,79.8981 ,1.49303 ,-0.51917 ,-5.09406 
426 ,80.0746 ,1.49478 ,-0.50890 ,-4.99332 
427 ,80.2508 ,1.49656 ,-0.50890 ,-4.99332 
428 ,80.4425 ,1.49844 ,-0.54997 ,-5.39626 
429 ,80.6189 ,1.50025 ,-0.53970 ,-5.29553 
430 ,80.8110 ,1.50211 ,-0.53628 ,-5.26195 
431 ,80.9866 ,1.50404 ,-0.57734 ,-5.66489 
432 ,81.1629 ,1.50566 ,-0.56023 ,-5.49700 
433 ,81.3711 ,1.50762 ,-0.56023 ,-5.49700 
434 ,81.5471 ,1.50952 ,-0.57050 ,-5.59773 
435 ,81.7234 ,1.51133 ,-0.58419 ,-5.73205 
436 ,81.9154 ,1.51315 ,-0.58761 ,-5.76562 
437 ,82.1233 ,1.51520 ,-0.61156 ,-6.00067 
438 ,82.3153 ,1.51718 ,-0.60814 ,-5.96709 
439 ,82.4916 ,1.51895 ,-0.62525 ,-6.13499 
440 ,82.6677 ,1.52073 ,-0.63210 ,-6.20214 
