Data stamp = , 25-04-2022 14:27:41 824

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3677 ,1.15758 ,1.40067 ,13.74337 
245 ,46.5598 ,1.15949 ,1.37671 ,13.50832 
246 ,46.7359 ,1.16140 ,1.36303 ,13.37401 
247 ,46.9277 ,1.16323 ,1.35618 ,13.30685 
248 ,47.1201 ,1.16518 ,1.32538 ,13.00465 
249 ,47.3122 ,1.16709 ,1.33565 ,13.10538 
250 ,47.5042 ,1.16905 ,1.32880 ,13.03822 
251 ,47.6803 ,1.17081 ,1.30485 ,12.80318 
252 ,47.8724 ,1.17272 ,1.29458 ,12.70244 
253 ,48.0644 ,1.17456 ,1.28089 ,12.56813 
254 ,48.2562 ,1.17651 ,1.27747 ,12.53455 
255 ,48.4485 ,1.17846 ,1.25694 ,12.33308 
256 ,48.6406 ,1.18039 ,1.25009 ,12.26592 
257 ,48.8488 ,1.18233 ,1.22956 ,12.06445 
258 ,49.0245 ,1.18431 ,1.21245 ,11.89656 
259 ,49.2010 ,1.18601 ,1.21245 ,11.89656 
260 ,49.4085 ,1.18792 ,1.19876 ,11.76225 
261 ,49.6171 ,1.19001 ,1.17138 ,11.49362 
262 ,49.8092 ,1.19208 ,1.16112 ,11.39289 
263 ,50.0173 ,1.19407 ,1.14058 ,11.19142 
264 ,50.2093 ,1.19609 ,1.13032 ,11.09068 
265 ,50.3850 ,1.19783 ,1.13716 ,11.15784 
266 ,50.5775 ,1.19969 ,1.09610 ,10.75490 
267 ,50.7693 ,1.20167 ,1.09952 ,10.78848 
268 ,50.9776 ,1.20374 ,1.08241 ,10.62059 
269 ,51.1696 ,1.20562 ,1.08241 ,10.62059 
270 ,51.3618 ,1.20759 ,1.07214 ,10.51985 
271 ,51.5538 ,1.20952 ,1.04819 ,10.28480 
272 ,51.7459 ,1.21143 ,1.04476 ,10.25123 
273 ,51.9220 ,1.21321 ,1.04819 ,10.28480 
274 ,52.1140 ,1.21511 ,1.00712 ,9.88186 
275 ,52.3219 ,1.21704 ,1.00028 ,9.81471 
276 ,52.4979 ,1.21897 ,0.99001 ,9.71397 
277 ,52.7063 ,1.22101 ,0.98317 ,9.64682 
278 ,52.8980 ,1.22289 ,0.95579 ,9.37819 
279 ,53.0745 ,1.22470 ,0.93868 ,9.21030 
280 ,53.2826 ,1.22677 ,0.94552 ,9.27745 
281 ,53.4585 ,1.22856 ,0.93183 ,9.14314 
282 ,53.6502 ,1.23047 ,0.91472 ,8.97525 
283 ,53.8428 ,1.23232 ,0.91814 ,9.00883 
284 ,54.0506 ,1.23442 ,0.88050 ,8.63947 
285 ,54.2269 ,1.23623 ,0.89419 ,8.77378 
286 ,54.4351 ,1.23830 ,0.85654 ,8.40442 
287 ,54.6271 ,1.24022 ,0.85312 ,8.37084 
288 ,54.8191 ,1.24210 ,0.85312 ,8.37084 
289 ,54.9952 ,1.24402 ,0.81890 ,8.03506 
290 ,55.1713 ,1.24566 ,0.81206 ,7.96790 
291 ,55.3631 ,1.24765 ,0.82575 ,8.10221 
292 ,55.5553 ,1.24948 ,0.79152 ,7.76643 
293 ,55.7316 ,1.25131 ,0.77784 ,7.63212 
294 ,55.9394 ,1.25328 ,0.78468 ,7.69927 
295 ,56.1317 ,1.25522 ,0.76072 ,7.46423 
296 ,56.3237 ,1.25716 ,0.77441 ,7.59854 
297 ,56.5319 ,1.25914 ,0.72992 ,7.16202 
298 ,56.7237 ,1.26119 ,0.74019 ,7.26276 
299 ,56.9161 ,1.26302 ,0.71281 ,6.99413 
300 ,57.0921 ,1.26490 ,0.69913 ,6.85982 
301 ,57.2677 ,1.26669 ,0.67175 ,6.59119 
302 ,57.4443 ,1.26841 ,0.67175 ,6.59119 
303 ,57.6365 ,1.27027 ,0.66490 ,6.52403 
304 ,57.8283 ,1.27215 ,0.65121 ,6.38972 
305 ,58.0206 ,1.27415 ,0.65806 ,6.45688 
306 ,58.2286 ,1.27621 ,0.63410 ,6.22183 
307 ,58.4522 ,1.27842 ,0.61357 ,6.02036 
308 ,58.6443 ,1.28033 ,0.62042 ,6.08752 
309 ,58.8529 ,1.28231 ,0.61699 ,6.05394 
310 ,59.0770 ,1.28478 ,0.60330 ,5.91962 
311 ,59.2850 ,1.28680 ,0.58619 ,5.75173 
312 ,59.4610 ,1.28863 ,0.56566 ,5.55026 
313 ,59.6532 ,1.29045 ,0.54855 ,5.38237 
314 ,59.8290 ,1.29225 ,0.54513 ,5.34879 
315 ,60.0214 ,1.29413 ,0.54513 ,5.34879 
316 ,60.2133 ,1.29606 ,0.50748 ,4.97943 
317 ,60.4216 ,1.29819 ,0.52117 ,5.11375 
318 ,60.5973 ,1.29994 ,0.51433 ,5.04659 
319 ,60.7896 ,1.30180 ,0.46642 ,4.57649 
320 ,60.9814 ,1.30373 ,0.49380 ,4.84512 
321 ,61.1574 ,1.30549 ,0.48011 ,4.71081 
322 ,61.3338 ,1.30731 ,0.47326 ,4.64365 
323 ,61.5261 ,1.30916 ,0.44931 ,4.40860 
324 ,61.7340 ,1.31114 ,0.44246 ,4.34144 
325 ,61.9261 ,1.31316 ,0.42193 ,4.13997 
326 ,62.1022 ,1.31498 ,0.42193 ,4.13997 
327 ,62.2784 ,1.31674 ,0.39455 ,3.87135 
328 ,62.4543 ,1.31849 ,0.41166 ,4.03924 
329 ,62.6465 ,1.32036 ,0.37402 ,3.66988 
330 ,62.8386 ,1.32235 ,0.37402 ,3.66988 
331 ,63.0306 ,1.32425 ,0.34322 ,3.36767 
332 ,63.2226 ,1.32607 ,0.36033 ,3.53557 
333 ,63.3988 ,1.32794 ,0.34322 ,3.36767 
334 ,63.5909 ,1.32980 ,0.31242 ,3.06547 
335 ,63.7669 ,1.33161 ,0.30215 ,2.96473 
336 ,63.9431 ,1.33340 ,0.30215 ,2.96473 
337 ,64.1352 ,1.33524 ,0.29873 ,2.93116 
338 ,64.3269 ,1.33713 ,0.28847 ,2.83042 
339 ,64.5190 ,1.33906 ,0.28847 ,2.83042 
340 ,64.7114 ,1.34110 ,0.27820 ,2.72969 
341 ,64.8873 ,1.34286 ,0.26109 ,2.56179 
342 ,65.0632 ,1.34457 ,0.23713 ,2.32675 
343 ,65.2557 ,1.34645 ,0.24055 ,2.36032 
344 ,65.4472 ,1.34837 ,0.21660 ,2.12528 
345 ,65.6398 ,1.35028 ,0.23029 ,2.25959 
346 ,65.8317 ,1.35228 ,0.20291 ,1.99096 
347 ,66.0240 ,1.35419 ,0.17896 ,1.75592 
348 ,66.2160 ,1.35602 ,0.18922 ,1.85665 
349 ,66.4078 ,1.35802 ,0.16869 ,1.65518 
350 ,66.5841 ,1.35977 ,0.16869 ,1.65518 
351 ,66.7600 ,1.36156 ,0.15158 ,1.48729 
352 ,66.9523 ,1.36346 ,0.14473 ,1.42013 
353 ,67.1602 ,1.36550 ,0.13447 ,1.31940 
354 ,67.3364 ,1.36733 ,0.10709 ,1.05077 
355 ,67.5284 ,1.36913 ,0.11051 ,1.08435 
356 ,67.7204 ,1.37114 ,0.10367 ,1.01719 
357 ,67.9124 ,1.37308 ,0.09682 ,0.95004 
358 ,68.1047 ,1.37497 ,0.07287 ,0.71499 
359 ,68.2809 ,1.37673 ,0.06945 ,0.68141 
360 ,68.4568 ,1.37850 ,0.06945 ,0.68141 
361 ,68.6324 ,1.38026 ,0.06260 ,0.61425 
362 ,68.8251 ,1.38211 ,0.03180 ,0.31205 
363 ,69.0171 ,1.38415 ,0.02838 ,0.27847 
364 ,69.1932 ,1.38586 ,0.02154 ,0.21131 
365 ,69.4010 ,1.38781 ,0.00443 ,0.04342 
366 ,69.5934 ,1.38988 ,0.00443 ,0.04342 
367 ,69.7854 ,1.39178 ,-0.02637 ,-0.25878 
368 ,69.9775 ,1.39364 ,-0.01269 ,-0.12447 
369 ,70.1536 ,1.39545 ,-0.01611 ,-0.15805 
370 ,70.3136 ,1.39715 ,-0.04691 ,-0.46025 
371 ,70.4898 ,1.39885 ,-0.04006 ,-0.39310 
372 ,70.6820 ,1.40074 ,-0.06402 ,-0.62814 
373 ,70.8579 ,1.40252 ,-0.06744 ,-0.66172 
374 ,71.0341 ,1.40427 ,-0.07086 ,-0.69530 
375 ,71.2261 ,1.40619 ,-0.09482 ,-0.93035 
376 ,71.4343 ,1.40822 ,-0.09482 ,-0.93035 
377 ,71.6421 ,1.41030 ,-0.09824 ,-0.96393 
378 ,71.8500 ,1.41233 ,-0.12219 ,-1.19898 
379 ,72.0425 ,1.41430 ,-0.11877 ,-1.16540 
380 ,72.2505 ,1.41632 ,-0.14615 ,-1.43402 
381 ,72.4426 ,1.41826 ,-0.15984 ,-1.56834 
382 ,72.6347 ,1.42023 ,-0.15642 ,-1.53476 
383 ,72.8428 ,1.42217 ,-0.17353 ,-1.70265 
384 ,73.0348 ,1.42425 ,-0.17353 ,-1.70265 
385 ,73.2430 ,1.42616 ,-0.18722 ,-1.83696 
386 ,73.4669 ,1.42849 ,-0.20775 ,-2.03843 
387 ,73.6588 ,1.43055 ,-0.20775 ,-2.03843 
388 ,73.8511 ,1.43244 ,-0.21459 ,-2.10559 
389 ,74.0268 ,1.43415 ,-0.23170 ,-2.27348 
390 ,74.2192 ,1.43607 ,-0.23170 ,-2.27348 
391 ,74.3954 ,1.43786 ,-0.24197 ,-2.37422 
392 ,74.5874 ,1.43977 ,-0.25908 ,-2.54211 
393 ,74.7636 ,1.44155 ,-0.27619 ,-2.71000 
394 ,74.9717 ,1.44352 ,-0.26593 ,-2.60926 
395 ,75.1477 ,1.44544 ,-0.28988 ,-2.84431 
396 ,75.3234 ,1.44713 ,-0.28988 ,-2.84431 
397 ,75.4997 ,1.44891 ,-0.31726 ,-3.11294 
398 ,75.7077 ,1.45088 ,-0.32752 ,-3.21367 
399 ,75.9161 ,1.45291 ,-0.32068 ,-3.14652 
400 ,76.1082 ,1.45495 ,-0.33779 ,-3.31441 
401 ,76.3157 ,1.45702 ,-0.33095 ,-3.24725 
402 ,76.4923 ,1.45879 ,-0.33437 ,-3.28083 
403 ,76.6844 ,1.46070 ,-0.36175 ,-3.54946 
404 ,76.8765 ,1.46263 ,-0.35490 ,-3.48230 
405 ,77.0683 ,1.46449 ,-0.38912 ,-3.81808 
406 ,77.2602 ,1.46642 ,-0.38570 ,-3.78450 
407 ,77.4527 ,1.46833 ,-0.39255 ,-3.85166 
408 ,77.6606 ,1.47041 ,-0.40623 ,-3.98597 
409 ,77.8528 ,1.47235 ,-0.40623 ,-3.98597 
410 ,78.0445 ,1.47433 ,-0.45072 ,-4.42249 
411 ,78.2045 ,1.47604 ,-0.45072 ,-4.42249 
412 ,78.3806 ,1.47768 ,-0.45414 ,-4.45607 
413 ,78.5730 ,1.47957 ,-0.44388 ,-4.35534 
414 ,78.7810 ,1.48159 ,-0.46441 ,-4.55681 
415 ,78.9570 ,1.48346 ,-0.46441 ,-4.55681 
416 ,79.1492 ,1.48534 ,-0.46783 ,-4.59038 
417 ,79.3251 ,1.48717 ,-0.50206 ,-4.92617 
418 ,79.4853 ,1.48882 ,-0.50548 ,-4.95975 
419 ,79.6614 ,1.49047 ,-0.50548 ,-4.95975 
420 ,79.8698 ,1.49249 ,-0.49863 ,-4.89259 
421 ,80.0615 ,1.49446 ,-0.52943 ,-5.19479 
422 ,80.2696 ,1.49652 ,-0.53628 ,-5.26195 
423 ,80.4615 ,1.49847 ,-0.54654 ,-5.36268 
424 ,80.6697 ,1.50048 ,-0.55339 ,-5.42984 
425 ,80.8779 ,1.50261 ,-0.55339 ,-5.42984 
426 ,81.0538 ,1.50443 ,-0.55339 ,-5.42984 
427 ,81.2302 ,1.50614 ,-0.56708 ,-5.56415 
428 ,81.4220 ,1.50810 ,-0.59788 ,-5.86636 
429 ,81.6138 ,1.51010 ,-0.57734 ,-5.66489 
430 ,81.7905 ,1.51178 ,-0.61156 ,-6.00067 
431 ,81.9821 ,1.51363 ,-0.61841 ,-6.06783 
432 ,82.1585 ,1.51546 ,-0.63552 ,-6.23572 
433 ,82.3345 ,1.51729 ,-0.62868 ,-6.16856 
434 ,82.5266 ,1.51918 ,-0.65605 ,-6.43719 
435 ,82.7023 ,1.52087 ,-0.65263 ,-6.40361 
436 ,82.8789 ,1.52268 ,-0.66290 ,-6.50435 
437 ,83.0710 ,1.52452 ,-0.65947 ,-6.47077 
438 ,83.2792 ,1.52659 ,-0.66974 ,-6.57150 
439 ,83.4710 ,1.52850 ,-0.68343 ,-6.70582 
