Data stamp = , 23-04-2022 23:31:37 533

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0730 ,1.15478 ,1.47596 ,14.48209 
245 ,46.2491 ,1.15651 ,1.47938 ,14.51567 
246 ,46.4408 ,1.15849 ,1.44516 ,14.17989 
247 ,46.6172 ,1.16021 ,1.42120 ,13.94484 
248 ,46.8250 ,1.16221 ,1.41436 ,13.87768 
249 ,47.0015 ,1.16405 ,1.39725 ,13.70979 
250 ,47.1933 ,1.16607 ,1.38698 ,13.60906 
251 ,47.3695 ,1.16775 ,1.38698 ,13.60906 
252 ,47.5452 ,1.16946 ,1.37671 ,13.50832 
253 ,47.7218 ,1.17123 ,1.34934 ,13.23969 
254 ,47.9138 ,1.17316 ,1.34249 ,13.17254 
255 ,48.1056 ,1.17511 ,1.31854 ,12.93749 
256 ,48.2821 ,1.17685 ,1.31854 ,12.93749 
257 ,48.4743 ,1.17875 ,1.31854 ,12.93749 
258 ,48.6823 ,1.18081 ,1.28089 ,12.56813 
259 ,48.8902 ,1.18288 ,1.28089 ,12.56813 
260 ,49.0823 ,1.18483 ,1.25352 ,12.29950 
261 ,49.2742 ,1.18676 ,1.25352 ,12.29950 
262 ,49.4505 ,1.18856 ,1.24325 ,12.19877 
263 ,49.6422 ,1.19040 ,1.20218 ,11.79583 
264 ,49.8186 ,1.19225 ,1.18850 ,11.66151 
265 ,49.9946 ,1.19409 ,1.19876 ,11.76225 
266 ,50.1708 ,1.19576 ,1.19876 ,11.76225 
267 ,50.3468 ,1.19747 ,1.19192 ,11.69509 
268 ,50.5389 ,1.19944 ,1.15427 ,11.32573 
269 ,50.7145 ,1.20116 ,1.15427 ,11.32573 
270 ,50.8912 ,1.20296 ,1.15770 ,11.35931 
271 ,51.0992 ,1.20495 ,1.13374 ,11.12426 
272 ,51.2913 ,1.20687 ,1.10979 ,10.88921 
273 ,51.4833 ,1.20882 ,1.08583 ,10.65416 
274 ,51.6594 ,1.21065 ,1.07899 ,10.58701 
275 ,51.8512 ,1.21247 ,1.08241 ,10.62059 
276 ,52.0436 ,1.21446 ,1.05845 ,10.38554 
277 ,52.2353 ,1.21629 ,1.05161 ,10.31838 
278 ,52.4277 ,1.21830 ,1.04476 ,10.25123 
279 ,52.6196 ,1.22024 ,1.02081 ,10.01618 
280 ,52.8114 ,1.22215 ,1.02423 ,10.04976 
281 ,52.9876 ,1.22392 ,1.03108 ,10.11691 
282 ,53.1799 ,1.22583 ,0.98317 ,9.64682 
283 ,53.3719 ,1.22766 ,0.96948 ,9.51250 
284 ,53.5642 ,1.22965 ,0.95237 ,9.34461 
285 ,53.7402 ,1.23143 ,0.95237 ,9.34461 
286 ,53.9159 ,1.23315 ,0.93525 ,9.17672 
287 ,54.0924 ,1.23494 ,0.93868 ,9.21030 
288 ,54.2844 ,1.23688 ,0.91130 ,8.94167 
289 ,54.4605 ,1.23865 ,0.90788 ,8.90809 
290 ,54.6527 ,1.24050 ,0.89419 ,8.77378 
291 ,54.8286 ,1.24239 ,0.88050 ,8.63947 
292 ,55.0044 ,1.24402 ,0.85312 ,8.37084 
293 ,55.1966 ,1.24595 ,0.85997 ,8.43800 
294 ,55.3889 ,1.24789 ,0.84970 ,8.33726 
295 ,55.5810 ,1.24971 ,0.82917 ,8.13579 
296 ,55.7730 ,1.25171 ,0.83259 ,8.16937 
297 ,55.9492 ,1.25354 ,0.80863 ,7.93432 
298 ,56.1088 ,1.25522 ,0.79837 ,7.83359 
299 ,56.3172 ,1.25700 ,0.80521 ,7.90074 
300 ,56.5414 ,1.25926 ,0.77441 ,7.59854 
301 ,56.7335 ,1.26128 ,0.77099 ,7.56496 
302 ,56.9096 ,1.26319 ,0.74361 ,7.29633 
303 ,57.0854 ,1.26487 ,0.73335 ,7.19560 
304 ,57.2616 ,1.26660 ,0.72992 ,7.16202 
305 ,57.4538 ,1.26853 ,0.71966 ,7.06129 
306 ,57.6297 ,1.27032 ,0.71966 ,7.06129 
307 ,57.8219 ,1.27223 ,0.68544 ,6.72550 
308 ,57.9979 ,1.27393 ,0.68544 ,6.72550 
309 ,58.1744 ,1.27574 ,0.67859 ,6.65835 
310 ,58.3660 ,1.27765 ,0.66490 ,6.52403 
311 ,58.5903 ,1.27978 ,0.63410 ,6.22183 
312 ,58.7819 ,1.28185 ,0.62384 ,6.12109 
313 ,58.9584 ,1.28355 ,0.62726 ,6.15467 
314 ,59.1500 ,1.28551 ,0.62042 ,6.08752 
315 ,59.3423 ,1.28740 ,0.61015 ,5.98678 
316 ,59.5186 ,1.28919 ,0.56908 ,5.58384 
317 ,59.7107 ,1.29109 ,0.58619 ,5.75173 
318 ,59.9027 ,1.29301 ,0.56566 ,5.55026 
319 ,60.0944 ,1.29491 ,0.57251 ,5.61742 
320 ,60.2710 ,1.29671 ,0.56224 ,5.51668 
321 ,60.4630 ,1.29855 ,0.52459 ,5.14732 
322 ,60.6391 ,1.30042 ,0.52117 ,5.11375 
323 ,60.8153 ,1.30214 ,0.52117 ,5.11375 
324 ,61.0072 ,1.30400 ,0.49380 ,4.84512 
325 ,61.1990 ,1.30600 ,0.47668 ,4.67723 
326 ,61.3911 ,1.30778 ,0.50406 ,4.94585 
327 ,61.5835 ,1.30979 ,0.46642 ,4.57649 
328 ,61.8074 ,1.31189 ,0.45615 ,4.47576 
329 ,61.9836 ,1.31383 ,0.43904 ,4.30787 
330 ,62.1755 ,1.31574 ,0.43562 ,4.27429 
331 ,62.3516 ,1.31750 ,0.43904 ,4.30787 
332 ,62.5113 ,1.31920 ,0.40824 ,4.00566 
333 ,62.6877 ,1.32088 ,0.42877 ,4.20713 
334 ,62.8801 ,1.32280 ,0.39455 ,3.87135 
335 ,63.0719 ,1.32466 ,0.38771 ,3.80419 
336 ,63.2481 ,1.32648 ,0.37744 ,3.70346 
337 ,63.4402 ,1.32830 ,0.37744 ,3.70346 
338 ,63.6157 ,1.33012 ,0.35691 ,3.50199 
339 ,63.7920 ,1.33190 ,0.35349 ,3.46841 
340 ,63.9684 ,1.33369 ,0.34322 ,3.36767 
341 ,64.1604 ,1.33562 ,0.31926 ,3.13263 
342 ,64.3686 ,1.33757 ,0.32269 ,3.16620 
343 ,64.5927 ,1.33976 ,0.31926 ,3.13263 
344 ,64.7847 ,1.34180 ,0.28162 ,2.76326 
345 ,64.9604 ,1.34358 ,0.27820 ,2.72969 
346 ,65.1367 ,1.34531 ,0.26793 ,2.62895 
347 ,65.2969 ,1.34706 ,0.25424 ,2.49464 
348 ,65.4889 ,1.34888 ,0.25424 ,2.49464 
349 ,65.6651 ,1.35060 ,0.23371 ,2.29317 
350 ,65.8734 ,1.35264 ,0.23371 ,2.29317 
351 ,66.0970 ,1.35477 ,0.20633 ,2.02454 
352 ,66.3051 ,1.35684 ,0.18922 ,1.85665 
353 ,66.4810 ,1.35878 ,0.18580 ,1.82307 
354 ,66.6730 ,1.36064 ,0.19264 ,1.89023 
355 ,66.8651 ,1.36254 ,0.15842 ,1.55445 
356 ,67.0412 ,1.36442 ,0.15158 ,1.48729 
357 ,67.2497 ,1.36646 ,0.14473 ,1.42013 
358 ,67.4418 ,1.36838 ,0.13447 ,1.31940 
359 ,67.6178 ,1.37013 ,0.11051 ,1.08435 
360 ,67.7939 ,1.37192 ,0.12078 ,1.18508 
361 ,67.9701 ,1.37369 ,0.11736 ,1.15151 
362 ,68.1619 ,1.37558 ,0.08656 ,0.84930 
363 ,68.3700 ,1.37758 ,0.08998 ,0.88288 
364 ,68.5623 ,1.37961 ,0.06945 ,0.68141 
365 ,68.7704 ,1.38163 ,0.05918 ,0.58067 
366 ,68.9460 ,1.38341 ,0.04891 ,0.47994 
367 ,69.1225 ,1.38516 ,0.03522 ,0.34563 
368 ,69.3306 ,1.38716 ,0.01811 ,0.17773 
369 ,69.5063 ,1.38909 ,0.01127 ,0.11058 
370 ,69.6827 ,1.39079 ,0.01127 ,0.11058 
371 ,69.8588 ,1.39258 ,0.01127 ,0.11058 
372 ,70.0505 ,1.39446 ,-0.00242 ,-0.02373 
373 ,70.2431 ,1.39635 ,-0.02295 ,-0.22520 
374 ,70.4350 ,1.39826 ,-0.01953 ,-0.19163 
375 ,70.6112 ,1.40007 ,-0.02637 ,-0.25878 
376 ,70.8032 ,1.40205 ,-0.03664 ,-0.35952 
377 ,70.9795 ,1.40376 ,-0.05375 ,-0.52741 
378 ,71.1709 ,1.40561 ,-0.05717 ,-0.56099 
379 ,71.3471 ,1.40749 ,-0.06060 ,-0.59457 
380 ,71.5394 ,1.40937 ,-0.09140 ,-0.89677 
381 ,71.7155 ,1.41106 ,-0.08113 ,-0.79604 
382 ,71.8914 ,1.41287 ,-0.09482 ,-0.93035 
383 ,72.0837 ,1.41475 ,-0.12562 ,-1.23255 
384 ,72.2755 ,1.41661 ,-0.11535 ,-1.13182 
385 ,72.4679 ,1.41855 ,-0.10851 ,-1.06466 
386 ,72.6759 ,1.42065 ,-0.12219 ,-1.19898 
387 ,72.8678 ,1.42256 ,-0.12904 ,-1.26613 
388 ,73.0599 ,1.42443 ,-0.16668 ,-1.63549 
389 ,73.2522 ,1.42645 ,-0.15642 ,-1.53476 
390 ,73.4282 ,1.42823 ,-0.16668 ,-1.63549 
391 ,73.6204 ,1.43015 ,-0.19748 ,-1.93770 
392 ,73.8283 ,1.43214 ,-0.20090 ,-1.97128 
393 ,74.0046 ,1.43397 ,-0.22144 ,-2.17275 
394 ,74.2283 ,1.43609 ,-0.21459 ,-2.10559 
395 ,74.4043 ,1.43794 ,-0.24539 ,-2.40779 
396 ,74.5807 ,1.43973 ,-0.23855 ,-2.34064 
397 ,74.7568 ,1.44154 ,-0.24881 ,-2.44137 
398 ,74.9806 ,1.44362 ,-0.25908 ,-2.54211 
399 ,75.1570 ,1.44553 ,-0.26593 ,-2.60926 
400 ,75.3491 ,1.44738 ,-0.27619 ,-2.71000 
401 ,75.5411 ,1.44934 ,-0.28988 ,-2.84431 
402 ,75.7172 ,1.45113 ,-0.30015 ,-2.94505 
403 ,75.8933 ,1.45285 ,-0.29673 ,-2.91147 
404 ,76.0851 ,1.45476 ,-0.31726 ,-3.11294 
405 ,76.2773 ,1.45659 ,-0.31726 ,-3.11294 
406 ,76.4534 ,1.45846 ,-0.32410 ,-3.18010 
407 ,76.6295 ,1.46025 ,-0.32410 ,-3.18010 
408 ,76.8217 ,1.46215 ,-0.36517 ,-3.58303 
409 ,77.0137 ,1.46403 ,-0.36175 ,-3.54946 
410 ,77.1896 ,1.46585 ,-0.37544 ,-3.68377 
411 ,77.3820 ,1.46773 ,-0.38570 ,-3.78450 
412 ,77.5576 ,1.46951 ,-0.37886 ,-3.71735 
413 ,77.7501 ,1.47136 ,-0.39255 ,-3.85166 
414 ,77.9422 ,1.47324 ,-0.41308 ,-4.05313 
415 ,78.1823 ,1.47563 ,-0.42677 ,-4.18744 
416 ,78.3744 ,1.47764 ,-0.41992 ,-4.12029 
417 ,78.5504 ,1.47945 ,-0.43019 ,-4.22102 
418 ,78.7263 ,1.48120 ,-0.45072 ,-4.42249 
419 ,78.9024 ,1.48295 ,-0.45072 ,-4.42249 
420 ,79.0787 ,1.48471 ,-0.45757 ,-4.48965 
421 ,79.2864 ,1.48677 ,-0.46441 ,-4.55681 
422 ,79.4628 ,1.48854 ,-0.49179 ,-4.82543 
423 ,79.6710 ,1.49055 ,-0.47810 ,-4.69112 
424 ,79.8631 ,1.49254 ,-0.51232 ,-5.02690 
425 ,80.0712 ,1.49458 ,-0.50890 ,-4.99332 
426 ,80.2311 ,1.49636 ,-0.51232 ,-5.02690 
427 ,80.4071 ,1.49796 ,-0.52943 ,-5.19479 
428 ,80.5833 ,1.49980 ,-0.53970 ,-5.29553 
429 ,80.7752 ,1.50166 ,-0.54312 ,-5.32911 
430 ,80.9674 ,1.50357 ,-0.56708 ,-5.56415 
431 ,81.1753 ,1.50563 ,-0.57392 ,-5.63131 
432 ,81.3677 ,1.50761 ,-0.56365 ,-5.53058 
433 ,81.5435 ,1.50939 ,-0.58077 ,-5.69847 
434 ,81.7198 ,1.51108 ,-0.60130 ,-5.89994 
435 ,81.8954 ,1.51294 ,-0.59445 ,-5.83278 
436 ,82.0720 ,1.51463 ,-0.58761 ,-5.76562 
437 ,82.2640 ,1.51650 ,-0.62868 ,-6.16856 
438 ,82.4557 ,1.51842 ,-0.62868 ,-6.16856 
439 ,82.6318 ,1.52022 ,-0.62868 ,-6.16856 
440 ,82.7918 ,1.52192 ,-0.63210 ,-6.20214 
