Data stamp = , 24-04-2022 18:43:17 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1253 ,1.15526 ,1.49307 ,14.64998 
245 ,46.2846 ,1.15699 ,1.48280 ,14.54925 
246 ,46.4607 ,1.15860 ,1.47938 ,14.51567 
247 ,46.6527 ,1.16046 ,1.43831 ,14.11273 
248 ,46.8450 ,1.16237 ,1.44858 ,14.21346 
249 ,47.0534 ,1.16450 ,1.41778 ,13.91126 
250 ,47.2295 ,1.16628 ,1.39725 ,13.70979 
251 ,47.4051 ,1.16804 ,1.41436 ,13.87768 
252 ,47.5976 ,1.16989 ,1.38698 ,13.60906 
253 ,47.7733 ,1.17173 ,1.36303 ,13.37401 
254 ,47.9498 ,1.17349 ,1.34591 ,13.20612 
255 ,48.1259 ,1.17527 ,1.35618 ,13.30685 
256 ,48.3338 ,1.17721 ,1.34934 ,13.23969 
257 ,48.5100 ,1.17910 ,1.31169 ,12.87033 
258 ,48.7022 ,1.18094 ,1.32538 ,13.00465 
259 ,48.8942 ,1.18289 ,1.28432 ,12.60171 
260 ,49.0863 ,1.18479 ,1.29800 ,12.73602 
261 ,49.2782 ,1.18668 ,1.26036 ,12.36666 
262 ,49.4700 ,1.18862 ,1.27063 ,12.46739 
263 ,49.6625 ,1.19058 ,1.24325 ,12.19877 
264 ,49.8386 ,1.19240 ,1.24325 ,12.19877 
265 ,50.0147 ,1.19418 ,1.22614 ,12.03088 
266 ,50.2068 ,1.19597 ,1.18850 ,11.66151 
267 ,50.3988 ,1.19791 ,1.18850 ,11.66151 
268 ,50.5905 ,1.19986 ,1.16112 ,11.39289 
269 ,50.7829 ,1.20174 ,1.17481 ,11.52720 
270 ,50.9751 ,1.20365 ,1.13716 ,11.15784 
271 ,51.1669 ,1.20568 ,1.13374 ,11.12426 
272 ,51.3751 ,1.20764 ,1.12005 ,10.98995 
273 ,51.5512 ,1.20948 ,1.10979 ,10.88921 
274 ,51.7433 ,1.21143 ,1.10294 ,10.82206 
275 ,51.9194 ,1.21320 ,1.09267 ,10.72132 
276 ,52.0953 ,1.21496 ,1.08241 ,10.62059 
277 ,52.2715 ,1.21668 ,1.04476 ,10.25123 
278 ,52.4476 ,1.21844 ,1.05503 ,10.35196 
279 ,52.6716 ,1.22051 ,1.02765 ,10.08333 
280 ,52.8636 ,1.22253 ,1.03108 ,10.11691 
281 ,53.0558 ,1.22457 ,1.00370 ,9.84829 
282 ,53.2638 ,1.22655 ,0.99001 ,9.71397 
283 ,53.4400 ,1.22840 ,0.98659 ,9.68039 
284 ,53.6321 ,1.23029 ,0.95921 ,9.41177 
285 ,53.8397 ,1.23229 ,0.96605 ,9.47892 
286 ,54.0164 ,1.23416 ,0.95579 ,9.37819 
287 ,54.2083 ,1.23602 ,0.93183 ,9.14314 
288 ,54.4003 ,1.23790 ,0.93183 ,9.14314 
289 ,54.5764 ,1.23972 ,0.91472 ,8.97525 
290 ,54.7525 ,1.24147 ,0.88392 ,8.67305 
291 ,54.9282 ,1.24321 ,0.89077 ,8.74020 
292 ,55.1046 ,1.24503 ,0.88050 ,8.63947 
293 ,55.2966 ,1.24684 ,0.86339 ,8.47158 
294 ,55.4725 ,1.24866 ,0.84628 ,8.30368 
295 ,55.6489 ,1.25050 ,0.84286 ,8.27011 
296 ,55.8410 ,1.25226 ,0.84286 ,8.27011 
297 ,56.0489 ,1.25434 ,0.80863 ,7.93432 
298 ,56.2252 ,1.25624 ,0.81890 ,8.03506 
299 ,56.4175 ,1.25812 ,0.78810 ,7.73285 
300 ,56.6092 ,1.26004 ,0.77784 ,7.63212 
301 ,56.8014 ,1.26198 ,0.77784 ,7.63212 
302 ,56.9934 ,1.26379 ,0.75388 ,7.39707 
303 ,57.1695 ,1.26565 ,0.75388 ,7.39707 
304 ,57.3616 ,1.26756 ,0.74361 ,7.29633 
305 ,57.5378 ,1.26931 ,0.71624 ,7.02771 
306 ,57.7296 ,1.27119 ,0.71966 ,7.06129 
307 ,57.9379 ,1.27323 ,0.69570 ,6.82624 
308 ,58.1138 ,1.27508 ,0.67517 ,6.62477 
309 ,58.3060 ,1.27699 ,0.67517 ,6.62477 
310 ,58.4979 ,1.27901 ,0.65464 ,6.42330 
311 ,58.6738 ,1.28074 ,0.64779 ,6.35614 
312 ,58.8502 ,1.28243 ,0.62384 ,6.12109 
313 ,59.0424 ,1.28428 ,0.63753 ,6.25541 
314 ,59.2341 ,1.28622 ,0.61015 ,5.98678 
315 ,59.4266 ,1.28819 ,0.61699 ,6.05394 
316 ,59.6343 ,1.29026 ,0.58962 ,5.78531 
317 ,59.8267 ,1.29211 ,0.59646 ,5.85247 
318 ,60.0189 ,1.29413 ,0.57935 ,5.68458 
319 ,60.1946 ,1.29590 ,0.55197 ,5.41595 
320 ,60.3704 ,1.29772 ,0.55882 ,5.48311 
321 ,60.5470 ,1.29944 ,0.54513 ,5.34879 
322 ,60.7389 ,1.30134 ,0.52802 ,5.18090 
323 ,60.9312 ,1.30327 ,0.51091 ,5.01301 
324 ,61.1392 ,1.30526 ,0.50064 ,4.91228 
325 ,61.3313 ,1.30730 ,0.48353 ,4.74438 
326 ,61.5071 ,1.30902 ,0.48353 ,4.74438 
327 ,61.6994 ,1.31090 ,0.47326 ,4.64365 
328 ,61.8754 ,1.31266 ,0.45273 ,4.44218 
329 ,62.0516 ,1.31445 ,0.42877 ,4.20713 
330 ,62.2278 ,1.31622 ,0.44931 ,4.40860 
331 ,62.4197 ,1.31810 ,0.44588 ,4.37502 
332 ,62.5954 ,1.31992 ,0.41166 ,4.03924 
333 ,62.7878 ,1.32176 ,0.42877 ,4.20713 
334 ,62.9637 ,1.32364 ,0.41509 ,4.07282 
335 ,63.1401 ,1.32534 ,0.38771 ,3.80419 
336 ,63.3482 ,1.32732 ,0.39455 ,3.87135 
337 ,63.5400 ,1.32929 ,0.36375 ,3.56914 
338 ,63.7162 ,1.33116 ,0.35349 ,3.46841 
339 ,63.9084 ,1.33304 ,0.35691 ,3.50199 
340 ,64.1004 ,1.33487 ,0.33638 ,3.30052 
341 ,64.2763 ,1.33668 ,0.32269 ,3.16620 
342 ,64.4685 ,1.33860 ,0.32611 ,3.19978 
343 ,64.6762 ,1.34053 ,0.31926 ,3.13263 
344 ,64.8688 ,1.34253 ,0.30900 ,3.03189 
345 ,65.0443 ,1.34445 ,0.27820 ,2.72969 
346 ,65.2370 ,1.34618 ,0.27135 ,2.66253 
347 ,65.4289 ,1.34824 ,0.27820 ,2.72969 
348 ,65.6368 ,1.35019 ,0.25082 ,2.46106 
349 ,65.8287 ,1.35222 ,0.24398 ,2.39390 
350 ,66.0051 ,1.35397 ,0.24055 ,2.36032 
351 ,66.1973 ,1.35585 ,0.22344 ,2.19243 
352 ,66.4374 ,1.35805 ,0.21660 ,2.12528 
353 ,66.6132 ,1.36005 ,0.18922 ,1.85665 
354 ,66.8052 ,1.36190 ,0.19949 ,1.95738 
355 ,66.9977 ,1.36385 ,0.18580 ,1.82307 
356 ,67.1897 ,1.36586 ,0.17896 ,1.75592 
357 ,67.3974 ,1.36784 ,0.15158 ,1.48729 
358 ,67.5733 ,1.36967 ,0.15158 ,1.48729 
359 ,67.7659 ,1.37147 ,0.13789 ,1.35298 
360 ,67.9738 ,1.37360 ,0.12078 ,1.18508 
361 ,68.1498 ,1.37541 ,0.12078 ,1.18508 
362 ,68.3263 ,1.37716 ,0.11736 ,1.15151 
363 ,68.5337 ,1.37920 ,0.08998 ,0.88288 
364 ,68.7104 ,1.38105 ,0.09340 ,0.91646 
365 ,68.9022 ,1.38293 ,0.09340 ,0.91646 
366 ,69.0782 ,1.38472 ,0.06602 ,0.64783 
367 ,69.2542 ,1.38641 ,0.05576 ,0.54710 
368 ,69.4301 ,1.38822 ,0.06260 ,0.61425 
369 ,69.6067 ,1.39000 ,0.04207 ,0.41278 
370 ,69.7988 ,1.39189 ,0.02838 ,0.27847 
371 ,69.9908 ,1.39379 ,0.02154 ,0.21131 
372 ,70.1509 ,1.39552 ,0.00785 ,0.07700 
373 ,70.3270 ,1.39720 ,0.01469 ,0.14416 
374 ,70.5348 ,1.39912 ,-0.01611 ,-0.15805 
375 ,70.7268 ,1.40112 ,-0.00242 ,-0.02373 
376 ,70.9192 ,1.40301 ,-0.03322 ,-0.32594 
377 ,71.1113 ,1.40503 ,-0.04691 ,-0.46025 
378 ,71.3032 ,1.40686 ,-0.03664 ,-0.35952 
379 ,71.4953 ,1.40884 ,-0.07086 ,-0.69530 
380 ,71.6714 ,1.41062 ,-0.06060 ,-0.59457 
381 ,71.8476 ,1.41237 ,-0.07428 ,-0.72888 
382 ,72.0557 ,1.41444 ,-0.10166 ,-0.99751 
383 ,72.2474 ,1.41629 ,-0.08455 ,-0.82961 
384 ,72.4397 ,1.41829 ,-0.11877 ,-1.16540 
385 ,72.6318 ,1.42020 ,-0.11877 ,-1.16540 
386 ,72.8080 ,1.42201 ,-0.11535 ,-1.13182 
387 ,73.0001 ,1.42392 ,-0.12904 ,-1.26613 
388 ,73.1922 ,1.42575 ,-0.14615 ,-1.43402 
389 ,73.3996 ,1.42782 ,-0.16668 ,-1.63549 
390 ,73.6083 ,1.42988 ,-0.18037 ,-1.76981 
391 ,73.8004 ,1.43192 ,-0.18722 ,-1.83696 
392 ,73.9923 ,1.43375 ,-0.18379 ,-1.80338 
393 ,74.1843 ,1.43565 ,-0.19748 ,-1.93770 
394 ,74.3606 ,1.43750 ,-0.21802 ,-2.13917 
395 ,74.5526 ,1.43934 ,-0.22144 ,-2.17275 
396 ,74.7287 ,1.44129 ,-0.20775 ,-2.03843 
397 ,74.9205 ,1.44307 ,-0.25224 ,-2.47495 
398 ,75.0966 ,1.44488 ,-0.26593 ,-2.60926 
399 ,75.2730 ,1.44662 ,-0.25908 ,-2.54211 
400 ,75.4649 ,1.44845 ,-0.26250 ,-2.57569 
401 ,75.6411 ,1.45037 ,-0.28646 ,-2.81073 
402 ,75.8331 ,1.45213 ,-0.28646 ,-2.81073 
403 ,76.0094 ,1.45403 ,-0.27277 ,-2.67642 
404 ,76.2172 ,1.45592 ,-0.30357 ,-2.97863 
405 ,76.4089 ,1.45783 ,-0.31041 ,-3.04578 
406 ,76.6011 ,1.45992 ,-0.31726 ,-3.11294 
407 ,76.7933 ,1.46177 ,-0.33095 ,-3.24725 
408 ,76.9695 ,1.46371 ,-0.33437 ,-3.28083 
409 ,77.1456 ,1.46537 ,-0.34121 ,-3.34799 
410 ,77.3219 ,1.46710 ,-0.36859 ,-3.61661 
411 ,77.5299 ,1.46916 ,-0.35148 ,-3.44872 
412 ,77.7215 ,1.47104 ,-0.37544 ,-3.68377 
413 ,77.8981 ,1.47289 ,-0.39597 ,-3.88524 
414 ,78.1060 ,1.47496 ,-0.39255 ,-3.85166 
415 ,78.2821 ,1.47677 ,-0.40623 ,-3.98597 
416 ,78.4582 ,1.47844 ,-0.42677 ,-4.18744 
417 ,78.6504 ,1.48034 ,-0.40966 ,-4.01955 
418 ,78.8423 ,1.48229 ,-0.42335 ,-4.15387 
419 ,79.0185 ,1.48408 ,-0.45757 ,-4.48965 
420 ,79.2104 ,1.48592 ,-0.44046 ,-4.32176 
421 ,79.4020 ,1.48787 ,-0.47126 ,-4.62396 
422 ,79.5947 ,1.48984 ,-0.48152 ,-4.72470 
423 ,79.7867 ,1.49165 ,-0.47810 ,-4.69112 
424 ,79.9789 ,1.49360 ,-0.49863 ,-4.89259 
425 ,80.1707 ,1.49558 ,-0.49863 ,-4.89259 
426 ,80.3470 ,1.49730 ,-0.49179 ,-4.82543 
427 ,80.5392 ,1.49918 ,-0.52601 ,-5.16121 
428 ,80.7312 ,1.50109 ,-0.51232 ,-5.02690 
429 ,80.9229 ,1.50309 ,-0.54312 ,-5.32911 
430 ,81.1152 ,1.50497 ,-0.55339 ,-5.42984 
431 ,81.2913 ,1.50678 ,-0.55339 ,-5.42984 
432 ,81.4835 ,1.50864 ,-0.57392 ,-5.63131 
433 ,81.6754 ,1.51052 ,-0.57050 ,-5.59773 
434 ,81.8517 ,1.51237 ,-0.59103 ,-5.79920 
435 ,82.0434 ,1.51425 ,-0.58077 ,-5.69847 
436 ,82.2358 ,1.51618 ,-0.60472 ,-5.93352 
437 ,82.4273 ,1.51804 ,-0.61156 ,-6.00067 
438 ,82.6039 ,1.51994 ,-0.60472 ,-5.93352 
439 ,82.7955 ,1.52182 ,-0.62183 ,-6.10141 
440 ,82.9881 ,1.52364 ,-0.63894 ,-6.26930 
