Data stamp = , 24-04-2022 00:17:09 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5793 ,1.14987 ,1.51702 ,14.88503 
245 ,45.7558 ,1.15153 ,1.49307 ,14.64998 
246 ,45.9155 ,1.15322 ,1.47253 ,14.44851 
247 ,46.0920 ,1.15484 ,1.45885 ,14.31420 
248 ,46.2682 ,1.15663 ,1.46569 ,14.38136 
249 ,46.4443 ,1.15841 ,1.45542 ,14.28062 
250 ,46.6200 ,1.16019 ,1.44858 ,14.21346 
251 ,46.8284 ,1.16208 ,1.41094 ,13.84410 
252 ,47.0366 ,1.16424 ,1.41094 ,13.84410 
253 ,47.2285 ,1.16623 ,1.38014 ,13.54190 
254 ,47.4045 ,1.16798 ,1.38356 ,13.57548 
255 ,47.5968 ,1.16991 ,1.37329 ,13.47474 
256 ,47.8047 ,1.17192 ,1.34934 ,13.23969 
257 ,47.9969 ,1.17387 ,1.33223 ,13.07180 
258 ,48.1890 ,1.17585 ,1.32538 ,13.00465 
259 ,48.3812 ,1.17771 ,1.32196 ,12.97107 
260 ,48.5570 ,1.17954 ,1.30827 ,12.83675 
261 ,48.7331 ,1.18129 ,1.29116 ,12.66886 
262 ,48.9093 ,1.18305 ,1.27405 ,12.50097 
263 ,49.0850 ,1.18476 ,1.26378 ,12.40024 
264 ,49.2616 ,1.18654 ,1.26378 ,12.40024 
265 ,49.4373 ,1.18832 ,1.25694 ,12.33308 
266 ,49.6296 ,1.19015 ,1.21929 ,11.96372 
267 ,49.8375 ,1.19221 ,1.23983 ,12.16519 
268 ,50.0458 ,1.19432 ,1.19876 ,11.76225 
269 ,50.2374 ,1.19630 ,1.19534 ,11.72867 
270 ,50.4136 ,1.19801 ,1.17138 ,11.49362 
271 ,50.5897 ,1.19982 ,1.15085 ,11.29215 
272 ,50.7821 ,1.20175 ,1.15770 ,11.35931 
273 ,50.9901 ,1.20377 ,1.13374 ,11.12426 
274 ,51.1662 ,1.20553 ,1.12690 ,11.05710 
275 ,51.3422 ,1.20732 ,1.11321 ,10.92279 
276 ,51.5183 ,1.20907 ,1.10636 ,10.85563 
277 ,51.6943 ,1.21084 ,1.09610 ,10.75490 
278 ,51.8705 ,1.21260 ,1.07214 ,10.51985 
279 ,52.0786 ,1.21467 ,1.06530 ,10.45270 
280 ,52.2865 ,1.21668 ,1.04134 ,10.21765 
281 ,52.4631 ,1.21853 ,1.04476 ,10.25123 
282 ,52.6547 ,1.22044 ,1.01396 ,9.94902 
283 ,52.8308 ,1.22222 ,1.00370 ,9.84829 
284 ,53.0070 ,1.22401 ,0.99343 ,9.74755 
285 ,53.2149 ,1.22599 ,0.97974 ,9.61324 
286 ,53.4231 ,1.22806 ,0.98659 ,9.68039 
287 ,53.5993 ,1.22993 ,0.97290 ,9.54608 
288 ,53.7912 ,1.23181 ,0.94210 ,9.24388 
289 ,53.9675 ,1.23357 ,0.92157 ,9.04241 
290 ,54.1590 ,1.23550 ,0.93183 ,9.14314 
291 ,54.3355 ,1.23728 ,0.91814 ,9.00883 
292 ,54.5596 ,1.23939 ,0.91130 ,8.94167 
293 ,54.7354 ,1.24127 ,0.90103 ,8.84094 
294 ,54.9118 ,1.24315 ,0.88050 ,8.63947 
295 ,55.0878 ,1.24481 ,0.87023 ,8.53873 
296 ,55.2796 ,1.24668 ,0.84970 ,8.33726 
297 ,55.4559 ,1.24848 ,0.86339 ,8.47158 
298 ,55.6320 ,1.25022 ,0.84286 ,8.27011 
299 ,55.8082 ,1.25204 ,0.81206 ,7.96790 
300 ,56.0002 ,1.25392 ,0.81890 ,8.03506 
301 ,56.1922 ,1.25574 ,0.78810 ,7.73285 
302 ,56.3685 ,1.25758 ,0.77784 ,7.63212 
303 ,56.5599 ,1.25953 ,0.78126 ,7.66570 
304 ,56.7359 ,1.26133 ,0.75730 ,7.43065 
305 ,56.9120 ,1.26305 ,0.73677 ,7.22918 
306 ,57.0883 ,1.26475 ,0.74019 ,7.26276 
307 ,57.2968 ,1.26683 ,0.74019 ,7.26276 
308 ,57.4888 ,1.26876 ,0.72650 ,7.12844 
309 ,57.6969 ,1.27078 ,0.71281 ,6.99413 
310 ,57.8887 ,1.27278 ,0.70597 ,6.92697 
311 ,58.0650 ,1.27455 ,0.68544 ,6.72550 
312 ,58.2411 ,1.27629 ,0.67175 ,6.59119 
313 ,58.4167 ,1.27809 ,0.67859 ,6.65835 
314 ,58.6091 ,1.27991 ,0.65806 ,6.45688 
315 ,58.8014 ,1.28189 ,0.63068 ,6.18825 
316 ,59.0094 ,1.28389 ,0.64095 ,6.28899 
317 ,59.2015 ,1.28589 ,0.62042 ,6.08752 
318 ,59.3776 ,1.28768 ,0.61015 ,5.98678 
319 ,59.5697 ,1.28959 ,0.59646 ,5.85247 
320 ,59.7457 ,1.29138 ,0.57251 ,5.61742 
321 ,59.9378 ,1.29323 ,0.59304 ,5.81889 
322 ,60.1135 ,1.29501 ,0.56908 ,5.58384 
323 ,60.3219 ,1.29698 ,0.54855 ,5.38237 
324 ,60.5299 ,1.29913 ,0.52802 ,5.18090 
325 ,60.7060 ,1.30096 ,0.52802 ,5.18090 
326 ,60.9141 ,1.30292 ,0.52117 ,5.11375 
327 ,61.0902 ,1.30479 ,0.50406 ,4.94585 
328 ,61.2665 ,1.30660 ,0.48353 ,4.74438 
329 ,61.4741 ,1.30852 ,0.48695 ,4.77796 
330 ,61.6500 ,1.31039 ,0.45615 ,4.47576 
331 ,61.8425 ,1.31225 ,0.45273 ,4.44218 
332 ,62.0346 ,1.31428 ,0.44588 ,4.37502 
333 ,62.2265 ,1.31607 ,0.43220 ,4.24071 
334 ,62.4028 ,1.31794 ,0.43220 ,4.24071 
335 ,62.5947 ,1.31973 ,0.41851 ,4.10640 
336 ,62.7706 ,1.32158 ,0.40824 ,4.00566 
337 ,62.9468 ,1.32337 ,0.38429 ,3.77061 
338 ,63.1230 ,1.32511 ,0.36718 ,3.60272 
339 ,63.3151 ,1.32696 ,0.38086 ,3.73703 
340 ,63.5233 ,1.32906 ,0.35006 ,3.43483 
341 ,63.7153 ,1.33101 ,0.34322 ,3.36767 
342 ,63.9073 ,1.33298 ,0.33295 ,3.26694 
343 ,64.0835 ,1.33471 ,0.31926 ,3.13263 
344 ,64.2753 ,1.33665 ,0.31242 ,3.06547 
345 ,64.4678 ,1.33858 ,0.30900 ,3.03189 
346 ,64.6437 ,1.34030 ,0.28162 ,2.76326 
347 ,64.8358 ,1.34213 ,0.29873 ,2.93116 
348 ,65.0117 ,1.34398 ,0.26793 ,2.62895 
349 ,65.2037 ,1.34585 ,0.24740 ,2.42748 
350 ,65.3800 ,1.34766 ,0.24398 ,2.39390 
351 ,65.5721 ,1.34955 ,0.23713 ,2.32675 
352 ,65.7641 ,1.35143 ,0.22344 ,2.19243 
353 ,65.9402 ,1.35327 ,0.20633 ,2.02454 
354 ,66.1483 ,1.35518 ,0.22344 ,2.19243 
355 ,66.3404 ,1.35729 ,0.18238 ,1.78949 
356 ,66.5165 ,1.35907 ,0.18580 ,1.82307 
357 ,66.7083 ,1.36096 ,0.18238 ,1.78949 
358 ,66.9003 ,1.36286 ,0.16527 ,1.62160 
359 ,67.0763 ,1.36456 ,0.16185 ,1.58802 
360 ,67.2528 ,1.36646 ,0.14131 ,1.38655 
361 ,67.4447 ,1.36827 ,0.13105 ,1.28582 
362 ,67.6208 ,1.37009 ,0.11051 ,1.08435 
363 ,67.8290 ,1.37206 ,0.11393 ,1.11793 
364 ,68.0211 ,1.37404 ,0.09682 ,0.95004 
365 ,68.2131 ,1.37603 ,0.08656 ,0.84930 
366 ,68.3889 ,1.37774 ,0.10025 ,0.98361 
367 ,68.5655 ,1.37953 ,0.06945 ,0.68141 
368 ,68.7414 ,1.38128 ,0.05234 ,0.51352 
369 ,68.9494 ,1.38331 ,0.04549 ,0.44636 
370 ,69.1256 ,1.38507 ,0.03865 ,0.37920 
371 ,69.3016 ,1.38695 ,0.03180 ,0.31205 
372 ,69.4778 ,1.38866 ,0.01469 ,0.14416 
373 ,69.6701 ,1.39051 ,0.01127 ,0.11058 
374 ,69.8620 ,1.39242 ,-0.01269 ,-0.12447 
375 ,70.0858 ,1.39469 ,-0.00926 ,-0.09089 
376 ,70.2936 ,1.39678 ,-0.01953 ,-0.19163 
377 ,70.4862 ,1.39866 ,-0.04348 ,-0.42667 
378 ,70.6940 ,1.40073 ,-0.03322 ,-0.32594 
379 ,70.8863 ,1.40261 ,-0.05717 ,-0.56099 
380 ,71.0781 ,1.40456 ,-0.06744 ,-0.66172 
381 ,71.2706 ,1.40653 ,-0.07428 ,-0.72888 
382 ,71.4624 ,1.40841 ,-0.08797 ,-0.86319 
383 ,71.6386 ,1.41024 ,-0.10508 ,-1.03108 
384 ,71.8144 ,1.41195 ,-0.10851 ,-1.06466 
385 ,71.9907 ,1.41376 ,-0.09482 ,-0.93035 
386 ,72.1666 ,1.41546 ,-0.11193 ,-1.09824 
387 ,72.3589 ,1.41737 ,-0.13246 ,-1.29971 
388 ,72.5508 ,1.41934 ,-0.13246 ,-1.29971 
389 ,72.7591 ,1.42131 ,-0.15299 ,-1.50118 
390 ,72.9511 ,1.42326 ,-0.15299 ,-1.50118 
391 ,73.1271 ,1.42508 ,-0.15299 ,-1.50118 
392 ,73.3033 ,1.42686 ,-0.17695 ,-1.73623 
393 ,73.4794 ,1.42867 ,-0.19064 ,-1.87054 
394 ,73.6715 ,1.43050 ,-0.20090 ,-1.97128 
395 ,73.8635 ,1.43240 ,-0.20433 ,-2.00485 
396 ,74.0556 ,1.43438 ,-0.21459 ,-2.10559 
397 ,74.2316 ,1.43622 ,-0.22144 ,-2.17275 
398 ,74.4077 ,1.43794 ,-0.22486 ,-2.20632 
399 ,74.6154 ,1.43990 ,-0.24881 ,-2.44137 
400 ,74.7919 ,1.44177 ,-0.25566 ,-2.50853 
401 ,74.9837 ,1.44359 ,-0.26935 ,-2.64284 
402 ,75.1756 ,1.44550 ,-0.26935 ,-2.64284 
403 ,75.3520 ,1.44737 ,-0.28646 ,-2.81073 
404 ,75.5439 ,1.44925 ,-0.28646 ,-2.81073 
405 ,75.7361 ,1.45119 ,-0.30015 ,-2.94505 
406 ,75.9123 ,1.45292 ,-0.32068 ,-3.14652 
407 ,76.0882 ,1.45473 ,-0.32410 ,-3.18010 
408 ,76.2966 ,1.45670 ,-0.33779 ,-3.31441 
409 ,76.4883 ,1.45866 ,-0.33437 ,-3.28083 
410 ,76.6967 ,1.46062 ,-0.36175 ,-3.54946 
411 ,76.8726 ,1.46253 ,-0.37201 ,-3.65019 
412 ,77.0968 ,1.46461 ,-0.35490 ,-3.48230 
413 ,77.2726 ,1.46652 ,-0.37544 ,-3.68377 
414 ,77.4649 ,1.46849 ,-0.38228 ,-3.75093 
415 ,77.6408 ,1.47027 ,-0.39597 ,-3.88524 
416 ,77.8486 ,1.47218 ,-0.40966 ,-4.01955 
417 ,78.0410 ,1.47411 ,-0.41650 ,-4.08671 
418 ,78.2493 ,1.47623 ,-0.43361 ,-4.25460 
419 ,78.4412 ,1.47830 ,-0.42335 ,-4.15387 
420 ,78.6174 ,1.48000 ,-0.44046 ,-4.32176 
421 ,78.8091 ,1.48190 ,-0.46441 ,-4.55681 
422 ,78.9696 ,1.48365 ,-0.44730 ,-4.38891 
423 ,79.1616 ,1.48538 ,-0.47126 ,-4.62396 
424 ,79.3378 ,1.48722 ,-0.48494 ,-4.75828 
425 ,79.5297 ,1.48902 ,-0.46441 ,-4.55681 
426 ,79.7219 ,1.49099 ,-0.50548 ,-4.95975 
427 ,79.9456 ,1.49311 ,-0.50890 ,-4.99332 
428 ,80.1378 ,1.49510 ,-0.52259 ,-5.12764 
429 ,80.3301 ,1.49708 ,-0.52601 ,-5.16121 
430 ,80.5062 ,1.49892 ,-0.52601 ,-5.16121 
431 ,80.7140 ,1.50087 ,-0.55681 ,-5.46342 
432 ,80.8905 ,1.50273 ,-0.53970 ,-5.29553 
433 ,81.0984 ,1.50472 ,-0.56708 ,-5.56415 
434 ,81.2905 ,1.50665 ,-0.57050 ,-5.59773 
435 ,81.4667 ,1.50851 ,-0.56365 ,-5.53058 
436 ,81.6744 ,1.51047 ,-0.59445 ,-5.83278 
437 ,81.8669 ,1.51239 ,-0.58077 ,-5.69847 
438 ,82.0905 ,1.51466 ,-0.60814 ,-5.96709 
439 ,82.2829 ,1.51662 ,-0.61156 ,-6.00067 
440 ,82.4910 ,1.51867 ,-0.63894 ,-6.26930 
