Data stamp = , 24-04-2022 01:54:47 154

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9936 ,1.15393 ,1.46911 ,14.41493 
245 ,46.1857 ,1.15590 ,1.45542 ,14.28062 
246 ,46.3617 ,1.15765 ,1.43489 ,14.07915 
247 ,46.5375 ,1.15938 ,1.40409 ,13.77695 
248 ,46.7138 ,1.16118 ,1.42462 ,13.97842 
249 ,46.9221 ,1.16317 ,1.38698 ,13.60906 
250 ,47.1142 ,1.16510 ,1.39725 ,13.70979 
251 ,47.3223 ,1.16715 ,1.35960 ,13.34043 
252 ,47.5143 ,1.16909 ,1.36645 ,13.40759 
253 ,47.6902 ,1.17093 ,1.35618 ,13.30685 
254 ,47.8825 ,1.17282 ,1.32880 ,13.03822 
255 ,48.0742 ,1.17473 ,1.32538 ,13.00465 
256 ,48.2501 ,1.17655 ,1.30827 ,12.83675 
257 ,48.4267 ,1.17823 ,1.30827 ,12.83675 
258 ,48.6183 ,1.18011 ,1.28774 ,12.63528 
259 ,48.7950 ,1.18198 ,1.26378 ,12.40024 
260 ,48.9869 ,1.18384 ,1.26720 ,12.43381 
261 ,49.1951 ,1.18590 ,1.23983 ,12.16519 
262 ,49.3868 ,1.18795 ,1.22272 ,11.99730 
263 ,49.5630 ,1.18964 ,1.21245 ,11.89656 
264 ,49.7391 ,1.19139 ,1.20903 ,11.86298 
265 ,49.9312 ,1.19334 ,1.20903 ,11.86298 
266 ,50.1072 ,1.19509 ,1.18507 ,11.62794 
267 ,50.2992 ,1.19706 ,1.16454 ,11.42647 
268 ,50.4754 ,1.19880 ,1.15085 ,11.29215 
269 ,50.6516 ,1.20056 ,1.15770 ,11.35931 
270 ,50.8436 ,1.20247 ,1.13032 ,11.09068 
271 ,51.0198 ,1.20419 ,1.10979 ,10.88921 
272 ,51.2274 ,1.20620 ,1.12005 ,10.98995 
273 ,51.4040 ,1.20808 ,1.10294 ,10.82206 
274 ,51.5959 ,1.21000 ,1.08925 ,10.68774 
275 ,51.7721 ,1.21174 ,1.08241 ,10.62059 
276 ,51.9641 ,1.21371 ,1.07214 ,10.51985 
277 ,52.1403 ,1.21541 ,1.03450 ,10.15049 
278 ,52.3161 ,1.21718 ,1.02765 ,10.08333 
279 ,52.5079 ,1.21903 ,1.02081 ,10.01618 
280 ,52.7165 ,1.22110 ,1.00370 ,9.84829 
281 ,52.9565 ,1.22341 ,1.01054 ,9.91544 
282 ,53.1326 ,1.22532 ,0.97974 ,9.61324 
283 ,53.3087 ,1.22707 ,0.97632 ,9.57966 
284 ,53.4847 ,1.22887 ,0.97290 ,9.54608 
285 ,53.6930 ,1.23079 ,0.94552 ,9.27745 
286 ,53.8850 ,1.23286 ,0.94552 ,9.27745 
287 ,54.0610 ,1.23464 ,0.92157 ,9.04241 
288 ,54.2370 ,1.23633 ,0.90788 ,8.90809 
289 ,54.4130 ,1.23814 ,0.90103 ,8.84094 
290 ,54.6052 ,1.24003 ,0.89419 ,8.77378 
291 ,54.7969 ,1.24190 ,0.87023 ,8.53873 
292 ,54.9734 ,1.24373 ,0.85654 ,8.40442 
293 ,55.1653 ,1.24564 ,0.85654 ,8.40442 
294 ,55.3416 ,1.24742 ,0.84286 ,8.27011 
295 ,55.5492 ,1.24948 ,0.83259 ,8.16937 
296 ,55.7257 ,1.25125 ,0.82232 ,8.06864 
297 ,55.9336 ,1.25326 ,0.78468 ,7.69927 
298 ,56.1259 ,1.25522 ,0.79837 ,7.83359 
299 ,56.3177 ,1.25707 ,0.76415 ,7.49780 
300 ,56.5098 ,1.25905 ,0.78126 ,7.66570 
301 ,56.6861 ,1.26084 ,0.76415 ,7.49780 
302 ,56.8782 ,1.26277 ,0.74704 ,7.32991 
303 ,57.0543 ,1.26455 ,0.71281 ,6.99413 
304 ,57.2303 ,1.26631 ,0.71624 ,7.02771 
305 ,57.4064 ,1.26809 ,0.72650 ,7.12844 
306 ,57.5984 ,1.26988 ,0.69228 ,6.79266 
307 ,57.8064 ,1.27197 ,0.69228 ,6.79266 
308 ,57.9827 ,1.27385 ,0.67517 ,6.62477 
309 ,58.1908 ,1.27584 ,0.67175 ,6.59119 
310 ,58.3829 ,1.27775 ,0.64095 ,6.28899 
311 ,58.5748 ,1.27962 ,0.62726 ,6.15467 
312 ,58.7506 ,1.28151 ,0.62042 ,6.08752 
313 ,58.9271 ,1.28325 ,0.62042 ,6.08752 
314 ,59.1190 ,1.28519 ,0.60673 ,5.95320 
315 ,59.3109 ,1.28715 ,0.59988 ,5.88605 
316 ,59.4870 ,1.28883 ,0.57935 ,5.68458 
317 ,59.6954 ,1.29088 ,0.56566 ,5.55026 
318 ,59.8874 ,1.29281 ,0.56908 ,5.58384 
319 ,60.0632 ,1.29462 ,0.54513 ,5.34879 
320 ,60.2555 ,1.29644 ,0.52802 ,5.18090 
321 ,60.4475 ,1.29845 ,0.52459 ,5.14732 
322 ,60.6557 ,1.30048 ,0.51091 ,5.01301 
323 ,60.8475 ,1.30238 ,0.52117 ,5.11375 
324 ,61.0719 ,1.30454 ,0.49037 ,4.81154 
325 ,61.2799 ,1.30664 ,0.48353 ,4.74438 
326 ,61.4560 ,1.30852 ,0.44931 ,4.40860 
327 ,61.6641 ,1.31046 ,0.44588 ,4.37502 
328 ,61.8560 ,1.31260 ,0.44931 ,4.40860 
329 ,62.0322 ,1.31426 ,0.41851 ,4.10640 
330 ,62.2083 ,1.31604 ,0.41166 ,4.03924 
331 ,62.4003 ,1.31797 ,0.42535 ,4.17355 
332 ,62.5927 ,1.31989 ,0.38771 ,3.80419 
333 ,62.7844 ,1.32178 ,0.39113 ,3.83777 
334 ,62.9605 ,1.32359 ,0.39113 ,3.83777 
335 ,63.1363 ,1.32533 ,0.37402 ,3.66988 
336 ,63.3126 ,1.32713 ,0.35349 ,3.46841 
337 ,63.5045 ,1.32901 ,0.34664 ,3.40125 
338 ,63.6967 ,1.33082 ,0.34322 ,3.36767 
339 ,63.8887 ,1.33283 ,0.32611 ,3.19978 
340 ,64.0649 ,1.33463 ,0.32269 ,3.16620 
341 ,64.2732 ,1.33665 ,0.29531 ,2.89758 
342 ,64.4812 ,1.33869 ,0.30215 ,2.96473 
343 ,64.6733 ,1.34063 ,0.27135 ,2.66253 
344 ,64.8654 ,1.34257 ,0.27135 ,2.66253 
345 ,65.0415 ,1.34436 ,0.27135 ,2.66253 
346 ,65.2331 ,1.34632 ,0.25424 ,2.49464 
347 ,65.4097 ,1.34809 ,0.23371 ,2.29317 
348 ,65.6017 ,1.35003 ,0.24055 ,2.36032 
349 ,65.8098 ,1.35199 ,0.21660 ,2.12528 
350 ,65.9857 ,1.35381 ,0.19264 ,1.89023 
351 ,66.1779 ,1.35572 ,0.19949 ,1.95738 
352 ,66.3536 ,1.35761 ,0.18580 ,1.82307 
353 ,66.5300 ,1.35921 ,0.15842 ,1.55445 
354 ,66.7061 ,1.36102 ,0.17896 ,1.75592 
355 ,66.8818 ,1.36280 ,0.16185 ,1.58802 
356 ,67.0737 ,1.36459 ,0.15500 ,1.52087 
357 ,67.2340 ,1.36644 ,0.13789 ,1.35298 
358 ,67.4101 ,1.36808 ,0.13105 ,1.28582 
359 ,67.6024 ,1.36994 ,0.13447 ,1.31940 
360 ,67.8106 ,1.37195 ,0.10025 ,0.98361 
361 ,68.0027 ,1.37401 ,0.10025 ,0.98361 
362 ,68.1947 ,1.37582 ,0.07629 ,0.74857 
363 ,68.3709 ,1.37767 ,0.06945 ,0.68141 
364 ,68.5627 ,1.37962 ,0.06945 ,0.68141 
365 ,68.7390 ,1.38137 ,0.06602 ,0.64783 
366 ,68.9310 ,1.38331 ,0.03522 ,0.34563 
367 ,69.1070 ,1.38501 ,0.03180 ,0.31205 
368 ,69.3152 ,1.38705 ,0.01811 ,0.17773 
369 ,69.4913 ,1.38886 ,0.02154 ,0.21131 
370 ,69.6834 ,1.39080 ,0.00100 ,0.00984 
371 ,69.8913 ,1.39277 ,-0.01611 ,-0.15805 
372 ,70.0675 ,1.39462 ,-0.02295 ,-0.22520 
373 ,70.2756 ,1.39666 ,-0.02980 ,-0.29236 
374 ,70.4675 ,1.39851 ,-0.03322 ,-0.32594 
375 ,70.6593 ,1.40043 ,-0.03664 ,-0.35952 
376 ,70.8358 ,1.40226 ,-0.04006 ,-0.39310 
377 ,71.0280 ,1.40425 ,-0.06402 ,-0.62814 
378 ,71.2200 ,1.40616 ,-0.06744 ,-0.66172 
379 ,71.3960 ,1.40788 ,-0.07771 ,-0.76246 
380 ,71.5880 ,1.40979 ,-0.09824 ,-0.96393 
381 ,71.7640 ,1.41157 ,-0.11535 ,-1.13182 
382 ,71.9403 ,1.41335 ,-0.10166 ,-0.99751 
383 ,72.1163 ,1.41508 ,-0.10508 ,-1.03108 
384 ,72.3082 ,1.41699 ,-0.14273 ,-1.40045 
385 ,72.4844 ,1.41883 ,-0.13588 ,-1.33329 
386 ,72.6604 ,1.42053 ,-0.14615 ,-1.43402 
387 ,72.8522 ,1.42240 ,-0.16326 ,-1.60191 
388 ,73.0123 ,1.42416 ,-0.18379 ,-1.80338 
389 ,73.1887 ,1.42580 ,-0.18379 ,-1.80338 
390 ,73.3649 ,1.42756 ,-0.19064 ,-1.87054 
391 ,73.5726 ,1.42953 ,-0.18037 ,-1.76981 
392 ,73.7490 ,1.43139 ,-0.21117 ,-2.07201 
393 ,73.9410 ,1.43335 ,-0.21459 ,-2.10559 
394 ,74.1331 ,1.43524 ,-0.21459 ,-2.10559 
395 ,74.3253 ,1.43715 ,-0.23855 ,-2.34064 
396 ,74.5171 ,1.43905 ,-0.24539 ,-2.40779 
397 ,74.7094 ,1.44095 ,-0.26593 ,-2.60926 
398 ,74.8851 ,1.44283 ,-0.25908 ,-2.54211 
399 ,75.0616 ,1.44454 ,-0.28304 ,-2.77716 
400 ,75.2531 ,1.44646 ,-0.26593 ,-2.60926 
401 ,75.4296 ,1.44820 ,-0.29330 ,-2.87789 
402 ,75.6215 ,1.45008 ,-0.28646 ,-2.81073 
403 ,75.8139 ,1.45206 ,-0.29673 ,-2.91147 
404 ,76.0055 ,1.45388 ,-0.32068 ,-3.14652 
405 ,76.1821 ,1.45572 ,-0.31384 ,-3.07936 
406 ,76.3736 ,1.45760 ,-0.34806 ,-3.41514 
407 ,76.5500 ,1.45939 ,-0.34121 ,-3.34799 
408 ,76.7582 ,1.46142 ,-0.34464 ,-3.38156 
409 ,76.9503 ,1.46339 ,-0.36859 ,-3.61661 
410 ,77.1263 ,1.46525 ,-0.35832 ,-3.51588 
411 ,77.3023 ,1.46693 ,-0.37201 ,-3.65019 
412 ,77.4946 ,1.46881 ,-0.38228 ,-3.75093 
413 ,77.6865 ,1.47073 ,-0.39597 ,-3.88524 
414 ,77.8627 ,1.47255 ,-0.39597 ,-3.88524 
415 ,78.0548 ,1.47439 ,-0.42335 ,-4.15387 
416 ,78.2629 ,1.47652 ,-0.42677 ,-4.18744 
417 ,78.4549 ,1.47844 ,-0.43703 ,-4.28818 
418 ,78.6631 ,1.48043 ,-0.45072 ,-4.42249 
419 ,78.8551 ,1.48247 ,-0.44388 ,-4.35534 
420 ,79.0471 ,1.48442 ,-0.44388 ,-4.35534 
421 ,79.2067 ,1.48605 ,-0.46783 ,-4.59038 
422 ,79.3832 ,1.48776 ,-0.48837 ,-4.79185 
423 ,79.5589 ,1.48946 ,-0.47126 ,-4.62396 
424 ,79.7515 ,1.49137 ,-0.51232 ,-5.02690 
425 ,79.9436 ,1.49325 ,-0.49863 ,-4.89259 
426 ,80.1356 ,1.49525 ,-0.50890 ,-4.99332 
427 ,80.3437 ,1.49726 ,-0.53628 ,-5.26195 
428 ,80.5518 ,1.49930 ,-0.53285 ,-5.22837 
429 ,80.7277 ,1.50115 ,-0.54997 ,-5.39626 
430 ,80.9200 ,1.50300 ,-0.54654 ,-5.36268 
431 ,81.1121 ,1.50494 ,-0.57050 ,-5.59773 
432 ,81.3197 ,1.50701 ,-0.56023 ,-5.49700 
433 ,81.4963 ,1.50885 ,-0.57734 ,-5.66489 
434 ,81.7041 ,1.51087 ,-0.59788 ,-5.86636 
435 ,81.8803 ,1.51272 ,-0.59788 ,-5.86636 
436 ,82.0884 ,1.51471 ,-0.61156 ,-6.00067 
437 ,82.2961 ,1.51678 ,-0.63210 ,-6.20214 
438 ,82.4725 ,1.51860 ,-0.63210 ,-6.20214 
439 ,82.6485 ,1.52042 ,-0.64236 ,-6.30288 
440 ,82.8408 ,1.52224 ,-0.64579 ,-6.33646 
