Data stamp = , 25-04-2022 05:27:29 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9292 ,1.15344 ,1.47253 ,14.44851 
245 ,46.1052 ,1.15504 ,1.45200 ,14.24704 
246 ,46.2973 ,1.15694 ,1.42805 ,14.01199 
247 ,46.4895 ,1.15886 ,1.41436 ,13.87768 
248 ,46.6974 ,1.16091 ,1.38698 ,13.60906 
249 ,46.8735 ,1.16278 ,1.38356 ,13.57548 
250 ,47.0818 ,1.16478 ,1.38014 ,13.54190 
251 ,47.2737 ,1.16670 ,1.34934 ,13.23969 
252 ,47.4498 ,1.16849 ,1.35276 ,13.27327 
253 ,47.6418 ,1.17037 ,1.33565 ,13.10538 
254 ,47.8014 ,1.17214 ,1.31854 ,12.93749 
255 ,47.9935 ,1.17387 ,1.31854 ,12.93749 
256 ,48.1856 ,1.17580 ,1.31169 ,12.87033 
257 ,48.3623 ,1.17765 ,1.27747 ,12.53455 
258 ,48.5704 ,1.17963 ,1.28089 ,12.56813 
259 ,48.7624 ,1.18155 ,1.25694 ,12.33308 
260 ,48.9545 ,1.18348 ,1.25009 ,12.26592 
261 ,49.1300 ,1.18530 ,1.24325 ,12.19877 
262 ,49.3066 ,1.18705 ,1.23298 ,12.09803 
263 ,49.4988 ,1.18893 ,1.20218 ,11.79583 
264 ,49.6908 ,1.19085 ,1.20903 ,11.86298 
265 ,49.8829 ,1.19288 ,1.18165 ,11.59436 
266 ,50.0590 ,1.19458 ,1.16454 ,11.42647 
267 ,50.2507 ,1.19642 ,1.17138 ,11.49362 
268 ,50.4430 ,1.19840 ,1.15085 ,11.29215 
269 ,50.6349 ,1.20038 ,1.12347 ,11.02353 
270 ,50.8270 ,1.20225 ,1.12690 ,11.05710 
271 ,51.0029 ,1.20403 ,1.11663 ,10.95637 
272 ,51.1792 ,1.20579 ,1.09952 ,10.78848 
273 ,51.3553 ,1.20754 ,1.07899 ,10.58701 
274 ,51.5473 ,1.20945 ,1.08241 ,10.62059 
275 ,51.7396 ,1.21130 ,1.05161 ,10.31838 
276 ,51.9475 ,1.21337 ,1.06187 ,10.41912 
277 ,52.1397 ,1.21531 ,1.03108 ,10.11691 
278 ,52.3153 ,1.21720 ,1.02081 ,10.01618 
279 ,52.5079 ,1.21898 ,1.01739 ,9.98260 
280 ,52.7000 ,1.22099 ,1.00028 ,9.81471 
281 ,52.8921 ,1.22290 ,0.97632 ,9.57966 
282 ,53.0843 ,1.22477 ,0.97290 ,9.54608 
283 ,53.2762 ,1.22669 ,0.95237 ,9.34461 
284 ,53.4842 ,1.22875 ,0.96263 ,9.44535 
285 ,53.6759 ,1.23073 ,0.92841 ,9.10956 
286 ,53.8525 ,1.23251 ,0.91814 ,9.00883 
287 ,54.0281 ,1.23427 ,0.92157 ,9.04241 
288 ,54.2046 ,1.23601 ,0.90788 ,8.90809 
289 ,54.4127 ,1.23805 ,0.88734 ,8.70662 
290 ,54.6048 ,1.24000 ,0.88050 ,8.63947 
291 ,54.8129 ,1.24204 ,0.87023 ,8.53873 
292 ,55.0049 ,1.24401 ,0.85997 ,8.43800 
293 ,55.1810 ,1.24582 ,0.84286 ,8.27011 
294 ,55.3890 ,1.24776 ,0.83259 ,8.16937 
295 ,55.5810 ,1.24974 ,0.81548 ,8.00148 
296 ,55.7572 ,1.25153 ,0.79495 ,7.80001 
297 ,55.9814 ,1.25366 ,0.78468 ,7.69927 
298 ,56.1735 ,1.25568 ,0.77784 ,7.63212 
299 ,56.3655 ,1.25759 ,0.77784 ,7.63212 
300 ,56.5251 ,1.25934 ,0.75046 ,7.36349 
301 ,56.7013 ,1.26095 ,0.74019 ,7.26276 
302 ,56.8938 ,1.26288 ,0.72308 ,7.09486 
303 ,57.0857 ,1.26481 ,0.73335 ,7.19560 
304 ,57.2939 ,1.26685 ,0.69913 ,6.85982 
305 ,57.4858 ,1.26877 ,0.70939 ,6.96055 
306 ,57.6777 ,1.27065 ,0.69913 ,6.85982 
307 ,57.8702 ,1.27264 ,0.68544 ,6.72550 
308 ,58.0778 ,1.27468 ,0.65464 ,6.42330 
309 ,58.2543 ,1.27650 ,0.64095 ,6.28899 
310 ,58.4462 ,1.27845 ,0.65121 ,6.38972 
311 ,58.6224 ,1.28020 ,0.63068 ,6.18825 
312 ,58.8145 ,1.28201 ,0.59646 ,5.85247 
313 ,58.9905 ,1.28386 ,0.59988 ,5.88605 
314 ,59.1987 ,1.28591 ,0.57935 ,5.68458 
315 ,59.3908 ,1.28787 ,0.59304 ,5.81889 
316 ,59.5829 ,1.28979 ,0.56908 ,5.58384 
317 ,59.7749 ,1.29176 ,0.56566 ,5.55026 
318 ,59.9509 ,1.29345 ,0.54171 ,5.31522 
319 ,60.1591 ,1.29548 ,0.52459 ,5.14732 
320 ,60.3669 ,1.29752 ,0.51091 ,5.01301 
321 ,60.5433 ,1.29938 ,0.51433 ,5.04659 
322 ,60.7354 ,1.30120 ,0.47668 ,4.67723 
323 ,60.9270 ,1.30323 ,0.49037 ,4.81154 
324 ,61.1035 ,1.30505 ,0.48695 ,4.77796 
325 ,61.2956 ,1.30687 ,0.44931 ,4.40860 
326 ,61.4874 ,1.30875 ,0.45273 ,4.44218 
327 ,61.6797 ,1.31066 ,0.45615 ,4.47576 
328 ,61.8879 ,1.31275 ,0.44246 ,4.34144 
329 ,62.0798 ,1.31469 ,0.42877 ,4.20713 
330 ,62.2555 ,1.31651 ,0.39455 ,3.87135 
331 ,62.4321 ,1.31829 ,0.39455 ,3.87135 
332 ,62.6401 ,1.32018 ,0.37744 ,3.70346 
333 ,62.8320 ,1.32218 ,0.36718 ,3.60272 
334 ,63.0082 ,1.32400 ,0.37402 ,3.66988 
335 ,63.2162 ,1.32592 ,0.35006 ,3.43483 
336 ,63.4085 ,1.32798 ,0.35349 ,3.46841 
337 ,63.6166 ,1.33005 ,0.31926 ,3.13263 
338 ,63.8247 ,1.33207 ,0.33295 ,3.26694 
339 ,64.0326 ,1.33422 ,0.30900 ,3.03189 
340 ,64.2083 ,1.33602 ,0.30215 ,2.96473 
341 ,64.3848 ,1.33777 ,0.29189 ,2.86400 
342 ,64.5608 ,1.33957 ,0.27478 ,2.69611 
343 ,64.7530 ,1.34142 ,0.26793 ,2.62895 
344 ,64.9611 ,1.34347 ,0.26451 ,2.59537 
345 ,65.1691 ,1.34557 ,0.24398 ,2.39390 
346 ,65.3610 ,1.34748 ,0.22002 ,2.15885 
347 ,65.5373 ,1.34927 ,0.22687 ,2.22601 
348 ,65.7294 ,1.35114 ,0.21318 ,2.09170 
349 ,65.9374 ,1.35321 ,0.18238 ,1.78949 
350 ,66.1296 ,1.35515 ,0.19607 ,1.92381 
351 ,66.3374 ,1.35723 ,0.16869 ,1.65518 
352 ,66.5298 ,1.35926 ,0.17211 ,1.68876 
353 ,66.7216 ,1.36117 ,0.16185 ,1.58802 
354 ,66.8979 ,1.36292 ,0.15158 ,1.48729 
355 ,67.1058 ,1.36494 ,0.14131 ,1.38655 
356 ,67.2981 ,1.36682 ,0.12420 ,1.21866 
357 ,67.5058 ,1.36888 ,0.12078 ,1.18508 
358 ,67.6982 ,1.37079 ,0.11393 ,1.11793 
359 ,67.8741 ,1.37270 ,0.08656 ,0.84930 
360 ,68.0503 ,1.37443 ,0.07971 ,0.78214 
361 ,68.2263 ,1.37617 ,0.07971 ,0.78214 
362 ,68.4023 ,1.37794 ,0.06945 ,0.68141 
363 ,68.5786 ,1.37972 ,0.04207 ,0.41278 
364 ,68.7546 ,1.38147 ,0.03865 ,0.37920 
365 ,68.9464 ,1.38337 ,0.03180 ,0.31205 
366 ,69.1226 ,1.38513 ,0.02496 ,0.24489 
367 ,69.2989 ,1.38694 ,0.01127 ,0.11058 
368 ,69.4909 ,1.38874 ,0.01127 ,0.11058 
369 ,69.6832 ,1.39074 ,0.00443 ,0.04342 
370 ,69.8750 ,1.39268 ,-0.02980 ,-0.29236 
371 ,70.0512 ,1.39444 ,-0.01953 ,-0.19163 
372 ,70.2433 ,1.39631 ,-0.03664 ,-0.35952 
373 ,70.4354 ,1.39823 ,-0.05375 ,-0.52741 
374 ,70.6272 ,1.40024 ,-0.05717 ,-0.56099 
375 ,70.8035 ,1.40204 ,-0.07086 ,-0.69530 
376 ,71.0275 ,1.40412 ,-0.06744 ,-0.66172 
377 ,71.2198 ,1.40612 ,-0.08797 ,-0.86319 
378 ,71.4118 ,1.40798 ,-0.08797 ,-0.86319 
379 ,71.6198 ,1.41005 ,-0.12219 ,-1.19898 
380 ,71.8119 ,1.41198 ,-0.11877 ,-1.16540 
381 ,71.9880 ,1.41383 ,-0.12219 ,-1.19898 
382 ,72.1958 ,1.41583 ,-0.13931 ,-1.36687 
383 ,72.3883 ,1.41776 ,-0.14957 ,-1.46760 
384 ,72.5637 ,1.41960 ,-0.16326 ,-1.60191 
385 ,72.7403 ,1.42128 ,-0.15984 ,-1.56834 
386 ,72.9484 ,1.42339 ,-0.17011 ,-1.66907 
387 ,73.1563 ,1.42543 ,-0.18379 ,-1.80338 
388 ,73.3484 ,1.42741 ,-0.20090 ,-1.97128 
389 ,73.5246 ,1.42916 ,-0.18379 ,-1.80338 
390 ,73.7326 ,1.43117 ,-0.21459 ,-2.10559 
391 ,73.9406 ,1.43320 ,-0.23513 ,-2.30706 
392 ,74.1488 ,1.43536 ,-0.24197 ,-2.37422 
393 ,74.3409 ,1.43722 ,-0.25566 ,-2.50853 
394 ,74.5328 ,1.43915 ,-0.25566 ,-2.50853 
395 ,74.7088 ,1.44103 ,-0.24881 ,-2.44137 
396 ,74.9010 ,1.44288 ,-0.28646 ,-2.81073 
397 ,75.0933 ,1.44483 ,-0.30015 ,-2.94505 
398 ,75.2855 ,1.44670 ,-0.29330 ,-2.87789 
399 ,75.4933 ,1.44877 ,-0.30015 ,-2.94505 
400 ,75.6693 ,1.45060 ,-0.32068 ,-3.14652 
401 ,75.8612 ,1.45238 ,-0.31384 ,-3.07936 
402 ,76.0531 ,1.45433 ,-0.32752 ,-3.21367 
403 ,76.2453 ,1.45626 ,-0.33779 ,-3.31441 
404 ,76.4536 ,1.45839 ,-0.35148 ,-3.44872 
405 ,76.6455 ,1.46028 ,-0.36175 ,-3.54946 
406 ,76.8383 ,1.46225 ,-0.37886 ,-3.71735 
407 ,77.0300 ,1.46417 ,-0.37886 ,-3.71735 
408 ,77.2380 ,1.46626 ,-0.39939 ,-3.91882 
409 ,77.4459 ,1.46827 ,-0.40281 ,-3.95240 
410 ,77.6381 ,1.47024 ,-0.42677 ,-4.18744 
411 ,77.8304 ,1.47212 ,-0.40623 ,-3.98597 
412 ,78.0222 ,1.47407 ,-0.42677 ,-4.18744 
413 ,78.2145 ,1.47599 ,-0.45414 ,-4.45607 
414 ,78.3905 ,1.47779 ,-0.43703 ,-4.28818 
415 ,78.5987 ,1.47984 ,-0.47126 ,-4.62396 
416 ,78.7746 ,1.48168 ,-0.45414 ,-4.45607 
417 ,78.9504 ,1.48340 ,-0.47126 ,-4.62396 
418 ,79.1268 ,1.48518 ,-0.47126 ,-4.62396 
419 ,79.3029 ,1.48700 ,-0.49521 ,-4.85901 
420 ,79.4789 ,1.48867 ,-0.50206 ,-4.92617 
421 ,79.6551 ,1.49039 ,-0.51574 ,-5.06048 
422 ,79.8310 ,1.49226 ,-0.51232 ,-5.02690 
423 ,80.0392 ,1.49421 ,-0.53970 ,-5.29553 
424 ,80.2473 ,1.49620 ,-0.51917 ,-5.09406 
425 ,80.4231 ,1.49813 ,-0.53628 ,-5.26195 
426 ,80.6154 ,1.50003 ,-0.55681 ,-5.46342 
427 ,80.8072 ,1.50184 ,-0.57050 ,-5.59773 
428 ,80.9836 ,1.50370 ,-0.55681 ,-5.46342 
429 ,81.1597 ,1.50552 ,-0.58419 ,-5.73205 
430 ,81.3675 ,1.50748 ,-0.58761 ,-5.76562 
431 ,81.5916 ,1.50962 ,-0.61499 ,-6.03425 
432 ,81.7838 ,1.51168 ,-0.60814 ,-5.96709 
433 ,81.9600 ,1.51347 ,-0.60814 ,-5.96709 
434 ,82.1359 ,1.51520 ,-0.63894 ,-6.26930 
435 ,82.3119 ,1.51700 ,-0.62868 ,-6.16856 
436 ,82.5037 ,1.51882 ,-0.63894 ,-6.26930 
437 ,82.6964 ,1.52077 ,-0.65605 ,-6.43719 
438 ,82.8885 ,1.52281 ,-0.66974 ,-6.57150 
439 ,83.0641 ,1.52459 ,-0.66290 ,-6.50435 
440 ,83.2406 ,1.52628 ,-0.68001 ,-6.67224 
