Data stamp = , 24-04-2022 18:10:47 275

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3595 ,1.15742 ,1.47253 ,14.44851 
245 ,46.5512 ,1.15944 ,1.46569 ,14.38136 
246 ,46.7437 ,1.16138 ,1.42805 ,14.01199 
247 ,46.9678 ,1.16352 ,1.41778 ,13.91126 
248 ,47.1435 ,1.16545 ,1.41094 ,13.84410 
249 ,47.3199 ,1.16715 ,1.39383 ,13.67621 
250 ,47.5439 ,1.16928 ,1.37329 ,13.47474 
251 ,47.7198 ,1.17112 ,1.35960 ,13.34043 
252 ,47.8961 ,1.17292 ,1.35618 ,13.30685 
253 ,48.0721 ,1.17467 ,1.36645 ,13.40759 
254 ,48.2482 ,1.17645 ,1.34249 ,13.17254 
255 ,48.4403 ,1.17836 ,1.32538 ,13.00465 
256 ,48.6162 ,1.18010 ,1.32538 ,13.00465 
257 ,48.8086 ,1.18206 ,1.30827 ,12.83675 
258 ,49.0004 ,1.18394 ,1.27747 ,12.53455 
259 ,49.1926 ,1.18587 ,1.28432 ,12.60171 
260 ,49.3687 ,1.18765 ,1.27063 ,12.46739 
261 ,49.5767 ,1.18956 ,1.23641 ,12.13161 
262 ,49.7686 ,1.19162 ,1.24325 ,12.19877 
263 ,49.9610 ,1.19355 ,1.20561 ,11.82941 
264 ,50.1686 ,1.19560 ,1.19876 ,11.76225 
265 ,50.3450 ,1.19741 ,1.19192 ,11.69509 
266 ,50.5527 ,1.19941 ,1.18165 ,11.59436 
267 ,50.7293 ,1.20124 ,1.17481 ,11.52720 
268 ,50.9050 ,1.20304 ,1.15085 ,11.29215 
269 ,51.0812 ,1.20477 ,1.13374 ,11.12426 
270 ,51.2575 ,1.20651 ,1.13374 ,11.12426 
271 ,51.4495 ,1.20842 ,1.12690 ,11.05710 
272 ,51.6416 ,1.21033 ,1.09952 ,10.78848 
273 ,51.8177 ,1.21210 ,1.08925 ,10.68774 
274 ,52.0099 ,1.21397 ,1.08925 ,10.68774 
275 ,52.1859 ,1.21583 ,1.07214 ,10.51985 
276 ,52.3619 ,1.21760 ,1.07214 ,10.51985 
277 ,52.5535 ,1.21945 ,1.05503 ,10.35196 
278 ,52.7302 ,1.22127 ,1.04134 ,10.21765 
279 ,52.9222 ,1.22311 ,1.01054 ,9.91544 
280 ,53.0982 ,1.22497 ,1.01739 ,9.98260 
281 ,53.2743 ,1.22669 ,1.00370 ,9.84829 
282 ,53.4503 ,1.22846 ,0.99343 ,9.74755 
283 ,53.6263 ,1.23025 ,0.97290 ,9.54608 
284 ,53.8028 ,1.23196 ,0.95237 ,9.34461 
285 ,54.0106 ,1.23398 ,0.95921 ,9.41177 
286 ,54.1867 ,1.23583 ,0.94894 ,9.31103 
287 ,54.3628 ,1.23754 ,0.91472 ,8.97525 
288 ,54.5548 ,1.23939 ,0.90103 ,8.84094 
289 ,54.7626 ,1.24150 ,0.88392 ,8.67305 
290 ,54.9546 ,1.24344 ,0.88392 ,8.67305 
291 ,55.1310 ,1.24522 ,0.88050 ,8.63947 
292 ,55.3072 ,1.24698 ,0.88392 ,8.67305 
293 ,55.5149 ,1.24899 ,0.85654 ,8.40442 
294 ,55.7074 ,1.25093 ,0.85312 ,8.37084 
295 ,55.8998 ,1.25286 ,0.82232 ,8.06864 
296 ,56.1076 ,1.25494 ,0.81206 ,7.96790 
297 ,56.2991 ,1.25694 ,0.78810 ,7.73285 
298 ,56.4755 ,1.25866 ,0.79495 ,7.80001 
299 ,56.6516 ,1.26051 ,0.77784 ,7.63212 
300 ,56.8757 ,1.26255 ,0.74704 ,7.32991 
301 ,57.0834 ,1.26458 ,0.74361 ,7.29633 
302 ,57.2759 ,1.26663 ,0.73677 ,7.22918 
303 ,57.4519 ,1.26848 ,0.74019 ,7.26276 
304 ,57.6440 ,1.27035 ,0.71624 ,7.02771 
305 ,57.8201 ,1.27217 ,0.70939 ,6.96055 
306 ,57.9962 ,1.27392 ,0.70255 ,6.89340 
307 ,58.1723 ,1.27564 ,0.68886 ,6.75908 
308 ,58.3962 ,1.27772 ,0.65464 ,6.42330 
309 ,58.5724 ,1.27970 ,0.66148 ,6.49046 
310 ,58.7642 ,1.28151 ,0.64095 ,6.28899 
311 ,58.9566 ,1.28342 ,0.64095 ,6.28899 
312 ,59.1483 ,1.28535 ,0.62042 ,6.08752 
313 ,59.3405 ,1.28723 ,0.62042 ,6.08752 
314 ,59.5165 ,1.28903 ,0.59988 ,5.88605 
315 ,59.6930 ,1.29084 ,0.59304 ,5.81889 
316 ,59.8848 ,1.29269 ,0.56566 ,5.55026 
317 ,60.0611 ,1.29451 ,0.55197 ,5.41595 
318 ,60.2532 ,1.29645 ,0.55882 ,5.48311 
319 ,60.4452 ,1.29829 ,0.54513 ,5.34879 
320 ,60.6209 ,1.30010 ,0.52802 ,5.18090 
321 ,60.8129 ,1.30195 ,0.53828 ,5.28164 
322 ,60.9890 ,1.30390 ,0.52802 ,5.18090 
323 ,61.1811 ,1.30565 ,0.49380 ,4.84512 
324 ,61.3736 ,1.30757 ,0.50064 ,4.91228 
325 ,61.5977 ,1.30979 ,0.49722 ,4.87870 
326 ,61.7736 ,1.31163 ,0.47668 ,4.67723 
327 ,61.9819 ,1.31367 ,0.45615 ,4.47576 
328 ,62.1736 ,1.31560 ,0.45273 ,4.44218 
329 ,62.3500 ,1.31740 ,0.44588 ,4.37502 
330 ,62.5421 ,1.31937 ,0.42193 ,4.13997 
331 ,62.7180 ,1.32111 ,0.41509 ,4.07282 
332 ,62.9102 ,1.32292 ,0.40824 ,4.00566 
333 ,63.1018 ,1.32498 ,0.38429 ,3.77061 
334 ,63.2782 ,1.32673 ,0.38771 ,3.80419 
335 ,63.4543 ,1.32840 ,0.36718 ,3.60272 
336 ,63.6464 ,1.33033 ,0.36718 ,3.60272 
337 ,63.8223 ,1.33210 ,0.35691 ,3.50199 
338 ,64.0145 ,1.33397 ,0.36375 ,3.56914 
339 ,64.2067 ,1.33588 ,0.35349 ,3.46841 
340 ,64.3827 ,1.33770 ,0.32269 ,3.16620 
341 ,64.5590 ,1.33949 ,0.30900 ,3.03189 
342 ,64.7508 ,1.34133 ,0.31242 ,3.06547 
343 ,64.9266 ,1.34315 ,0.30558 ,2.99831 
344 ,65.1030 ,1.34493 ,0.28847 ,2.83042 
345 ,65.3272 ,1.34709 ,0.27135 ,2.66253 
346 ,65.5193 ,1.34906 ,0.25424 ,2.49464 
347 ,65.7115 ,1.35095 ,0.26451 ,2.59537 
348 ,65.8875 ,1.35274 ,0.25424 ,2.49464 
349 ,66.0794 ,1.35464 ,0.23713 ,2.32675 
350 ,66.2876 ,1.35662 ,0.23029 ,2.25959 
351 ,66.4797 ,1.35860 ,0.20291 ,1.99096 
352 ,66.6717 ,1.36054 ,0.20633 ,2.02454 
353 ,66.8478 ,1.36235 ,0.19264 ,1.89023 
354 ,67.0235 ,1.36411 ,0.18238 ,1.78949 
355 ,67.2160 ,1.36596 ,0.15842 ,1.55445 
356 ,67.4239 ,1.36805 ,0.14473 ,1.42013 
357 ,67.6162 ,1.36997 ,0.14131 ,1.38655 
358 ,67.8242 ,1.37203 ,0.15158 ,1.48729 
359 ,68.0002 ,1.37398 ,0.12420 ,1.21866 
360 ,68.1762 ,1.37564 ,0.10709 ,1.05077 
361 ,68.3523 ,1.37735 ,0.10367 ,1.01719 
362 ,68.5285 ,1.37918 ,0.10367 ,1.01719 
363 ,68.7206 ,1.38106 ,0.07971 ,0.78214 
364 ,68.9126 ,1.38291 ,0.08314 ,0.81572 
365 ,69.0887 ,1.38475 ,0.07971 ,0.78214 
366 ,69.2807 ,1.38663 ,0.05918 ,0.58067 
367 ,69.4726 ,1.38853 ,0.05918 ,0.58067 
368 ,69.6489 ,1.39039 ,0.04207 ,0.41278 
369 ,69.8407 ,1.39226 ,0.01811 ,0.17773 
370 ,70.0173 ,1.39406 ,0.01127 ,0.11058 
371 ,70.1929 ,1.39586 ,0.01469 ,0.14416 
372 ,70.3692 ,1.39756 ,0.00785 ,0.07700 
373 ,70.5773 ,1.39960 ,-0.02295 ,-0.22520 
374 ,70.7694 ,1.40145 ,-0.01269 ,-0.12447 
375 ,70.9614 ,1.40350 ,-0.01953 ,-0.19163 
376 ,71.1376 ,1.40524 ,-0.06402 ,-0.62814 
377 ,71.3453 ,1.40724 ,-0.03322 ,-0.32594 
378 ,71.5378 ,1.40919 ,-0.07428 ,-0.72888 
379 ,71.7457 ,1.41125 ,-0.05375 ,-0.52741 
380 ,71.9060 ,1.41303 ,-0.07428 ,-0.72888 
381 ,72.0980 ,1.41486 ,-0.09824 ,-0.96393 
382 ,72.3060 ,1.41685 ,-0.09482 ,-0.93035 
383 ,72.4821 ,1.41865 ,-0.09140 ,-0.89677 
384 ,72.6578 ,1.42037 ,-0.12219 ,-1.19898 
385 ,72.8337 ,1.42217 ,-0.12904 ,-1.26613 
386 ,73.0100 ,1.42393 ,-0.14273 ,-1.40045 
387 ,73.1865 ,1.42572 ,-0.13588 ,-1.33329 
388 ,73.3943 ,1.42776 ,-0.15642 ,-1.53476 
389 ,73.5702 ,1.42961 ,-0.15299 ,-1.50118 
390 ,73.7466 ,1.43129 ,-0.17011 ,-1.66907 
391 ,73.9546 ,1.43335 ,-0.18722 ,-1.83696 
392 ,74.1466 ,1.43528 ,-0.18722 ,-1.83696 
393 ,74.3707 ,1.43741 ,-0.21459 ,-2.10559 
394 ,74.5625 ,1.43939 ,-0.21802 ,-2.13917 
395 ,74.7550 ,1.44132 ,-0.23170 ,-2.27348 
396 ,74.9631 ,1.44340 ,-0.23170 ,-2.27348 
397 ,75.1549 ,1.44533 ,-0.23855 ,-2.34064 
398 ,75.3632 ,1.44741 ,-0.24539 ,-2.40779 
399 ,75.5553 ,1.44934 ,-0.26593 ,-2.60926 
400 ,75.7311 ,1.45124 ,-0.26935 ,-2.64284 
401 ,75.9075 ,1.45289 ,-0.28988 ,-2.84431 
402 ,76.0837 ,1.45468 ,-0.28988 ,-2.84431 
403 ,76.2917 ,1.45667 ,-0.30699 ,-3.01220 
404 ,76.4678 ,1.45855 ,-0.30699 ,-3.01220 
405 ,76.6599 ,1.46034 ,-0.32068 ,-3.14652 
406 ,76.8521 ,1.46234 ,-0.33779 ,-3.31441 
407 ,77.0437 ,1.46426 ,-0.33437 ,-3.28083 
408 ,77.2201 ,1.46608 ,-0.36175 ,-3.54946 
409 ,77.3963 ,1.46777 ,-0.35490 ,-3.48230 
410 ,77.5884 ,1.46964 ,-0.35832 ,-3.51588 
411 ,77.7800 ,1.47159 ,-0.35490 ,-3.48230 
412 ,77.9563 ,1.47343 ,-0.38570 ,-3.78450 
413 ,78.1644 ,1.47541 ,-0.38912 ,-3.81808 
414 ,78.3565 ,1.47731 ,-0.40281 ,-3.95240 
415 ,78.5326 ,1.47914 ,-0.41308 ,-4.05313 
416 ,78.7087 ,1.48096 ,-0.43703 ,-4.28818 
417 ,78.9006 ,1.48283 ,-0.42677 ,-4.18744 
418 ,79.0768 ,1.48462 ,-0.44388 ,-4.35534 
419 ,79.2688 ,1.48649 ,-0.45757 ,-4.48965 
420 ,79.4448 ,1.48827 ,-0.46099 ,-4.52323 
421 ,79.6210 ,1.49003 ,-0.45072 ,-4.42249 
422 ,79.7972 ,1.49181 ,-0.46783 ,-4.59038 
423 ,79.9728 ,1.49353 ,-0.48837 ,-4.79185 
424 ,80.1649 ,1.49542 ,-0.49863 ,-4.89259 
425 ,80.3414 ,1.49725 ,-0.50890 ,-4.99332 
426 ,80.5492 ,1.49929 ,-0.51917 ,-5.09406 
427 ,80.7575 ,1.50133 ,-0.52943 ,-5.19479 
428 ,80.9496 ,1.50326 ,-0.53285 ,-5.22837 
429 ,81.1416 ,1.50529 ,-0.55339 ,-5.42984 
430 ,81.3177 ,1.50697 ,-0.53628 ,-5.26195 
431 ,81.5099 ,1.50880 ,-0.54997 ,-5.39626 
432 ,81.7180 ,1.51090 ,-0.56365 ,-5.53058 
433 ,81.8935 ,1.51284 ,-0.58077 ,-5.69847 
434 ,82.0701 ,1.51455 ,-0.59445 ,-5.83278 
435 ,82.2781 ,1.51654 ,-0.58077 ,-5.69847 
436 ,82.4861 ,1.51863 ,-0.60130 ,-5.89994 
437 ,82.6622 ,1.52043 ,-0.62183 ,-6.10141 
438 ,82.8543 ,1.52227 ,-0.61156 ,-6.00067 
439 ,83.0463 ,1.52421 ,-0.63552 ,-6.23572 
440 ,83.2221 ,1.52602 ,-0.64579 ,-6.33646 
