Data stamp = , 24-04-2022 02:33:49 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7987 ,1.15191 ,1.50333 ,14.75072 
245 ,45.9908 ,1.15389 ,1.49649 ,14.68356 
246 ,46.1989 ,1.15587 ,1.46911 ,14.41493 
247 ,46.3905 ,1.15800 ,1.44858 ,14.21346 
248 ,46.5670 ,1.15969 ,1.45200 ,14.24704 
249 ,46.7749 ,1.16173 ,1.43831 ,14.11273 
250 ,46.9670 ,1.16368 ,1.43147 ,14.04557 
251 ,47.1591 ,1.16551 ,1.39725 ,13.70979 
252 ,47.3352 ,1.16737 ,1.36987 ,13.44116 
253 ,47.5432 ,1.16941 ,1.36645 ,13.40759 
254 ,47.7193 ,1.17118 ,1.35618 ,13.30685 
255 ,47.8955 ,1.17297 ,1.33565 ,13.10538 
256 ,48.0875 ,1.17489 ,1.34934 ,13.23969 
257 ,48.2634 ,1.17664 ,1.33565 ,13.10538 
258 ,48.4397 ,1.17840 ,1.31169 ,12.87033 
259 ,48.6156 ,1.18011 ,1.29116 ,12.66886 
260 ,48.7919 ,1.18193 ,1.28432 ,12.60171 
261 ,48.9840 ,1.18381 ,1.30143 ,12.76960 
262 ,49.1757 ,1.18568 ,1.27063 ,12.46739 
263 ,49.3999 ,1.18786 ,1.23641 ,12.13161 
264 ,49.5761 ,1.18979 ,1.23298 ,12.09803 
265 ,49.7522 ,1.19158 ,1.22956 ,12.06445 
266 ,49.9441 ,1.19346 ,1.21929 ,11.96372 
267 ,50.1197 ,1.19523 ,1.19534 ,11.72867 
268 ,50.3120 ,1.19709 ,1.18850 ,11.66151 
269 ,50.4884 ,1.19885 ,1.19876 ,11.76225 
270 ,50.6643 ,1.20065 ,1.16796 ,11.46004 
271 ,50.8406 ,1.20245 ,1.15085 ,11.29215 
272 ,51.0327 ,1.20426 ,1.15085 ,11.29215 
273 ,51.2248 ,1.20611 ,1.14058 ,11.19142 
274 ,51.4328 ,1.20824 ,1.12690 ,11.05710 
275 ,51.6089 ,1.21006 ,1.10979 ,10.88921 
276 ,51.7845 ,1.21178 ,1.10294 ,10.82206 
277 ,51.9772 ,1.21368 ,1.07556 ,10.55343 
278 ,52.1692 ,1.21572 ,1.06872 ,10.48627 
279 ,52.3613 ,1.21758 ,1.05503 ,10.35196 
280 ,52.5534 ,1.21952 ,1.03108 ,10.11691 
281 ,52.7293 ,1.22139 ,1.03450 ,10.15049 
282 ,52.8892 ,1.22296 ,1.02423 ,10.04976 
283 ,53.0656 ,1.22464 ,1.01054 ,9.91544 
284 ,53.2733 ,1.22665 ,0.99001 ,9.71397 
285 ,53.4974 ,1.22878 ,0.96605 ,9.47892 
286 ,53.6736 ,1.23072 ,0.95921 ,9.41177 
287 ,53.8815 ,1.23271 ,0.95237 ,9.34461 
288 ,54.0578 ,1.23459 ,0.93525 ,9.17672 
289 ,54.2660 ,1.23656 ,0.93183 ,9.14314 
290 ,54.4582 ,1.23857 ,0.91472 ,8.97525 
291 ,54.6500 ,1.24045 ,0.90103 ,8.84094 
292 ,54.8583 ,1.24249 ,0.87708 ,8.60589 
293 ,55.0664 ,1.24461 ,0.86681 ,8.50515 
294 ,55.2585 ,1.24649 ,0.85312 ,8.37084 
295 ,55.4345 ,1.24831 ,0.83943 ,8.23653 
296 ,55.6104 ,1.25007 ,0.84970 ,8.33726 
297 ,55.8026 ,1.25198 ,0.82232 ,8.06864 
298 ,55.9946 ,1.25395 ,0.81548 ,8.00148 
299 ,56.2028 ,1.25593 ,0.80179 ,7.86717 
300 ,56.3949 ,1.25786 ,0.78468 ,7.69927 
301 ,56.5709 ,1.25969 ,0.78126 ,7.66570 
302 ,56.7467 ,1.26146 ,0.77784 ,7.63212 
303 ,56.9391 ,1.26332 ,0.74704 ,7.32991 
304 ,57.1468 ,1.26539 ,0.75046 ,7.36349 
305 ,57.3393 ,1.26732 ,0.73335 ,7.19560 
306 ,57.5313 ,1.26921 ,0.71624 ,7.02771 
307 ,57.7235 ,1.27115 ,0.70255 ,6.89340 
308 ,57.8993 ,1.27299 ,0.68886 ,6.75908 
309 ,58.0756 ,1.27473 ,0.68201 ,6.69193 
310 ,58.2835 ,1.27675 ,0.68886 ,6.75908 
311 ,58.4597 ,1.27852 ,0.65464 ,6.42330 
312 ,58.6358 ,1.28032 ,0.63410 ,6.22183 
313 ,58.8279 ,1.28224 ,0.64095 ,6.28899 
314 ,59.0199 ,1.28414 ,0.62726 ,6.15467 
315 ,59.2437 ,1.28623 ,0.61357 ,6.02036 
316 ,59.4200 ,1.28816 ,0.61357 ,6.02036 
317 ,59.6281 ,1.29014 ,0.56908 ,5.58384 
318 ,59.8360 ,1.29223 ,0.58277 ,5.71815 
319 ,60.0284 ,1.29418 ,0.57593 ,5.65100 
320 ,60.2363 ,1.29628 ,0.55539 ,5.44953 
321 ,60.4282 ,1.29823 ,0.54513 ,5.34879 
322 ,60.6040 ,1.29997 ,0.54171 ,5.31522 
323 ,60.7802 ,1.30174 ,0.52802 ,5.18090 
324 ,60.9564 ,1.30357 ,0.51091 ,5.01301 
325 ,61.1488 ,1.30546 ,0.50064 ,4.91228 
326 ,61.3407 ,1.30733 ,0.48695 ,4.77796 
327 ,61.5165 ,1.30910 ,0.47668 ,4.67723 
328 ,61.6928 ,1.31082 ,0.45615 ,4.47576 
329 ,61.8690 ,1.31267 ,0.45273 ,4.44218 
330 ,62.0609 ,1.31463 ,0.43904 ,4.30787 
331 ,62.2372 ,1.31626 ,0.41851 ,4.10640 
332 ,62.4294 ,1.31818 ,0.42877 ,4.20713 
333 ,62.6053 ,1.32004 ,0.39797 ,3.90493 
334 ,62.7815 ,1.32176 ,0.40482 ,3.97208 
335 ,62.9576 ,1.32355 ,0.38429 ,3.77061 
336 ,63.1333 ,1.32527 ,0.36718 ,3.60272 
337 ,63.3094 ,1.32703 ,0.36718 ,3.60272 
338 ,63.4857 ,1.32878 ,0.35006 ,3.43483 
339 ,63.6617 ,1.33060 ,0.32269 ,3.16620 
340 ,63.8379 ,1.33234 ,0.33295 ,3.26694 
341 ,64.0458 ,1.33435 ,0.33295 ,3.26694 
342 ,64.2220 ,1.33613 ,0.31926 ,3.13263 
343 ,64.4139 ,1.33809 ,0.29531 ,2.89758 
344 ,64.5901 ,1.33983 ,0.28847 ,2.83042 
345 ,64.7822 ,1.34183 ,0.27478 ,2.69611 
346 ,64.9903 ,1.34381 ,0.26109 ,2.56179 
347 ,65.1823 ,1.34566 ,0.26793 ,2.62895 
348 ,65.3585 ,1.34751 ,0.25424 ,2.49464 
349 ,65.5503 ,1.34943 ,0.23713 ,2.32675 
350 ,65.7263 ,1.35118 ,0.23029 ,2.25959 
351 ,65.9187 ,1.35303 ,0.21318 ,2.09170 
352 ,66.1109 ,1.35506 ,0.20976 ,2.05812 
353 ,66.3189 ,1.35709 ,0.20976 ,2.05812 
354 ,66.5108 ,1.35904 ,0.17896 ,1.75592 
355 ,66.6870 ,1.36082 ,0.18922 ,1.85665 
356 ,66.8627 ,1.36265 ,0.18238 ,1.78949 
357 ,67.0392 ,1.36432 ,0.15500 ,1.52087 
358 ,67.2312 ,1.36617 ,0.15158 ,1.48729 
359 ,67.4234 ,1.36808 ,0.14473 ,1.42013 
360 ,67.6156 ,1.37000 ,0.12420 ,1.21866 
361 ,67.8074 ,1.37192 ,0.12078 ,1.18508 
362 ,67.9834 ,1.37370 ,0.11051 ,1.08435 
363 ,68.1754 ,1.37566 ,0.08314 ,0.81572 
364 ,68.3518 ,1.37742 ,0.08314 ,0.81572 
365 ,68.5439 ,1.37929 ,0.07971 ,0.78214 
366 ,68.7359 ,1.38125 ,0.05918 ,0.58067 
367 ,68.9116 ,1.38302 ,0.03865 ,0.37920 
368 ,69.1037 ,1.38487 ,0.04549 ,0.44636 
369 ,69.2800 ,1.38669 ,0.04549 ,0.44636 
370 ,69.4720 ,1.38858 ,0.01469 ,0.14416 
371 ,69.6483 ,1.39042 ,0.01127 ,0.11058 
372 ,69.8402 ,1.39226 ,-0.00242 ,-0.02373 
373 ,70.0319 ,1.39417 ,-0.01269 ,-0.12447 
374 ,70.2080 ,1.39605 ,-0.00584 ,-0.05731 
375 ,70.3680 ,1.39771 ,-0.01953 ,-0.19163 
376 ,70.5441 ,1.39934 ,-0.04006 ,-0.39310 
377 ,70.7207 ,1.40109 ,-0.02980 ,-0.29236 
378 ,70.8968 ,1.40290 ,-0.06744 ,-0.66172 
379 ,71.0888 ,1.40475 ,-0.06060 ,-0.59457 
380 ,71.2810 ,1.40664 ,-0.06744 ,-0.66172 
381 ,71.4728 ,1.40868 ,-0.08113 ,-0.79604 
382 ,71.6490 ,1.41039 ,-0.09140 ,-0.89677 
383 ,71.8410 ,1.41228 ,-0.08455 ,-0.82961 
384 ,72.0171 ,1.41406 ,-0.11877 ,-1.16540 
385 ,72.1927 ,1.41580 ,-0.11877 ,-1.16540 
386 ,72.3852 ,1.41774 ,-0.10851 ,-1.06466 
387 ,72.5770 ,1.41969 ,-0.13246 ,-1.29971 
388 ,72.7532 ,1.42141 ,-0.17353 ,-1.70265 
389 ,72.9452 ,1.42333 ,-0.15299 ,-1.50118 
390 ,73.1377 ,1.42518 ,-0.17695 ,-1.73623 
391 ,73.3453 ,1.42731 ,-0.16668 ,-1.63549 
392 ,73.5218 ,1.42908 ,-0.18037 ,-1.76981 
393 ,73.7137 ,1.43094 ,-0.19406 ,-1.90412 
394 ,73.9059 ,1.43291 ,-0.19064 ,-1.87054 
395 ,74.0979 ,1.43480 ,-0.21459 ,-2.10559 
396 ,74.2901 ,1.43668 ,-0.24197 ,-2.37422 
397 ,74.4979 ,1.43888 ,-0.22828 ,-2.23990 
398 ,74.6903 ,1.44069 ,-0.23855 ,-2.34064 
399 ,74.8981 ,1.44281 ,-0.26250 ,-2.57569 
400 ,75.0905 ,1.44479 ,-0.27277 ,-2.67642 
401 ,75.2821 ,1.44678 ,-0.28304 ,-2.77716 
402 ,75.4582 ,1.44843 ,-0.28646 ,-2.81073 
403 ,75.6343 ,1.45020 ,-0.28988 ,-2.84431 
404 ,75.8267 ,1.45215 ,-0.29330 ,-2.87789 
405 ,76.0029 ,1.45390 ,-0.30015 ,-2.94505 
406 ,76.1789 ,1.45569 ,-0.30699 ,-3.01220 
407 ,76.3709 ,1.45757 ,-0.34121 ,-3.34799 
408 ,76.5465 ,1.45935 ,-0.33779 ,-3.31441 
409 ,76.7231 ,1.46111 ,-0.32752 ,-3.21367 
410 ,76.9312 ,1.46308 ,-0.34806 ,-3.41514 
411 ,77.1234 ,1.46511 ,-0.36175 ,-3.54946 
412 ,77.3152 ,1.46699 ,-0.37886 ,-3.71735 
413 ,77.5233 ,1.46909 ,-0.37544 ,-3.68377 
414 ,77.7156 ,1.47097 ,-0.40966 ,-4.01955 
415 ,77.9233 ,1.47302 ,-0.40281 ,-3.95240 
416 ,78.1157 ,1.47493 ,-0.41308 ,-4.05313 
417 ,78.3235 ,1.47706 ,-0.40966 ,-4.01955 
418 ,78.5160 ,1.47903 ,-0.44730 ,-4.38891 
419 ,78.7078 ,1.48096 ,-0.44388 ,-4.35534 
420 ,78.8839 ,1.48271 ,-0.44046 ,-4.32176 
421 ,79.0600 ,1.48446 ,-0.44388 ,-4.35534 
422 ,79.2521 ,1.48634 ,-0.47468 ,-4.65754 
423 ,79.4601 ,1.48847 ,-0.47468 ,-4.65754 
424 ,79.6522 ,1.49031 ,-0.49179 ,-4.82543 
425 ,79.8282 ,1.49214 ,-0.50890 ,-4.99332 
426 ,80.0204 ,1.49407 ,-0.49521 ,-4.85901 
427 ,80.1963 ,1.49583 ,-0.52601 ,-5.16121 
428 ,80.3725 ,1.49757 ,-0.52601 ,-5.16121 
429 ,80.5485 ,1.49933 ,-0.54312 ,-5.32911 
430 ,80.7245 ,1.50109 ,-0.52259 ,-5.12764 
431 ,80.9007 ,1.50293 ,-0.53970 ,-5.29553 
432 ,81.0927 ,1.50474 ,-0.58077 ,-5.69847 
433 ,81.2687 ,1.50654 ,-0.55681 ,-5.46342 
434 ,81.4448 ,1.50829 ,-0.56708 ,-5.56415 
435 ,81.6370 ,1.51023 ,-0.58761 ,-5.76562 
436 ,81.8131 ,1.51197 ,-0.59788 ,-5.86636 
437 ,81.9890 ,1.51372 ,-0.60814 ,-5.96709 
438 ,82.1812 ,1.51565 ,-0.60472 ,-5.93352 
439 ,82.3572 ,1.51743 ,-0.61841 ,-6.06783 
440 ,82.5494 ,1.51934 ,-0.62183 ,-6.10141 
