Data stamp = , 25-04-2022 05:47:00 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1459 ,1.15540 ,1.44516 ,14.17989 
245 ,46.3382 ,1.15730 ,1.41436 ,13.87768 
246 ,46.5303 ,1.15919 ,1.41778 ,13.91126 
247 ,46.7222 ,1.16113 ,1.38698 ,13.60906 
248 ,46.8821 ,1.16293 ,1.37671 ,13.50832 
249 ,47.0745 ,1.16462 ,1.38356 ,13.57548 
250 ,47.2663 ,1.16658 ,1.36987 ,13.44116 
251 ,47.4423 ,1.16844 ,1.34591 ,13.20612 
252 ,47.6187 ,1.17020 ,1.34591 ,13.20612 
253 ,47.7947 ,1.17198 ,1.31169 ,12.87033 
254 ,47.9543 ,1.17365 ,1.30485 ,12.80318 
255 ,48.1467 ,1.17534 ,1.29116 ,12.66886 
256 ,48.3229 ,1.17728 ,1.28774 ,12.63528 
257 ,48.5148 ,1.17905 ,1.25694 ,12.33308 
258 ,48.6911 ,1.18090 ,1.25352 ,12.29950 
259 ,48.8832 ,1.18281 ,1.25694 ,12.33308 
260 ,49.0590 ,1.18457 ,1.23641 ,12.13161 
261 ,49.2352 ,1.18629 ,1.21587 ,11.93014 
262 ,49.4115 ,1.18808 ,1.19534 ,11.72867 
263 ,49.6036 ,1.18998 ,1.19534 ,11.72867 
264 ,49.7953 ,1.19192 ,1.18850 ,11.66151 
265 ,49.9877 ,1.19385 ,1.16454 ,11.42647 
266 ,50.1797 ,1.19575 ,1.16796 ,11.46004 
267 ,50.3878 ,1.19770 ,1.13374 ,11.12426 
268 ,50.5637 ,1.19958 ,1.14401 ,11.22500 
269 ,50.7399 ,1.20139 ,1.13716 ,11.15784 
270 ,50.9321 ,1.20329 ,1.09267 ,10.72132 
271 ,51.1242 ,1.20521 ,1.11663 ,10.95637 
272 ,51.3161 ,1.20705 ,1.09610 ,10.75490 
273 ,51.5082 ,1.20898 ,1.07214 ,10.51985 
274 ,51.6844 ,1.21081 ,1.05845 ,10.38554 
275 ,51.8764 ,1.21270 ,1.05503 ,10.35196 
276 ,52.0684 ,1.21460 ,1.04476 ,10.25123 
277 ,52.2442 ,1.21642 ,1.02081 ,10.01618 
278 ,52.4367 ,1.21825 ,1.01739 ,9.98260 
279 ,52.6128 ,1.22018 ,0.99343 ,9.74755 
280 ,52.8043 ,1.22197 ,0.99685 ,9.78113 
281 ,52.9969 ,1.22390 ,0.98317 ,9.64682 
282 ,53.2051 ,1.22599 ,0.96605 ,9.47892 
283 ,53.3810 ,1.22785 ,0.95237 ,9.34461 
284 ,53.5571 ,1.22951 ,0.94210 ,9.24388 
285 ,53.7490 ,1.23143 ,0.92157 ,9.04241 
286 ,53.9253 ,1.23318 ,0.92157 ,9.04241 
287 ,54.1172 ,1.23505 ,0.90103 ,8.84094 
288 ,54.3095 ,1.23693 ,0.89077 ,8.74020 
289 ,54.5014 ,1.23895 ,0.88392 ,8.67305 
290 ,54.6937 ,1.24085 ,0.87708 ,8.60589 
291 ,54.8856 ,1.24290 ,0.86681 ,8.50515 
292 ,55.0619 ,1.24458 ,0.84286 ,8.27011 
293 ,55.2699 ,1.24652 ,0.82575 ,8.10221 
294 ,55.4616 ,1.24869 ,0.83259 ,8.16937 
295 ,55.6538 ,1.25042 ,0.80521 ,7.90074 
296 ,55.8296 ,1.25226 ,0.79495 ,7.80001 
297 ,56.1983 ,1.25589 ,0.77099 ,7.56496 
298 ,56.3904 ,1.25789 ,0.76072 ,7.46423 
299 ,56.5822 ,1.25972 ,0.75388 ,7.39707 
300 ,56.7586 ,1.26154 ,0.74361 ,7.29633 
301 ,56.9505 ,1.26345 ,0.73335 ,7.19560 
302 ,57.1267 ,1.26523 ,0.70939 ,6.96055 
303 ,57.3188 ,1.26714 ,0.71281 ,6.99413 
304 ,57.4946 ,1.26885 ,0.70597 ,6.92697 
305 ,57.6705 ,1.27071 ,0.67175 ,6.59119 
306 ,57.8471 ,1.27245 ,0.66148 ,6.49046 
307 ,58.0391 ,1.27428 ,0.66490 ,6.52403 
308 ,58.2151 ,1.27608 ,0.66490 ,6.52403 
309 ,58.3911 ,1.27785 ,0.64095 ,6.28899 
310 ,58.5834 ,1.27975 ,0.62726 ,6.15467 
311 ,58.7589 ,1.28159 ,0.60673 ,5.95320 
312 ,58.9353 ,1.28325 ,0.61357 ,6.02036 
313 ,59.1276 ,1.28513 ,0.59304 ,5.81889 
314 ,59.3032 ,1.28701 ,0.58619 ,5.75173 
315 ,59.4952 ,1.28879 ,0.55882 ,5.48311 
316 ,59.6716 ,1.29062 ,0.55197 ,5.41595 
317 ,59.8474 ,1.29241 ,0.54855 ,5.38237 
318 ,60.0398 ,1.29430 ,0.53828 ,5.28164 
319 ,60.2481 ,1.29631 ,0.52117 ,5.11375 
320 ,60.4402 ,1.29835 ,0.51433 ,5.04659 
321 ,60.6321 ,1.30027 ,0.50748 ,4.97943 
322 ,60.8082 ,1.30196 ,0.48695 ,4.77796 
323 ,60.9843 ,1.30378 ,0.48011 ,4.71081 
324 ,61.1603 ,1.30565 ,0.48011 ,4.71081 
325 ,61.3362 ,1.30728 ,0.46642 ,4.57649 
326 ,61.5124 ,1.30903 ,0.46300 ,4.54291 
327 ,61.6884 ,1.31082 ,0.43220 ,4.24071 
328 ,61.8806 ,1.31279 ,0.43220 ,4.24071 
329 ,62.0567 ,1.31447 ,0.43220 ,4.24071 
330 ,62.2485 ,1.31635 ,0.39797 ,3.90493 
331 ,62.4249 ,1.31813 ,0.39797 ,3.90493 
332 ,62.6326 ,1.32020 ,0.37744 ,3.70346 
333 ,62.8090 ,1.32200 ,0.37402 ,3.66988 
334 ,63.0167 ,1.32409 ,0.37744 ,3.70346 
335 ,63.2093 ,1.32591 ,0.36033 ,3.53557 
336 ,63.4172 ,1.32798 ,0.34664 ,3.40125 
337 ,63.5934 ,1.32984 ,0.33638 ,3.30052 
338 ,63.7852 ,1.33178 ,0.30558 ,2.99831 
339 ,63.9616 ,1.33353 ,0.30900 ,3.03189 
340 ,64.1531 ,1.33540 ,0.29873 ,2.93116 
341 ,64.3297 ,1.33722 ,0.29189 ,2.86400 
342 ,64.5215 ,1.33917 ,0.28504 ,2.79684 
343 ,64.6978 ,1.34088 ,0.27820 ,2.72969 
344 ,64.8739 ,1.34272 ,0.24398 ,2.39390 
345 ,65.0501 ,1.34445 ,0.25082 ,2.46106 
346 ,65.2416 ,1.34627 ,0.24740 ,2.42748 
347 ,65.4177 ,1.34806 ,0.24055 ,2.36032 
348 ,65.5943 ,1.34986 ,0.23029 ,2.25959 
349 ,65.7863 ,1.35169 ,0.19949 ,1.95738 
350 ,65.9944 ,1.35379 ,0.19607 ,1.92381 
351 ,66.1706 ,1.35559 ,0.19264 ,1.89023 
352 ,66.3784 ,1.35758 ,0.17896 ,1.75592 
353 ,66.5705 ,1.35971 ,0.16185 ,1.58802 
354 ,66.7466 ,1.36134 ,0.14473 ,1.42013 
355 ,66.9385 ,1.36321 ,0.16527 ,1.62160 
356 ,67.1146 ,1.36503 ,0.14473 ,1.42013 
357 ,67.3069 ,1.36693 ,0.12762 ,1.25224 
358 ,67.4990 ,1.36886 ,0.10367 ,1.01719 
359 ,67.7069 ,1.37090 ,0.09682 ,0.95004 
360 ,67.8831 ,1.37271 ,0.09682 ,0.95004 
361 ,68.0752 ,1.37455 ,0.08998 ,0.88288 
362 ,68.2674 ,1.37650 ,0.07287 ,0.71499 
363 ,68.4430 ,1.37837 ,0.06602 ,0.64783 
364 ,68.6355 ,1.38015 ,0.05918 ,0.58067 
365 ,68.8435 ,1.38226 ,0.04549 ,0.44636 
366 ,69.0195 ,1.38407 ,0.04207 ,0.41278 
367 ,69.1953 ,1.38584 ,0.04549 ,0.44636 
368 ,69.3878 ,1.38767 ,0.01811 ,0.17773 
369 ,69.5794 ,1.38968 ,0.01127 ,0.11058 
370 ,69.7558 ,1.39143 ,0.00100 ,0.00984 
371 ,69.9319 ,1.39323 ,-0.02295 ,-0.22520 
372 ,70.1240 ,1.39504 ,-0.02637 ,-0.25878 
373 ,70.3001 ,1.39692 ,-0.02295 ,-0.22520 
374 ,70.4921 ,1.39873 ,-0.05033 ,-0.49383 
375 ,70.6683 ,1.40059 ,-0.06060 ,-0.59457 
376 ,70.8602 ,1.40252 ,-0.04691 ,-0.46025 
377 ,71.0524 ,1.40428 ,-0.05375 ,-0.52741 
378 ,71.2442 ,1.40628 ,-0.07771 ,-0.76246 
379 ,71.4365 ,1.40826 ,-0.08797 ,-0.86319 
380 ,71.6286 ,1.41013 ,-0.11535 ,-1.13182 
381 ,71.8367 ,1.41215 ,-0.10166 ,-0.99751 
382 ,72.0445 ,1.41422 ,-0.13931 ,-1.36687 
383 ,72.2369 ,1.41615 ,-0.11877 ,-1.16540 
384 ,72.4290 ,1.41819 ,-0.14957 ,-1.46760 
385 ,72.6209 ,1.42002 ,-0.15984 ,-1.56834 
386 ,72.8126 ,1.42208 ,-0.17353 ,-1.70265 
387 ,72.9892 ,1.42380 ,-0.17353 ,-1.70265 
388 ,73.1812 ,1.42568 ,-0.19406 ,-1.90412 
389 ,73.3734 ,1.42760 ,-0.18037 ,-1.76981 
390 ,73.5652 ,1.42947 ,-0.21802 ,-2.13917 
391 ,73.7413 ,1.43125 ,-0.20775 ,-2.03843 
392 ,73.9331 ,1.43316 ,-0.23170 ,-2.27348 
393 ,74.1257 ,1.43504 ,-0.23513 ,-2.30706 
394 ,74.3336 ,1.43716 ,-0.24539 ,-2.40779 
395 ,74.5258 ,1.43909 ,-0.26935 ,-2.64284 
396 ,74.7177 ,1.44109 ,-0.25908 ,-2.54211 
397 ,74.8939 ,1.44279 ,-0.26593 ,-2.60926 
398 ,75.0860 ,1.44461 ,-0.27619 ,-2.71000 
399 ,75.2941 ,1.44677 ,-0.29330 ,-2.87789 
400 ,75.4862 ,1.44866 ,-0.30357 ,-2.97863 
401 ,75.6943 ,1.45075 ,-0.30015 ,-2.94505 
402 ,75.8861 ,1.45270 ,-0.34121 ,-3.34799 
403 ,76.0944 ,1.45473 ,-0.31726 ,-3.11294 
404 ,76.2707 ,1.45656 ,-0.33095 ,-3.24725 
405 ,76.4626 ,1.45845 ,-0.34464 ,-3.38156 
406 ,76.6387 ,1.46021 ,-0.35148 ,-3.44872 
407 ,76.8147 ,1.46207 ,-0.38570 ,-3.78450 
408 ,77.0068 ,1.46391 ,-0.37544 ,-3.68377 
409 ,77.1989 ,1.46586 ,-0.37544 ,-3.68377 
410 ,77.3910 ,1.46773 ,-0.39255 ,-3.85166 
411 ,77.5667 ,1.46952 ,-0.40623 ,-3.98597 
412 ,77.7591 ,1.47145 ,-0.40966 ,-4.01955 
413 ,77.9351 ,1.47315 ,-0.39939 ,-3.91882 
414 ,78.1113 ,1.47496 ,-0.43019 ,-4.22102 
415 ,78.2874 ,1.47674 ,-0.44046 ,-4.32176 
416 ,78.4795 ,1.47857 ,-0.43703 ,-4.28818 
417 ,78.6719 ,1.48053 ,-0.45414 ,-4.45607 
418 ,78.8634 ,1.48249 ,-0.47810 ,-4.69112 
419 ,79.0393 ,1.48427 ,-0.47126 ,-4.62396 
420 ,79.2156 ,1.48598 ,-0.48152 ,-4.72470 
421 ,79.4239 ,1.48805 ,-0.50890 ,-4.99332 
422 ,79.6320 ,1.49013 ,-0.50890 ,-4.99332 
423 ,79.8241 ,1.49206 ,-0.51917 ,-5.09406 
424 ,80.0321 ,1.49408 ,-0.51917 ,-5.09406 
425 ,80.2401 ,1.49621 ,-0.53628 ,-5.26195 
426 ,80.4162 ,1.49797 ,-0.54312 ,-5.32911 
427 ,80.6243 ,1.50003 ,-0.56023 ,-5.49700 
428 ,80.8324 ,1.50210 ,-0.57050 ,-5.59773 
429 ,81.0406 ,1.50424 ,-0.57050 ,-5.59773 
430 ,81.2164 ,1.50605 ,-0.57734 ,-5.66489 
431 ,81.4083 ,1.50783 ,-0.57734 ,-5.66489 
432 ,81.6008 ,1.50981 ,-0.60130 ,-5.89994 
433 ,81.7769 ,1.51163 ,-0.61156 ,-6.00067 
434 ,81.9849 ,1.51363 ,-0.62868 ,-6.16856 
435 ,82.1610 ,1.51551 ,-0.61156 ,-6.00067 
436 ,82.3368 ,1.51718 ,-0.63210 ,-6.20214 
437 ,82.5288 ,1.51904 ,-0.65605 ,-6.43719 
438 ,82.7212 ,1.52096 ,-0.65263 ,-6.40361 
439 ,82.8971 ,1.52284 ,-0.66290 ,-6.50435 
440 ,83.0734 ,1.52460 ,-0.65263 ,-6.40361 
