Data stamp = , 25-04-2022 11:18:59 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0571 ,1.15436 ,1.43147 ,14.04557 
245 ,46.2491 ,1.15622 ,1.40751 ,13.81053 
246 ,46.4253 ,1.15807 ,1.39383 ,13.67621 
247 ,46.6333 ,1.16007 ,1.37671 ,13.50832 
248 ,46.8252 ,1.16198 ,1.37671 ,13.50832 
249 ,47.0175 ,1.16402 ,1.36303 ,13.37401 
250 ,47.1936 ,1.16575 ,1.33907 ,13.13896 
251 ,47.3858 ,1.16769 ,1.34591 ,13.20612 
252 ,47.5777 ,1.16950 ,1.31854 ,12.93749 
253 ,47.7539 ,1.17139 ,1.29800 ,12.73602 
254 ,47.9299 ,1.17319 ,1.28432 ,12.60171 
255 ,48.1215 ,1.17497 ,1.29458 ,12.70244 
256 ,48.2981 ,1.17674 ,1.28432 ,12.60171 
257 ,48.5065 ,1.17880 ,1.26036 ,12.36666 
258 ,48.6983 ,1.18077 ,1.24325 ,12.19877 
259 ,48.8740 ,1.18260 ,1.23298 ,12.09803 
260 ,49.0667 ,1.18441 ,1.22272 ,11.99730 
261 ,49.2745 ,1.18648 ,1.19192 ,11.69509 
262 ,49.4665 ,1.18843 ,1.20903 ,11.86298 
263 ,49.6426 ,1.19023 ,1.19192 ,11.69509 
264 ,49.8505 ,1.19225 ,1.16454 ,11.42647 
265 ,50.0425 ,1.19413 ,1.15427 ,11.32573 
266 ,50.2349 ,1.19604 ,1.15427 ,11.32573 
267 ,50.4268 ,1.19799 ,1.14058 ,11.19142 
268 ,50.6351 ,1.20012 ,1.10979 ,10.88921 
269 ,50.8272 ,1.20200 ,1.09610 ,10.75490 
270 ,51.0189 ,1.20397 ,1.08925 ,10.68774 
271 ,51.1949 ,1.20579 ,1.08583 ,10.65416 
272 ,51.3874 ,1.20764 ,1.05503 ,10.35196 
273 ,51.5794 ,1.20954 ,1.04476 ,10.25123 
274 ,51.7715 ,1.21149 ,1.02765 ,10.08333 
275 ,51.9476 ,1.21328 ,1.02765 ,10.08333 
276 ,52.1072 ,1.21500 ,1.01739 ,9.98260 
277 ,52.2996 ,1.21674 ,0.99685 ,9.78113 
278 ,52.5078 ,1.21885 ,0.98659 ,9.68039 
279 ,52.6998 ,1.22078 ,0.97974 ,9.61324 
280 ,52.8759 ,1.22253 ,0.95921 ,9.41177 
281 ,53.0521 ,1.22430 ,0.94552 ,9.27745 
282 ,53.2602 ,1.22621 ,0.94894 ,9.31103 
283 ,53.4360 ,1.22818 ,0.93525 ,9.17672 
284 ,53.6122 ,1.22990 ,0.91130 ,8.94167 
285 ,53.8046 ,1.23177 ,0.90788 ,8.90809 
286 ,54.0125 ,1.23382 ,0.88050 ,8.63947 
287 ,54.1881 ,1.23572 ,0.88050 ,8.63947 
288 ,54.3805 ,1.23749 ,0.87023 ,8.53873 
289 ,54.5728 ,1.23952 ,0.86339 ,8.47158 
290 ,54.7648 ,1.24134 ,0.83943 ,8.23653 
291 ,54.9570 ,1.24332 ,0.82917 ,8.13579 
292 ,55.1489 ,1.24526 ,0.82232 ,8.06864 
293 ,55.3566 ,1.24730 ,0.80863 ,7.93432 
294 ,55.5652 ,1.24926 ,0.78468 ,7.69927 
295 ,55.7572 ,1.25131 ,0.77784 ,7.63212 
296 ,55.9492 ,1.25324 ,0.75730 ,7.43065 
297 ,56.1252 ,1.25504 ,0.74361 ,7.29633 
298 ,56.3174 ,1.25685 ,0.76072 ,7.46423 
299 ,56.5255 ,1.25904 ,0.73677 ,7.22918 
300 ,56.7334 ,1.26103 ,0.69570 ,6.82624 
301 ,56.9417 ,1.26316 ,0.71966 ,7.06129 
302 ,57.1498 ,1.26519 ,0.68544 ,6.72550 
303 ,57.3418 ,1.26713 ,0.68886 ,6.75908 
304 ,57.5496 ,1.26918 ,0.66833 ,6.55761 
305 ,57.7260 ,1.27106 ,0.65464 ,6.42330 
306 ,57.9182 ,1.27287 ,0.65121 ,6.38972 
307 ,58.1103 ,1.27482 ,0.62384 ,6.12109 
308 ,58.3183 ,1.27691 ,0.62726 ,6.15467 
309 ,58.5103 ,1.27887 ,0.60330 ,5.91962 
310 ,58.7023 ,1.28071 ,0.60673 ,5.95320 
311 ,58.8944 ,1.28272 ,0.58619 ,5.75173 
312 ,59.0867 ,1.28456 ,0.58277 ,5.71815 
313 ,59.2787 ,1.28648 ,0.57251 ,5.61742 
314 ,59.4867 ,1.28857 ,0.55882 ,5.48311 
315 ,59.6785 ,1.29048 ,0.55539 ,5.44953 
316 ,59.8710 ,1.29243 ,0.51433 ,5.04659 
317 ,60.0791 ,1.29443 ,0.53144 ,5.21448 
318 ,60.2707 ,1.29638 ,0.50064 ,4.91228 
319 ,60.4633 ,1.29835 ,0.50406 ,4.94585 
320 ,60.6393 ,1.30017 ,0.48353 ,4.74438 
321 ,60.8308 ,1.30209 ,0.45615 ,4.47576 
322 ,60.9908 ,1.30378 ,0.45957 ,4.50934 
323 ,61.1671 ,1.30542 ,0.43904 ,4.30787 
324 ,61.3754 ,1.30752 ,0.45273 ,4.44218 
325 ,61.5832 ,1.30948 ,0.41509 ,4.07282 
326 ,61.7598 ,1.31136 ,0.42535 ,4.17355 
327 ,61.9678 ,1.31337 ,0.39113 ,3.83777 
328 ,62.1597 ,1.31530 ,0.40482 ,3.97208 
329 ,62.3359 ,1.31714 ,0.40824 ,4.00566 
330 ,62.5281 ,1.31890 ,0.36375 ,3.56914 
331 ,62.7202 ,1.32094 ,0.37060 ,3.63630 
332 ,62.9121 ,1.32279 ,0.34664 ,3.40125 
333 ,63.1043 ,1.32482 ,0.33638 ,3.30052 
334 ,63.2965 ,1.32678 ,0.33638 ,3.30052 
335 ,63.4884 ,1.32862 ,0.29873 ,2.93116 
336 ,63.6647 ,1.33037 ,0.30900 ,3.03189 
337 ,63.8726 ,1.33242 ,0.28847 ,2.83042 
338 ,64.0482 ,1.33429 ,0.29873 ,2.93116 
339 ,64.2565 ,1.33614 ,0.28847 ,2.83042 
340 ,64.4324 ,1.33808 ,0.27135 ,2.66253 
341 ,64.6248 ,1.33990 ,0.26451 ,2.59537 
342 ,64.8009 ,1.34180 ,0.25082 ,2.46106 
343 ,64.9768 ,1.34352 ,0.24055 ,2.36032 
344 ,65.1687 ,1.34543 ,0.20633 ,2.02454 
345 ,65.3770 ,1.34732 ,0.22344 ,2.19243 
346 ,65.5694 ,1.34946 ,0.18922 ,1.85665 
347 ,65.7615 ,1.35134 ,0.18580 ,1.82307 
348 ,65.9693 ,1.35324 ,0.18238 ,1.78949 
349 ,66.1619 ,1.35532 ,0.17896 ,1.75592 
350 ,66.3535 ,1.35717 ,0.15842 ,1.55445 
351 ,66.5457 ,1.35911 ,0.14816 ,1.45371 
352 ,66.7377 ,1.36108 ,0.15158 ,1.48729 
353 ,66.9298 ,1.36299 ,0.12420 ,1.21866 
354 ,67.1057 ,1.36483 ,0.10025 ,0.98361 
355 ,67.2976 ,1.36660 ,0.10709 ,1.05077 
356 ,67.4901 ,1.36860 ,0.07971 ,0.78214 
357 ,67.6816 ,1.37061 ,0.09340 ,0.91646 
358 ,67.8584 ,1.37232 ,0.07287 ,0.71499 
359 ,68.0342 ,1.37411 ,0.06945 ,0.68141 
360 ,68.2263 ,1.37598 ,0.04207 ,0.41278 
361 ,68.4020 ,1.37773 ,0.03522 ,0.34563 
362 ,68.5945 ,1.37962 ,0.03865 ,0.37920 
363 ,68.8021 ,1.38169 ,0.02154 ,0.21131 
364 ,68.9786 ,1.38354 ,0.01127 ,0.11058 
365 ,69.1703 ,1.38541 ,0.02154 ,0.21131 
366 ,69.3624 ,1.38727 ,-0.00584 ,-0.05731 
367 ,69.5382 ,1.38917 ,-0.00926 ,-0.09089 
368 ,69.7467 ,1.39102 ,-0.03322 ,-0.32594 
369 ,69.9550 ,1.39329 ,-0.02980 ,-0.29236 
370 ,70.1311 ,1.39504 ,-0.04348 ,-0.42667 
371 ,70.3391 ,1.39705 ,-0.05033 ,-0.49383 
372 ,70.5313 ,1.39895 ,-0.08455 ,-0.82961 
373 ,70.7393 ,1.40106 ,-0.08113 ,-0.79604 
374 ,70.9473 ,1.40316 ,-0.09482 ,-0.93035 
375 ,71.1234 ,1.40492 ,-0.10851 ,-1.06466 
376 ,71.2996 ,1.40676 ,-0.09482 ,-0.93035 
377 ,71.4756 ,1.40849 ,-0.12562 ,-1.23255 
378 ,71.6513 ,1.41026 ,-0.11535 ,-1.13182 
379 ,71.8436 ,1.41209 ,-0.13931 ,-1.36687 
380 ,72.0198 ,1.41392 ,-0.16326 ,-1.60191 
381 ,72.1960 ,1.41565 ,-0.14957 ,-1.46760 
382 ,72.3721 ,1.41741 ,-0.15984 ,-1.56834 
383 ,72.5643 ,1.41931 ,-0.17011 ,-1.66907 
384 ,72.7718 ,1.42135 ,-0.18379 ,-1.80338 
385 ,72.9644 ,1.42330 ,-0.20090 ,-1.97128 
386 ,73.1725 ,1.42542 ,-0.20775 ,-2.03843 
387 ,73.3644 ,1.42728 ,-0.22144 ,-2.17275 
388 ,73.5568 ,1.42925 ,-0.21802 ,-2.13917 
389 ,73.7484 ,1.43112 ,-0.24197 ,-2.37422 
390 ,73.9407 ,1.43316 ,-0.24197 ,-2.37422 
391 ,74.1325 ,1.43499 ,-0.25224 ,-2.47495 
392 ,74.3249 ,1.43692 ,-0.27277 ,-2.67642 
393 ,74.5170 ,1.43888 ,-0.26250 ,-2.57569 
394 ,74.7091 ,1.44075 ,-0.28646 ,-2.81073 
395 ,74.9009 ,1.44266 ,-0.29673 ,-2.91147 
396 ,75.0931 ,1.44460 ,-0.30015 ,-2.94505 
397 ,75.2851 ,1.44658 ,-0.31726 ,-3.11294 
398 ,75.4773 ,1.44839 ,-0.30699 ,-3.01220 
399 ,75.6696 ,1.45033 ,-0.34121 ,-3.34799 
400 ,75.8617 ,1.45227 ,-0.32752 ,-3.21367 
401 ,76.0371 ,1.45415 ,-0.34806 ,-3.41514 
402 ,76.2296 ,1.45591 ,-0.37201 ,-3.65019 
403 ,76.4218 ,1.45783 ,-0.35832 ,-3.51588 
404 ,76.6137 ,1.45976 ,-0.36517 ,-3.58303 
405 ,76.8059 ,1.46170 ,-0.39939 ,-3.91882 
406 ,76.9815 ,1.46355 ,-0.38228 ,-3.75093 
407 ,77.1580 ,1.46537 ,-0.38912 ,-3.81808 
408 ,77.3338 ,1.46704 ,-0.40281 ,-3.95240 
409 ,77.5102 ,1.46878 ,-0.41308 ,-4.05313 
410 ,77.7021 ,1.47066 ,-0.43019 ,-4.22102 
411 ,77.8944 ,1.47253 ,-0.44730 ,-4.38891 
412 ,78.0862 ,1.47459 ,-0.45414 ,-4.45607 
413 ,78.2784 ,1.47640 ,-0.45072 ,-4.42249 
414 ,78.4865 ,1.47841 ,-0.45757 ,-4.48965 
415 ,78.6786 ,1.48047 ,-0.47810 ,-4.69112 
416 ,78.8705 ,1.48229 ,-0.46783 ,-4.59038 
417 ,79.0628 ,1.48436 ,-0.51574 ,-5.06048 
418 ,79.2385 ,1.48611 ,-0.50890 ,-4.99332 
419 ,79.4308 ,1.48796 ,-0.51917 ,-5.09406 
420 ,79.6386 ,1.49002 ,-0.51232 ,-5.02690 
421 ,79.8151 ,1.49185 ,-0.52601 ,-5.16121 
422 ,80.0071 ,1.49372 ,-0.55681 ,-5.46342 
423 ,80.2153 ,1.49582 ,-0.56365 ,-5.53058 
424 ,80.3912 ,1.49765 ,-0.56708 ,-5.56415 
425 ,80.5676 ,1.49936 ,-0.56708 ,-5.56415 
426 ,80.7750 ,1.50133 ,-0.57392 ,-5.63131 
427 ,80.9516 ,1.50321 ,-0.57734 ,-5.66489 
428 ,81.1438 ,1.50506 ,-0.59445 ,-5.83278 
429 ,81.3357 ,1.50694 ,-0.59788 ,-5.86636 
430 ,81.5117 ,1.50882 ,-0.59788 ,-5.86636 
431 ,81.7040 ,1.51070 ,-0.61841 ,-6.06783 
432 ,81.9116 ,1.51274 ,-0.62525 ,-6.13499 
433 ,82.1041 ,1.51469 ,-0.64921 ,-6.37003 
434 ,82.3119 ,1.51673 ,-0.65263 ,-6.40361 
435 ,82.5039 ,1.51869 ,-0.66632 ,-6.53793 
436 ,82.6963 ,1.52058 ,-0.64921 ,-6.37003 
437 ,82.9044 ,1.52262 ,-0.67316 ,-6.60508 
438 ,83.0962 ,1.52466 ,-0.67316 ,-6.60508 
439 ,83.2886 ,1.52654 ,-0.70054 ,-6.87371 
