Data stamp = , 25-04-2022 02:31:50 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9634 ,1.15371 ,1.42462 ,13.97842 
245 ,46.1554 ,1.15562 ,1.42805 ,14.01199 
246 ,46.3475 ,1.15753 ,1.41778 ,13.91126 
247 ,46.5235 ,1.15941 ,1.39383 ,13.67621 
248 ,46.7156 ,1.16125 ,1.39383 ,13.67621 
249 ,46.9076 ,1.16325 ,1.36645 ,13.40759 
250 ,47.0838 ,1.16492 ,1.35276 ,13.27327 
251 ,47.2759 ,1.16679 ,1.36303 ,13.37401 
252 ,47.4517 ,1.16862 ,1.34249 ,13.17254 
253 ,47.6441 ,1.17055 ,1.31512 ,12.90391 
254 ,47.8520 ,1.17253 ,1.30485 ,12.80318 
255 ,48.0281 ,1.17435 ,1.30143 ,12.76960 
256 ,48.2198 ,1.17625 ,1.27405 ,12.50097 
257 ,48.3966 ,1.17807 ,1.27405 ,12.50097 
258 ,48.5881 ,1.17992 ,1.25352 ,12.29950 
259 ,48.7641 ,1.18177 ,1.23298 ,12.09803 
260 ,48.9406 ,1.18352 ,1.21929 ,11.96372 
261 ,49.1326 ,1.18534 ,1.22272 ,11.99730 
262 ,49.3568 ,1.18753 ,1.21587 ,11.93014 
263 ,49.5489 ,1.18954 ,1.18165 ,11.59436 
264 ,49.7408 ,1.19146 ,1.16796 ,11.46004 
265 ,49.9167 ,1.19334 ,1.17138 ,11.49362 
266 ,50.0932 ,1.19502 ,1.16112 ,11.39289 
267 ,50.2691 ,1.19689 ,1.12347 ,11.02353 
268 ,50.4453 ,1.19858 ,1.11321 ,10.92279 
269 ,50.6373 ,1.20037 ,1.10636 ,10.85563 
270 ,50.8133 ,1.20221 ,1.11321 ,10.92279 
271 ,51.0054 ,1.20417 ,1.08241 ,10.62059 
272 ,51.1815 ,1.20589 ,1.06872 ,10.48627 
273 ,51.3896 ,1.20783 ,1.07556 ,10.55343 
274 ,51.5816 ,1.20986 ,1.05503 ,10.35196 
275 ,51.7734 ,1.21174 ,1.04476 ,10.25123 
276 ,51.9499 ,1.21358 ,1.02423 ,10.04976 
277 ,52.1579 ,1.21562 ,1.02081 ,10.01618 
278 ,52.3339 ,1.21744 ,1.00712 ,9.88186 
279 ,52.5102 ,1.21916 ,0.99001 ,9.71397 
280 ,52.7342 ,1.22127 ,0.97632 ,9.57966 
281 ,52.9262 ,1.22334 ,0.95237 ,9.34461 
282 ,53.1023 ,1.22512 ,0.94210 ,9.24388 
283 ,53.2944 ,1.22694 ,0.93183 ,9.14314 
284 ,53.4864 ,1.22889 ,0.91130 ,8.94167 
285 ,53.6627 ,1.23075 ,0.91472 ,8.97525 
286 ,53.8547 ,1.23266 ,0.91130 ,8.94167 
287 ,54.0466 ,1.23449 ,0.87023 ,8.53873 
288 ,54.2228 ,1.23631 ,0.87023 ,8.53873 
289 ,54.4306 ,1.23831 ,0.85654 ,8.40442 
290 ,54.6230 ,1.24026 ,0.85654 ,8.40442 
291 ,54.8148 ,1.24225 ,0.85312 ,8.37084 
292 ,55.0227 ,1.24423 ,0.83943 ,8.23653 
293 ,55.1992 ,1.24611 ,0.83601 ,8.20295 
294 ,55.3913 ,1.24787 ,0.82575 ,8.10221 
295 ,55.5830 ,1.24985 ,0.80863 ,7.93432 
296 ,55.7754 ,1.25173 ,0.78468 ,7.69927 
297 ,55.9677 ,1.25373 ,0.76072 ,7.46423 
298 ,56.1755 ,1.25573 ,0.75730 ,7.43065 
299 ,56.3515 ,1.25759 ,0.75388 ,7.39707 
300 ,56.5278 ,1.25936 ,0.72992 ,7.16202 
301 ,56.7198 ,1.26122 ,0.73335 ,7.19560 
302 ,56.9276 ,1.26329 ,0.70255 ,6.89340 
303 ,57.1040 ,1.26514 ,0.70255 ,6.89340 
304 ,57.3121 ,1.26713 ,0.68544 ,6.72550 
305 ,57.5199 ,1.26920 ,0.67859 ,6.65835 
306 ,57.6962 ,1.27105 ,0.67517 ,6.62477 
307 ,57.9044 ,1.27309 ,0.65464 ,6.42330 
308 ,58.0963 ,1.27501 ,0.65121 ,6.38972 
309 ,58.2721 ,1.27678 ,0.62384 ,6.12109 
310 ,58.4485 ,1.27860 ,0.61357 ,6.02036 
311 ,58.6246 ,1.28035 ,0.60330 ,5.91962 
312 ,58.8165 ,1.28223 ,0.61015 ,5.98678 
313 ,59.0088 ,1.28414 ,0.57593 ,5.65100 
314 ,59.2009 ,1.28606 ,0.56908 ,5.58384 
315 ,59.4088 ,1.28810 ,0.56224 ,5.51668 
316 ,59.5849 ,1.28992 ,0.54171 ,5.31522 
317 ,59.7610 ,1.29169 ,0.54513 ,5.34879 
318 ,59.9852 ,1.29377 ,0.52117 ,5.11375 
319 ,60.1772 ,1.29580 ,0.52117 ,5.11375 
320 ,60.3693 ,1.29779 ,0.51091 ,5.01301 
321 ,60.5454 ,1.29951 ,0.48695 ,4.77796 
322 ,60.7536 ,1.30154 ,0.47668 ,4.67723 
323 ,60.9291 ,1.30339 ,0.46984 ,4.61007 
324 ,61.1050 ,1.30520 ,0.47668 ,4.67723 
325 ,61.2811 ,1.30687 ,0.44931 ,4.40860 
326 ,61.4736 ,1.30871 ,0.45957 ,4.50934 
327 ,61.6816 ,1.31090 ,0.43562 ,4.27429 
328 ,61.8895 ,1.31292 ,0.41509 ,4.07282 
329 ,62.0660 ,1.31469 ,0.39797 ,3.90493 
330 ,62.2578 ,1.31657 ,0.39113 ,3.83777 
331 ,62.4662 ,1.31855 ,0.37744 ,3.70346 
332 ,62.6579 ,1.32068 ,0.36718 ,3.60272 
333 ,62.8498 ,1.32247 ,0.36718 ,3.60272 
334 ,63.0263 ,1.32434 ,0.35349 ,3.46841 
335 ,63.2023 ,1.32604 ,0.35691 ,3.50199 
336 ,63.3945 ,1.32792 ,0.31926 ,3.13263 
337 ,63.5865 ,1.32986 ,0.33295 ,3.26694 
338 ,63.7466 ,1.33162 ,0.31926 ,3.13263 
339 ,63.9223 ,1.33327 ,0.30215 ,2.96473 
340 ,64.0988 ,1.33499 ,0.29189 ,2.86400 
341 ,64.3069 ,1.33712 ,0.27478 ,2.69611 
342 ,64.5149 ,1.33911 ,0.26109 ,2.56179 
343 ,64.7068 ,1.34111 ,0.26451 ,2.59537 
344 ,64.9150 ,1.34309 ,0.26109 ,2.56179 
345 ,65.0909 ,1.34509 ,0.24398 ,2.39390 
346 ,65.2832 ,1.34687 ,0.24055 ,2.36032 
347 ,65.4594 ,1.34865 ,0.22687 ,2.22601 
348 ,65.6515 ,1.35056 ,0.21318 ,2.09170 
349 ,65.8431 ,1.35247 ,0.20291 ,1.99096 
350 ,66.0194 ,1.35427 ,0.18238 ,1.78949 
351 ,66.2115 ,1.35611 ,0.17211 ,1.68876 
352 ,66.4196 ,1.35817 ,0.17896 ,1.75592 
353 ,66.6116 ,1.36010 ,0.15158 ,1.48729 
354 ,66.8040 ,1.36212 ,0.15842 ,1.55445 
355 ,66.9800 ,1.36391 ,0.13789 ,1.35298 
356 ,67.1561 ,1.36561 ,0.13105 ,1.28582 
357 ,67.3482 ,1.36749 ,0.12078 ,1.18508 
358 ,67.5403 ,1.36942 ,0.11736 ,1.15151 
359 ,67.7322 ,1.37125 ,0.11051 ,1.08435 
360 ,67.9084 ,1.37311 ,0.06945 ,0.68141 
361 ,68.0842 ,1.37496 ,0.08314 ,0.81572 
362 ,68.2766 ,1.37669 ,0.06945 ,0.68141 
363 ,68.4689 ,1.37867 ,0.05576 ,0.54710 
364 ,68.6606 ,1.38063 ,0.05234 ,0.51352 
365 ,68.8526 ,1.38258 ,0.03865 ,0.37920 
366 ,69.0286 ,1.38434 ,0.02154 ,0.21131 
367 ,69.2207 ,1.38624 ,0.02496 ,0.24489 
368 ,69.3966 ,1.38807 ,0.00443 ,0.04342 
369 ,69.5727 ,1.38975 ,-0.01611 ,-0.15805 
370 ,69.7487 ,1.39148 ,-0.01953 ,-0.19163 
371 ,69.9411 ,1.39341 ,-0.00926 ,-0.09089 
372 ,70.1329 ,1.39538 ,-0.03322 ,-0.32594 
373 ,70.3254 ,1.39723 ,-0.02295 ,-0.22520 
374 ,70.5175 ,1.39917 ,-0.04691 ,-0.46025 
375 ,70.7095 ,1.40108 ,-0.06402 ,-0.62814 
376 ,70.8856 ,1.40287 ,-0.06744 ,-0.66172 
377 ,71.0777 ,1.40478 ,-0.08797 ,-0.86319 
378 ,71.2534 ,1.40654 ,-0.09482 ,-0.93035 
379 ,71.4459 ,1.40842 ,-0.09482 ,-0.93035 
380 ,71.6219 ,1.41027 ,-0.10508 ,-1.03108 
381 ,71.8140 ,1.41208 ,-0.12904 ,-1.26613 
382 ,72.0059 ,1.41409 ,-0.12904 ,-1.26613 
383 ,72.1822 ,1.41587 ,-0.13246 ,-1.29971 
384 ,72.3903 ,1.41785 ,-0.15642 ,-1.53476 
385 ,72.5823 ,1.41981 ,-0.14273 ,-1.40045 
386 ,72.7585 ,1.42161 ,-0.16326 ,-1.60191 
387 ,72.9666 ,1.42351 ,-0.18722 ,-1.83696 
388 ,73.1586 ,1.42556 ,-0.18379 ,-1.80338 
389 ,73.3504 ,1.42750 ,-0.21117 ,-2.07201 
390 ,73.5427 ,1.42943 ,-0.20433 ,-2.00485 
391 ,73.7668 ,1.43154 ,-0.22828 ,-2.23990 
392 ,73.9588 ,1.43354 ,-0.24539 ,-2.40779 
393 ,74.1829 ,1.43574 ,-0.23513 ,-2.30706 
394 ,74.3751 ,1.43772 ,-0.26250 ,-2.57569 
395 ,74.5669 ,1.43963 ,-0.26250 ,-2.57569 
396 ,74.7592 ,1.44161 ,-0.26593 ,-2.60926 
397 ,74.9512 ,1.44343 ,-0.28988 ,-2.84431 
398 ,75.1594 ,1.44546 ,-0.28304 ,-2.77716 
399 ,75.3512 ,1.44744 ,-0.31726 ,-3.11294 
400 ,75.5270 ,1.44934 ,-0.30357 ,-2.97863 
401 ,75.7196 ,1.45111 ,-0.32068 ,-3.14652 
402 ,75.9113 ,1.45311 ,-0.33437 ,-3.28083 
403 ,76.0877 ,1.45487 ,-0.35148 ,-3.44872 
404 ,76.2799 ,1.45674 ,-0.35832 ,-3.51588 
405 ,76.4879 ,1.45881 ,-0.35148 ,-3.44872 
406 ,76.6797 ,1.46073 ,-0.36175 ,-3.54946 
407 ,76.8556 ,1.46258 ,-0.37201 ,-3.65019 
408 ,77.0318 ,1.46429 ,-0.39939 ,-3.91882 
409 ,77.2082 ,1.46613 ,-0.37886 ,-3.71735 
410 ,77.4003 ,1.46792 ,-0.40966 ,-4.01955 
411 ,77.6081 ,1.47000 ,-0.41308 ,-4.05313 
412 ,77.7844 ,1.47184 ,-0.41308 ,-4.05313 
413 ,77.9766 ,1.47378 ,-0.43361 ,-4.25460 
414 ,78.1685 ,1.47562 ,-0.43361 ,-4.25460 
415 ,78.3449 ,1.47744 ,-0.45072 ,-4.42249 
416 ,78.5203 ,1.47924 ,-0.47126 ,-4.62396 
417 ,78.6967 ,1.48098 ,-0.46783 ,-4.59038 
418 ,78.8726 ,1.48276 ,-0.48494 ,-4.75828 
419 ,79.0650 ,1.48465 ,-0.47468 ,-4.65754 
420 ,79.2569 ,1.48655 ,-0.50206 ,-4.92617 
421 ,79.4491 ,1.48840 ,-0.48837 ,-4.79185 
422 ,79.6251 ,1.49023 ,-0.49863 ,-4.89259 
423 ,79.8169 ,1.49211 ,-0.53285 ,-5.22837 
424 ,80.0251 ,1.49420 ,-0.51917 ,-5.09406 
425 ,80.2335 ,1.49620 ,-0.54654 ,-5.36268 
426 ,80.4416 ,1.49828 ,-0.54997 ,-5.39626 
427 ,80.6176 ,1.50020 ,-0.55681 ,-5.46342 
428 ,80.8095 ,1.50204 ,-0.55339 ,-5.42984 
429 ,80.9857 ,1.50396 ,-0.57734 ,-5.66489 
430 ,81.1776 ,1.50573 ,-0.60130 ,-5.89994 
431 ,81.3860 ,1.50771 ,-0.59788 ,-5.86636 
432 ,81.5777 ,1.50972 ,-0.60472 ,-5.93352 
433 ,81.7542 ,1.51156 ,-0.62183 ,-6.10141 
434 ,81.9460 ,1.51341 ,-0.61499 ,-6.03425 
435 ,82.1383 ,1.51532 ,-0.63894 ,-6.26930 
436 ,82.3301 ,1.51723 ,-0.64236 ,-6.30288 
437 ,82.5065 ,1.51905 ,-0.65263 ,-6.40361 
438 ,82.7144 ,1.52108 ,-0.66974 ,-6.57150 
439 ,83.0183 ,1.52355 ,-0.67659 ,-6.63866 
440 ,83.1947 ,1.52592 ,-0.68685 ,-6.73940 
