Data stamp = , 24-04-2022 05:55:30 589

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6319 ,1.16029 ,1.44174 ,14.14631 
245 ,46.8239 ,1.16218 ,1.41778 ,13.91126 
246 ,47.0000 ,1.16402 ,1.41094 ,13.84410 
247 ,47.1920 ,1.16587 ,1.40751 ,13.81053 
248 ,47.3677 ,1.16765 ,1.39383 ,13.67621 
249 ,47.5602 ,1.16954 ,1.36645 ,13.40759 
250 ,47.7524 ,1.17154 ,1.36303 ,13.37401 
251 ,47.9443 ,1.17333 ,1.33565 ,13.10538 
252 ,48.1362 ,1.17530 ,1.32880 ,13.03822 
253 ,48.3285 ,1.17725 ,1.32880 ,13.03822 
254 ,48.5041 ,1.17905 ,1.30827 ,12.83675 
255 ,48.6807 ,1.18081 ,1.28432 ,12.60171 
256 ,48.8883 ,1.18281 ,1.29116 ,12.66886 
257 ,49.0809 ,1.18467 ,1.27405 ,12.50097 
258 ,49.2890 ,1.18676 ,1.24325 ,12.19877 
259 ,49.4809 ,1.18874 ,1.23983 ,12.16519 
260 ,49.6411 ,1.19047 ,1.20903 ,11.86298 
261 ,49.8173 ,1.19212 ,1.19876 ,11.76225 
262 ,50.0248 ,1.19415 ,1.19534 ,11.72867 
263 ,50.2012 ,1.19598 ,1.16112 ,11.39289 
264 ,50.3934 ,1.19788 ,1.17823 ,11.56078 
265 ,50.5856 ,1.19974 ,1.16454 ,11.42647 
266 ,50.7776 ,1.20171 ,1.13374 ,11.12426 
267 ,50.9696 ,1.20365 ,1.13716 ,11.15784 
268 ,51.1616 ,1.20562 ,1.11663 ,10.95637 
269 ,51.3536 ,1.20751 ,1.10294 ,10.82206 
270 ,51.5298 ,1.20928 ,1.10294 ,10.82206 
271 ,51.7055 ,1.21102 ,1.08925 ,10.68774 
272 ,51.8980 ,1.21285 ,1.07556 ,10.55343 
273 ,52.0900 ,1.21492 ,1.06530 ,10.45270 
274 ,52.2821 ,1.21677 ,1.03792 ,10.18407 
275 ,52.4739 ,1.21863 ,1.02765 ,10.08333 
276 ,52.6661 ,1.22056 ,1.01396 ,9.94902 
277 ,52.8582 ,1.22253 ,0.99343 ,9.74755 
278 ,53.0338 ,1.22427 ,0.99685 ,9.78113 
279 ,53.2264 ,1.22618 ,0.99001 ,9.71397 
280 ,53.4185 ,1.22811 ,0.95579 ,9.37819 
281 ,53.6106 ,1.23005 ,0.95921 ,9.41177 
282 ,53.8026 ,1.23191 ,0.92841 ,9.10956 
283 ,53.9627 ,1.23370 ,0.92157 ,9.04241 
284 ,54.1547 ,1.23540 ,0.91472 ,8.97525 
285 ,54.3468 ,1.23733 ,0.91130 ,8.94167 
286 ,54.5390 ,1.23927 ,0.90446 ,8.87451 
287 ,54.7310 ,1.24121 ,0.89077 ,8.74020 
288 ,54.9227 ,1.24318 ,0.87708 ,8.60589 
289 ,55.1312 ,1.24509 ,0.84628 ,8.30368 
290 ,55.3392 ,1.24729 ,0.83601 ,8.20295 
291 ,55.5154 ,1.24913 ,0.81548 ,8.00148 
292 ,55.7074 ,1.25095 ,0.81548 ,8.00148 
293 ,55.8995 ,1.25283 ,0.79495 ,7.80001 
294 ,56.0753 ,1.25471 ,0.78126 ,7.66570 
295 ,56.2517 ,1.25646 ,0.78468 ,7.69927 
296 ,56.4439 ,1.25837 ,0.76757 ,7.53138 
297 ,56.6199 ,1.26017 ,0.75046 ,7.36349 
298 ,56.8118 ,1.26202 ,0.76072 ,7.46423 
299 ,57.0040 ,1.26396 ,0.74361 ,7.29633 
300 ,57.1960 ,1.26583 ,0.70939 ,6.96055 
301 ,57.3880 ,1.26784 ,0.71966 ,7.06129 
302 ,57.5639 ,1.26956 ,0.70597 ,6.92697 
303 ,57.7403 ,1.27134 ,0.68544 ,6.72550 
304 ,57.9164 ,1.27310 ,0.66148 ,6.49046 
305 ,58.1085 ,1.27501 ,0.67175 ,6.59119 
306 ,58.3004 ,1.27694 ,0.65121 ,6.38972 
307 ,58.4926 ,1.27885 ,0.64437 ,6.32256 
308 ,58.6844 ,1.28074 ,0.62726 ,6.15467 
309 ,58.8608 ,1.28255 ,0.61357 ,6.02036 
310 ,59.0522 ,1.28437 ,0.62042 ,6.08752 
311 ,59.2448 ,1.28634 ,0.60673 ,5.95320 
312 ,59.4527 ,1.28845 ,0.57251 ,5.61742 
313 ,59.6606 ,1.29049 ,0.56908 ,5.58384 
314 ,59.8368 ,1.29233 ,0.53828 ,5.28164 
315 ,60.0132 ,1.29403 ,0.54513 ,5.34879 
316 ,60.1892 ,1.29588 ,0.53828 ,5.28164 
317 ,60.3649 ,1.29766 ,0.52459 ,5.14732 
318 ,60.5573 ,1.29943 ,0.50748 ,4.97943 
319 ,60.7496 ,1.30142 ,0.51433 ,5.04659 
320 ,60.9415 ,1.30326 ,0.49037 ,4.81154 
321 ,61.1177 ,1.30514 ,0.45957 ,4.50934 
322 ,61.3256 ,1.30712 ,0.47668 ,4.67723 
323 ,61.5014 ,1.30894 ,0.46300 ,4.54291 
324 ,61.6779 ,1.31069 ,0.42193 ,4.13997 
325 ,61.8858 ,1.31275 ,0.44931 ,4.40860 
326 ,62.0939 ,1.31469 ,0.41166 ,4.03924 
327 ,62.2700 ,1.31658 ,0.41166 ,4.03924 
328 ,62.4459 ,1.31836 ,0.40482 ,3.97208 
329 ,62.6222 ,1.32017 ,0.40482 ,3.97208 
330 ,62.8304 ,1.32218 ,0.38771 ,3.80419 
331 ,63.0223 ,1.32407 ,0.36033 ,3.53557 
332 ,63.1984 ,1.32587 ,0.34664 ,3.40125 
333 ,63.3746 ,1.32764 ,0.33980 ,3.33410 
334 ,63.5665 ,1.32957 ,0.35349 ,3.46841 
335 ,63.7586 ,1.33148 ,0.31242 ,3.06547 
336 ,63.9667 ,1.33349 ,0.30215 ,2.96473 
337 ,64.1428 ,1.33533 ,0.31242 ,3.06547 
338 ,64.3188 ,1.33713 ,0.29531 ,2.89758 
339 ,64.5109 ,1.33891 ,0.26793 ,2.62895 
340 ,64.7027 ,1.34094 ,0.27820 ,2.72969 
341 ,64.8951 ,1.34283 ,0.24740 ,2.42748 
342 ,65.0869 ,1.34483 ,0.25424 ,2.49464 
343 ,65.2632 ,1.34656 ,0.26109 ,2.56179 
344 ,65.4549 ,1.34841 ,0.21660 ,2.12528 
345 ,65.6313 ,1.35022 ,0.22344 ,2.19243 
346 ,65.7910 ,1.35191 ,0.20633 ,2.02454 
347 ,65.9670 ,1.35356 ,0.20976 ,2.05812 
348 ,66.1437 ,1.35532 ,0.19264 ,1.89023 
349 ,66.3357 ,1.35723 ,0.18238 ,1.78949 
350 ,66.5277 ,1.35908 ,0.17553 ,1.72234 
351 ,66.7039 ,1.36096 ,0.16527 ,1.62160 
352 ,66.8954 ,1.36284 ,0.14131 ,1.38655 
353 ,67.0719 ,1.36464 ,0.12762 ,1.25224 
354 ,67.2640 ,1.36658 ,0.12762 ,1.25224 
355 ,67.4402 ,1.36834 ,0.12420 ,1.21866 
356 ,67.6322 ,1.37016 ,0.08998 ,0.88288 
357 ,67.8243 ,1.37208 ,0.10367 ,1.01719 
358 ,68.0159 ,1.37404 ,0.07971 ,0.78214 
359 ,68.1924 ,1.37580 ,0.05234 ,0.51352 
360 ,68.3845 ,1.37777 ,0.07971 ,0.78214 
361 ,68.5604 ,1.37952 ,0.05918 ,0.58067 
362 ,68.7527 ,1.38143 ,0.03180 ,0.31205 
363 ,68.9445 ,1.38331 ,0.04891 ,0.47994 
364 ,69.1208 ,1.38514 ,0.02496 ,0.24489 
365 ,69.3129 ,1.38692 ,0.00785 ,0.07700 
366 ,69.5048 ,1.38885 ,0.01469 ,0.14416 
367 ,69.6810 ,1.39071 ,0.00785 ,0.07700 
368 ,69.8567 ,1.39246 ,-0.00926 ,-0.09089 
369 ,70.0331 ,1.39421 ,-0.03322 ,-0.32594 
370 ,70.2251 ,1.39606 ,-0.03322 ,-0.32594 
371 ,70.4173 ,1.39797 ,-0.03322 ,-0.32594 
372 ,70.6251 ,1.40008 ,-0.05033 ,-0.49383 
373 ,70.8175 ,1.40208 ,-0.06402 ,-0.62814 
374 ,70.9934 ,1.40383 ,-0.08797 ,-0.86319 
375 ,71.2013 ,1.40589 ,-0.08113 ,-0.79604 
376 ,71.3935 ,1.40778 ,-0.09140 ,-0.89677 
377 ,71.5698 ,1.40956 ,-0.11193 ,-1.09824 
378 ,71.7617 ,1.41153 ,-0.09824 ,-0.96393 
379 ,71.9377 ,1.41330 ,-0.12904 ,-1.26613 
380 ,72.1299 ,1.41513 ,-0.12219 ,-1.19898 
381 ,72.3056 ,1.41690 ,-0.14615 ,-1.43402 
382 ,72.4821 ,1.41870 ,-0.14615 ,-1.43402 
383 ,72.6582 ,1.42049 ,-0.14273 ,-1.40045 
384 ,72.8503 ,1.42241 ,-0.18037 ,-1.76981 
385 ,73.0423 ,1.42424 ,-0.18037 ,-1.76981 
386 ,73.2185 ,1.42609 ,-0.17353 ,-1.70265 
387 ,73.3942 ,1.42785 ,-0.20433 ,-2.00485 
388 ,73.5707 ,1.42959 ,-0.21459 ,-2.10559 
389 ,73.7627 ,1.43147 ,-0.22828 ,-2.23990 
390 ,73.9547 ,1.43338 ,-0.23513 ,-2.30706 
391 ,74.1308 ,1.43530 ,-0.22828 ,-2.23990 
392 ,74.3067 ,1.43693 ,-0.23855 ,-2.34064 
393 ,74.4828 ,1.43871 ,-0.23855 ,-2.34064 
394 ,74.6590 ,1.44050 ,-0.25908 ,-2.54211 
395 ,74.8509 ,1.44228 ,-0.27961 ,-2.74358 
396 ,75.0272 ,1.44415 ,-0.28646 ,-2.81073 
397 ,75.2350 ,1.44608 ,-0.27961 ,-2.74358 
398 ,75.4271 ,1.44820 ,-0.31384 ,-3.07936 
399 ,75.6191 ,1.45005 ,-0.30699 ,-3.01220 
400 ,75.8114 ,1.45194 ,-0.32752 ,-3.21367 
401 ,76.0354 ,1.45417 ,-0.33779 ,-3.31441 
402 ,76.2273 ,1.45605 ,-0.33779 ,-3.31441 
403 ,76.4036 ,1.45791 ,-0.35148 ,-3.44872 
404 ,76.5634 ,1.45965 ,-0.34806 ,-3.41514 
405 ,76.7399 ,1.46129 ,-0.34464 ,-3.38156 
406 ,76.9157 ,1.46298 ,-0.37201 ,-3.65019 
407 ,77.1080 ,1.46487 ,-0.38570 ,-3.78450 
408 ,77.2841 ,1.46669 ,-0.38912 ,-3.81808 
409 ,77.4761 ,1.46859 ,-0.39939 ,-3.91882 
410 ,77.6519 ,1.47040 ,-0.41650 ,-4.08671 
411 ,77.8446 ,1.47226 ,-0.41650 ,-4.08671 
412 ,78.0360 ,1.47427 ,-0.44388 ,-4.35534 
413 ,78.2126 ,1.47599 ,-0.44730 ,-4.38891 
414 ,78.4046 ,1.47786 ,-0.44388 ,-4.35534 
415 ,78.5965 ,1.47980 ,-0.45414 ,-4.45607 
416 ,78.7562 ,1.48153 ,-0.47468 ,-4.65754 
417 ,78.9328 ,1.48319 ,-0.47126 ,-4.62396 
418 ,79.1247 ,1.48506 ,-0.47468 ,-4.65754 
419 ,79.3169 ,1.48697 ,-0.48494 ,-4.75828 
420 ,79.5088 ,1.48897 ,-0.50548 ,-4.95975 
421 ,79.6851 ,1.49069 ,-0.50890 ,-4.99332 
422 ,79.8611 ,1.49246 ,-0.50890 ,-4.99332 
423 ,80.0372 ,1.49424 ,-0.52601 ,-5.16121 
424 ,80.2134 ,1.49599 ,-0.54997 ,-5.39626 
425 ,80.4049 ,1.49789 ,-0.55339 ,-5.42984 
426 ,80.5809 ,1.49971 ,-0.56365 ,-5.53058 
427 ,80.7733 ,1.50153 ,-0.56365 ,-5.53058 
428 ,80.9816 ,1.50366 ,-0.56708 ,-5.56415 
429 ,81.1738 ,1.50557 ,-0.58077 ,-5.69847 
430 ,81.3658 ,1.50743 ,-0.58077 ,-5.69847 
431 ,81.5417 ,1.50933 ,-0.59445 ,-5.83278 
432 ,81.7178 ,1.51098 ,-0.60472 ,-5.93352 
433 ,81.8939 ,1.51278 ,-0.60814 ,-5.96709 
434 ,82.0701 ,1.51456 ,-0.63210 ,-6.20214 
435 ,82.2781 ,1.51659 ,-0.64236 ,-6.30288 
436 ,82.4542 ,1.51839 ,-0.63894 ,-6.26930 
437 ,82.6303 ,1.52010 ,-0.65263 ,-6.40361 
438 ,82.8064 ,1.52189 ,-0.66974 ,-6.57150 
439 ,82.9985 ,1.52380 ,-0.65263 ,-6.40361 
440 ,83.1905 ,1.52573 ,-0.67659 ,-6.63866 
