Data stamp = , 24-04-2022 15:34:33 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8786 ,1.17276 ,1.36987 ,13.44116 
245 ,48.0707 ,1.17470 ,1.34934 ,13.23969 
246 ,48.2468 ,1.17654 ,1.32880 ,13.03822 
247 ,48.4389 ,1.17833 ,1.32880 ,13.03822 
248 ,48.6470 ,1.18045 ,1.30827 ,12.83675 
249 ,48.8389 ,1.18238 ,1.30143 ,12.76960 
250 ,49.0472 ,1.18448 ,1.27747 ,12.53455 
251 ,49.2392 ,1.18648 ,1.27405 ,12.50097 
252 ,49.4313 ,1.18832 ,1.27063 ,12.46739 
253 ,49.6394 ,1.19037 ,1.22614 ,12.03088 
254 ,49.8314 ,1.19228 ,1.23641 ,12.13161 
255 ,50.0234 ,1.19415 ,1.19192 ,11.69509 
256 ,50.2154 ,1.19610 ,1.20218 ,11.79583 
257 ,50.4078 ,1.19810 ,1.18850 ,11.66151 
258 ,50.5998 ,1.20006 ,1.17481 ,11.52720 
259 ,50.8079 ,1.20193 ,1.16796 ,11.46004 
260 ,50.9998 ,1.20400 ,1.14401 ,11.22500 
261 ,51.2078 ,1.20604 ,1.13032 ,11.09068 
262 ,51.3999 ,1.20801 ,1.11321 ,10.92279 
263 ,51.5924 ,1.20989 ,1.11663 ,10.95637 
264 ,51.7843 ,1.21184 ,1.07899 ,10.58701 
265 ,51.9764 ,1.21374 ,1.08241 ,10.62059 
266 ,52.1843 ,1.21581 ,1.05161 ,10.31838 
267 ,52.4082 ,1.21795 ,1.05161 ,10.31838 
268 ,52.6164 ,1.22011 ,1.03792 ,10.18407 
269 ,52.8088 ,1.22209 ,1.01396 ,9.94902 
270 ,53.0169 ,1.22417 ,1.01396 ,9.94902 
271 ,53.2085 ,1.22604 ,0.99685 ,9.78113 
272 ,53.4008 ,1.22796 ,0.96263 ,9.44535 
273 ,53.5769 ,1.22984 ,0.96948 ,9.51250 
274 ,53.7689 ,1.23166 ,0.96263 ,9.44535 
275 ,53.9774 ,1.23375 ,0.94552 ,9.27745 
276 ,54.1694 ,1.23566 ,0.92841 ,9.10956 
277 ,54.3774 ,1.23771 ,0.90103 ,8.84094 
278 ,54.5854 ,1.23984 ,0.89077 ,8.74020 
279 ,54.7776 ,1.24172 ,0.89419 ,8.77378 
280 ,54.9692 ,1.24378 ,0.85997 ,8.43800 
281 ,55.1617 ,1.24558 ,0.86681 ,8.50515 
282 ,55.3533 ,1.24748 ,0.85997 ,8.43800 
283 ,55.5296 ,1.24939 ,0.84286 ,8.27011 
284 ,55.7218 ,1.25120 ,0.82917 ,8.13579 
285 ,55.9138 ,1.25305 ,0.83259 ,8.16937 
286 ,56.1218 ,1.25509 ,0.80863 ,7.93432 
287 ,56.3142 ,1.25707 ,0.80179 ,7.86717 
288 ,56.5219 ,1.25918 ,0.78468 ,7.69927 
289 ,56.7305 ,1.26130 ,0.78810 ,7.73285 
290 ,56.9385 ,1.26335 ,0.74361 ,7.29633 
291 ,57.1306 ,1.26523 ,0.75046 ,7.36349 
292 ,57.3223 ,1.26718 ,0.71624 ,7.02771 
293 ,57.5142 ,1.26906 ,0.71624 ,7.02771 
294 ,57.7068 ,1.27097 ,0.70255 ,6.89340 
295 ,57.8991 ,1.27299 ,0.69228 ,6.79266 
296 ,58.0909 ,1.27485 ,0.69913 ,6.85982 
297 ,58.2825 ,1.27679 ,0.66490 ,6.52403 
298 ,58.4745 ,1.27874 ,0.65121 ,6.38972 
299 ,58.6666 ,1.28062 ,0.65806 ,6.45688 
300 ,58.8591 ,1.28256 ,0.63068 ,6.18825 
301 ,59.0993 ,1.28491 ,0.62042 ,6.08752 
302 ,59.2916 ,1.28686 ,0.62042 ,6.08752 
303 ,59.4835 ,1.28877 ,0.59988 ,5.88605 
304 ,59.6754 ,1.29072 ,0.57251 ,5.61742 
305 ,59.8835 ,1.29279 ,0.57593 ,5.65100 
306 ,60.0755 ,1.29466 ,0.56224 ,5.51668 
307 ,60.2678 ,1.29666 ,0.57593 ,5.65100 
308 ,60.4598 ,1.29855 ,0.53486 ,5.24806 
309 ,60.6679 ,1.30052 ,0.54171 ,5.31522 
310 ,60.8601 ,1.30253 ,0.51433 ,5.04659 
311 ,61.0681 ,1.30463 ,0.51775 ,5.08017 
312 ,61.2602 ,1.30649 ,0.48353 ,4.74438 
313 ,61.4682 ,1.30862 ,0.47668 ,4.67723 
314 ,61.6600 ,1.31050 ,0.46984 ,4.61007 
315 ,61.8362 ,1.31240 ,0.46984 ,4.61007 
316 ,62.0283 ,1.31422 ,0.44588 ,4.37502 
317 ,62.2206 ,1.31614 ,0.43220 ,4.24071 
318 ,62.4287 ,1.31826 ,0.43562 ,4.27429 
319 ,62.6204 ,1.32014 ,0.40140 ,3.93850 
320 ,62.8124 ,1.32211 ,0.40824 ,4.00566 
321 ,63.0047 ,1.32401 ,0.38771 ,3.80419 
322 ,63.2130 ,1.32606 ,0.36033 ,3.53557 
323 ,63.4047 ,1.32814 ,0.36375 ,3.56914 
324 ,63.5972 ,1.32990 ,0.35006 ,3.43483 
325 ,63.7892 ,1.33184 ,0.35349 ,3.46841 
326 ,63.9813 ,1.33375 ,0.32953 ,3.23336 
327 ,64.1733 ,1.33566 ,0.31584 ,3.09905 
328 ,64.3656 ,1.33754 ,0.33295 ,3.26694 
329 ,64.5575 ,1.33954 ,0.28504 ,2.79684 
330 ,64.7497 ,1.34140 ,0.30215 ,2.96473 
331 ,64.9416 ,1.34334 ,0.29189 ,2.86400 
332 ,65.1499 ,1.34543 ,0.27478 ,2.69611 
333 ,65.3580 ,1.34748 ,0.24740 ,2.42748 
334 ,65.5500 ,1.34943 ,0.25424 ,2.49464 
335 ,65.7420 ,1.35134 ,0.24740 ,2.42748 
336 ,65.9342 ,1.35328 ,0.22344 ,2.19243 
337 ,66.1422 ,1.35529 ,0.22002 ,2.15885 
338 ,66.3343 ,1.35729 ,0.19607 ,1.92381 
339 ,66.5425 ,1.35939 ,0.21318 ,2.09170 
340 ,66.7344 ,1.36128 ,0.17553 ,1.72234 
341 ,66.9266 ,1.36321 ,0.17553 ,1.72234 
342 ,67.1342 ,1.36525 ,0.15158 ,1.48729 
343 ,67.3268 ,1.36720 ,0.14473 ,1.42013 
344 ,67.5347 ,1.36924 ,0.12762 ,1.25224 
345 ,67.7269 ,1.37118 ,0.13447 ,1.31940 
346 ,67.9349 ,1.37328 ,0.10367 ,1.01719 
347 ,68.1430 ,1.37541 ,0.11736 ,1.15151 
348 ,68.3350 ,1.37729 ,0.07629 ,0.74857 
349 ,68.5273 ,1.37921 ,0.08998 ,0.88288 
350 ,68.7353 ,1.38122 ,0.06945 ,0.68141 
351 ,68.9275 ,1.38313 ,0.07629 ,0.74857 
352 ,69.1355 ,1.38523 ,0.03522 ,0.34563 
353 ,69.3273 ,1.38716 ,0.05234 ,0.51352 
354 ,69.5198 ,1.38911 ,0.02154 ,0.21131 
355 ,69.7277 ,1.39121 ,0.02154 ,0.21131 
356 ,69.9359 ,1.39315 ,0.01811 ,0.17773 
357 ,70.1439 ,1.39533 ,0.00443 ,0.04342 
358 ,70.3357 ,1.39721 ,-0.01611 ,-0.15805 
359 ,70.5282 ,1.39922 ,-0.01269 ,-0.12447 
360 ,70.7361 ,1.40122 ,-0.04006 ,-0.39310 
361 ,70.9284 ,1.40322 ,-0.05033 ,-0.49383 
362 ,71.1203 ,1.40514 ,-0.05717 ,-0.56099 
363 ,71.3124 ,1.40699 ,-0.06060 ,-0.59457 
364 ,71.4885 ,1.40889 ,-0.06402 ,-0.62814 
365 ,71.6966 ,1.41075 ,-0.07086 ,-0.69530 
366 ,71.8887 ,1.41277 ,-0.10166 ,-0.99751 
367 ,72.0808 ,1.41470 ,-0.10166 ,-0.99751 
368 ,72.2886 ,1.41680 ,-0.10166 ,-0.99751 
369 ,72.4807 ,1.41868 ,-0.12562 ,-1.23255 
370 ,72.6887 ,1.42083 ,-0.13588 ,-1.33329 
371 ,72.8971 ,1.42287 ,-0.15642 ,-1.53476 
372 ,73.0893 ,1.42476 ,-0.14957 ,-1.46760 
373 ,73.2813 ,1.42668 ,-0.15299 ,-1.50118 
374 ,73.4734 ,1.42864 ,-0.17695 ,-1.73623 
375 ,73.6652 ,1.43058 ,-0.18037 ,-1.76981 
376 ,73.8735 ,1.43257 ,-0.19748 ,-1.93770 
377 ,74.0656 ,1.43460 ,-0.20775 ,-2.03843 
378 ,74.2577 ,1.43649 ,-0.21459 ,-2.10559 
379 ,74.4657 ,1.43856 ,-0.21459 ,-2.10559 
380 ,74.6416 ,1.44040 ,-0.23855 ,-2.34064 
381 ,74.8338 ,1.44228 ,-0.25566 ,-2.50853 
382 ,75.0418 ,1.44432 ,-0.25224 ,-2.47495 
383 ,75.2339 ,1.44623 ,-0.24881 ,-2.44137 
384 ,75.4101 ,1.44808 ,-0.27277 ,-2.67642 
385 ,75.6022 ,1.44995 ,-0.26935 ,-2.64284 
386 ,75.8100 ,1.45197 ,-0.29673 ,-2.91147 
387 ,76.0023 ,1.45385 ,-0.28646 ,-2.81073 
388 ,76.1945 ,1.45581 ,-0.31041 ,-3.04578 
389 ,76.3867 ,1.45776 ,-0.32068 ,-3.14652 
390 ,76.5787 ,1.45968 ,-0.31726 ,-3.11294 
391 ,76.7706 ,1.46159 ,-0.34121 ,-3.34799 
392 ,76.9623 ,1.46349 ,-0.34121 ,-3.34799 
393 ,77.1708 ,1.46556 ,-0.35490 ,-3.48230 
394 ,77.3629 ,1.46747 ,-0.35148 ,-3.44872 
395 ,77.5710 ,1.46961 ,-0.37201 ,-3.65019 
396 ,77.7790 ,1.47172 ,-0.37201 ,-3.65019 
397 ,77.9546 ,1.47353 ,-0.40623 ,-3.98597 
398 ,78.1472 ,1.47531 ,-0.40281 ,-3.95240 
399 ,78.3393 ,1.47728 ,-0.40623 ,-3.98597 
400 ,78.5474 ,1.47936 ,-0.42335 ,-4.15387 
401 ,78.7555 ,1.48134 ,-0.43361 ,-4.25460 
402 ,78.9632 ,1.48352 ,-0.43703 ,-4.28818 
403 ,79.1556 ,1.48547 ,-0.44730 ,-4.38891 
404 ,79.3637 ,1.48748 ,-0.45414 ,-4.45607 
405 ,79.5557 ,1.48940 ,-0.46783 ,-4.59038 
406 ,79.7479 ,1.49131 ,-0.48494 ,-4.75828 
407 ,79.9559 ,1.49346 ,-0.48837 ,-4.79185 
408 ,80.1320 ,1.49528 ,-0.51232 ,-5.02690 
409 ,80.3243 ,1.49706 ,-0.49863 ,-4.89259 
410 ,80.5321 ,1.49920 ,-0.53285 ,-5.22837 
411 ,80.7238 ,1.50111 ,-0.53970 ,-5.29553 
412 ,80.9163 ,1.50299 ,-0.51574 ,-5.06048 
413 ,81.1083 ,1.50493 ,-0.55681 ,-5.46342 
414 ,81.3004 ,1.50685 ,-0.54654 ,-5.36268 
415 ,81.4924 ,1.50877 ,-0.57050 ,-5.59773 
416 ,81.6846 ,1.51073 ,-0.57392 ,-5.63131 
417 ,81.8927 ,1.51281 ,-0.58419 ,-5.73205 
418 ,82.1008 ,1.51482 ,-0.58419 ,-5.73205 
419 ,82.3087 ,1.51697 ,-0.60130 ,-5.89994 
420 ,82.5008 ,1.51886 ,-0.60130 ,-5.89994 
421 ,82.6930 ,1.52077 ,-0.62525 ,-6.13499 
422 ,82.9011 ,1.52284 ,-0.61841 ,-6.06783 
423 ,83.0930 ,1.52478 ,-0.63894 ,-6.26930 
424 ,83.3010 ,1.52676 ,-0.64921 ,-6.37003 
425 ,83.5253 ,1.52901 ,-0.65605 ,-6.43719 
426 ,83.7330 ,1.53116 ,-0.67659 ,-6.63866 
427 ,83.9415 ,1.53326 ,-0.67316 ,-6.60508 
428 ,84.1496 ,1.53536 ,-0.68343 ,-6.70582 
429 ,84.3414 ,1.53724 ,-0.69027 ,-6.77297 
430 ,84.5493 ,1.53931 ,-0.70396 ,-6.90729 
431 ,84.7414 ,1.54122 ,-0.71081 ,-6.97444 
432 ,84.9337 ,1.54322 ,-0.71081 ,-6.97444 
433 ,85.1420 ,1.54521 ,-0.73134 ,-7.17591 
434 ,85.3339 ,1.54714 ,-0.72792 ,-7.14233 
435 ,85.5097 ,1.54905 ,-0.76214 ,-7.47812 
436 ,85.7021 ,1.55087 ,-0.75187 ,-7.37738 
437 ,85.9104 ,1.55297 ,-0.76898 ,-7.54527 
438 ,86.1178 ,1.55498 ,-0.75530 ,-7.41096 
439 ,86.3101 ,1.55692 ,-0.80321 ,-7.88106 
