Data stamp = , 24-04-2022 04:43:55 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6971 ,1.15089 ,1.49307 ,14.64998 
245 ,45.8894 ,1.15287 ,1.46911 ,14.41493 
246 ,46.0973 ,1.15489 ,1.47253 ,14.44851 
247 ,46.2735 ,1.15670 ,1.45885 ,14.31420 
248 ,46.5137 ,1.15886 ,1.44174 ,14.14631 
249 ,46.6896 ,1.16087 ,1.41778 ,13.91126 
250 ,46.8975 ,1.16282 ,1.40751 ,13.81053 
251 ,47.1059 ,1.16495 ,1.39040 ,13.64263 
252 ,47.2975 ,1.16693 ,1.38014 ,13.54190 
253 ,47.4742 ,1.16873 ,1.37671 ,13.50832 
254 ,47.6821 ,1.17071 ,1.35618 ,13.30685 
255 ,47.8582 ,1.17252 ,1.34591 ,13.20612 
256 ,48.0503 ,1.17441 ,1.32880 ,13.03822 
257 ,48.2424 ,1.17628 ,1.32196 ,12.97107 
258 ,48.4504 ,1.17839 ,1.30143 ,12.76960 
259 ,48.6584 ,1.18052 ,1.30143 ,12.76960 
260 ,48.8347 ,1.18228 ,1.27747 ,12.53455 
261 ,49.0266 ,1.18416 ,1.24325 ,12.19877 
262 ,49.2027 ,1.18597 ,1.24667 ,12.23235 
263 ,49.3787 ,1.18770 ,1.24325 ,12.19877 
264 ,49.5709 ,1.18963 ,1.22614 ,12.03088 
265 ,49.7468 ,1.19141 ,1.20561 ,11.82941 
266 ,49.9229 ,1.19316 ,1.17823 ,11.56078 
267 ,50.1152 ,1.19508 ,1.19534 ,11.72867 
268 ,50.3068 ,1.19696 ,1.17138 ,11.49362 
269 ,50.4988 ,1.19884 ,1.14401 ,11.22500 
270 ,50.6911 ,1.20076 ,1.15085 ,11.29215 
271 ,50.8834 ,1.20282 ,1.12005 ,10.98995 
272 ,51.0593 ,1.20460 ,1.12347 ,11.02353 
273 ,51.2356 ,1.20633 ,1.12347 ,11.02353 
274 ,51.4275 ,1.20815 ,1.08583 ,10.65416 
275 ,51.6032 ,1.21011 ,1.07899 ,10.58701 
276 ,51.7799 ,1.21174 ,1.07556 ,10.55343 
277 ,51.9875 ,1.21379 ,1.05161 ,10.31838 
278 ,52.1640 ,1.21560 ,1.04819 ,10.28480 
279 ,52.3560 ,1.21741 ,1.05503 ,10.35196 
280 ,52.5478 ,1.21939 ,1.01739 ,9.98260 
281 ,52.7240 ,1.22115 ,1.00370 ,9.84829 
282 ,52.9002 ,1.22295 ,0.99685 ,9.78113 
283 ,53.0763 ,1.22470 ,0.98317 ,9.64682 
284 ,53.2523 ,1.22649 ,0.97632 ,9.57966 
285 ,53.4445 ,1.22840 ,0.95237 ,9.34461 
286 ,53.6205 ,1.23016 ,0.93525 ,9.17672 
287 ,53.7966 ,1.23187 ,0.94552 ,9.27745 
288 ,53.9728 ,1.23366 ,0.93525 ,9.17672 
289 ,54.1646 ,1.23551 ,0.91130 ,8.94167 
290 ,54.3568 ,1.23748 ,0.91472 ,8.97525 
291 ,54.5487 ,1.23937 ,0.89419 ,8.77378 
292 ,54.7569 ,1.24136 ,0.88734 ,8.70662 
293 ,54.9328 ,1.24327 ,0.87708 ,8.60589 
294 ,55.1252 ,1.24518 ,0.83601 ,8.20295 
295 ,55.3168 ,1.24711 ,0.83259 ,8.16937 
296 ,55.4929 ,1.24886 ,0.83259 ,8.16937 
297 ,55.6851 ,1.25082 ,0.81890 ,8.03506 
298 ,55.8772 ,1.25271 ,0.79152 ,7.76643 
299 ,56.0855 ,1.25461 ,0.80521 ,7.90074 
300 ,56.2936 ,1.25682 ,0.79152 ,7.76643 
301 ,56.4695 ,1.25863 ,0.77099 ,7.56496 
302 ,56.6618 ,1.26044 ,0.73677 ,7.22918 
303 ,56.8536 ,1.26243 ,0.76072 ,7.46423 
304 ,57.0138 ,1.26418 ,0.74019 ,7.26276 
305 ,57.1900 ,1.26581 ,0.73335 ,7.19560 
306 ,57.3820 ,1.26778 ,0.68544 ,6.72550 
307 ,57.5580 ,1.26950 ,0.69570 ,6.82624 
308 ,57.7502 ,1.27141 ,0.68886 ,6.75908 
309 ,57.9422 ,1.27334 ,0.67859 ,6.65835 
310 ,58.1020 ,1.27506 ,0.65464 ,6.42330 
311 ,58.2785 ,1.27676 ,0.64779 ,6.35614 
312 ,58.4704 ,1.27858 ,0.65806 ,6.45688 
313 ,58.6466 ,1.28039 ,0.63068 ,6.18825 
314 ,58.8707 ,1.28247 ,0.62042 ,6.08752 
315 ,59.0787 ,1.28463 ,0.59988 ,5.88605 
316 ,59.2709 ,1.28663 ,0.60673 ,5.95320 
317 ,59.4790 ,1.28863 ,0.57935 ,5.68458 
318 ,59.6711 ,1.29061 ,0.58277 ,5.71815 
319 ,59.8631 ,1.29250 ,0.55539 ,5.44953 
320 ,60.0708 ,1.29454 ,0.55882 ,5.48311 
321 ,60.2632 ,1.29651 ,0.53144 ,5.21448 
322 ,60.4554 ,1.29842 ,0.53486 ,5.24806 
323 ,60.6633 ,1.30042 ,0.51775 ,5.08017 
324 ,60.8395 ,1.30230 ,0.49722 ,4.87870 
325 ,61.0314 ,1.30422 ,0.51091 ,5.01301 
326 ,61.2233 ,1.30603 ,0.48353 ,4.74438 
327 ,61.3994 ,1.30795 ,0.46642 ,4.57649 
328 ,61.5758 ,1.30967 ,0.44931 ,4.40860 
329 ,61.7678 ,1.31152 ,0.45273 ,4.44218 
330 ,61.9761 ,1.31355 ,0.44246 ,4.34144 
331 ,62.1680 ,1.31562 ,0.41851 ,4.10640 
332 ,62.3436 ,1.31732 ,0.41166 ,4.03924 
333 ,62.5202 ,1.31909 ,0.40140 ,3.93850 
334 ,62.7123 ,1.32107 ,0.40140 ,3.93850 
335 ,62.9042 ,1.32286 ,0.37744 ,3.70346 
336 ,63.0805 ,1.32471 ,0.36375 ,3.56914 
337 ,63.2560 ,1.32651 ,0.36375 ,3.56914 
338 ,63.4479 ,1.32830 ,0.36718 ,3.60272 
339 ,63.6402 ,1.33025 ,0.32611 ,3.19978 
340 ,63.8161 ,1.33206 ,0.31926 ,3.13263 
341 ,63.9922 ,1.33381 ,0.31584 ,3.09905 
342 ,64.1524 ,1.33554 ,0.31242 ,3.06547 
343 ,64.3288 ,1.33719 ,0.29531 ,2.89758 
344 ,64.5205 ,1.33909 ,0.28162 ,2.76326 
345 ,64.6966 ,1.34089 ,0.25767 ,2.52822 
346 ,64.8727 ,1.34261 ,0.27135 ,2.66253 
347 ,65.0488 ,1.34439 ,0.26109 ,2.56179 
348 ,65.2248 ,1.34611 ,0.24740 ,2.42748 
349 ,65.4011 ,1.34793 ,0.24055 ,2.36032 
350 ,65.5930 ,1.34976 ,0.22687 ,2.22601 
351 ,65.7855 ,1.35164 ,0.21660 ,2.12528 
352 ,65.9777 ,1.35363 ,0.20291 ,1.99096 
353 ,66.1696 ,1.35553 ,0.20633 ,2.02454 
354 ,66.3458 ,1.35733 ,0.18922 ,1.85665 
355 ,66.5534 ,1.35939 ,0.16185 ,1.58802 
356 ,66.7295 ,1.36120 ,0.16185 ,1.58802 
357 ,66.9058 ,1.36298 ,0.14816 ,1.45371 
358 ,67.0978 ,1.36486 ,0.14131 ,1.38655 
359 ,67.2899 ,1.36679 ,0.12420 ,1.21866 
360 ,67.4662 ,1.36856 ,0.12762 ,1.25224 
361 ,67.6422 ,1.37035 ,0.11051 ,1.08435 
362 ,67.8343 ,1.37222 ,0.09682 ,0.95004 
363 ,68.0104 ,1.37397 ,0.09340 ,0.91646 
364 ,68.2025 ,1.37592 ,0.09340 ,0.91646 
365 ,68.3944 ,1.37783 ,0.06260 ,0.61425 
366 ,68.5867 ,1.37969 ,0.07629 ,0.74857 
367 ,68.7783 ,1.38162 ,0.05576 ,0.54710 
368 ,68.9548 ,1.38345 ,0.03522 ,0.34563 
369 ,69.1628 ,1.38544 ,0.03522 ,0.34563 
370 ,69.3389 ,1.38727 ,0.01469 ,0.14416 
371 ,69.5469 ,1.38927 ,0.01811 ,0.17773 
372 ,69.7233 ,1.39108 ,0.00443 ,0.04342 
373 ,69.9147 ,1.39307 ,-0.01611 ,-0.15805 
374 ,70.0913 ,1.39479 ,-0.02295 ,-0.22520 
375 ,70.2834 ,1.39664 ,-0.02637 ,-0.25878 
376 ,70.4754 ,1.39863 ,-0.04691 ,-0.46025 
377 ,70.6516 ,1.40036 ,-0.04691 ,-0.46025 
378 ,70.8435 ,1.40231 ,-0.05375 ,-0.52741 
379 ,71.0356 ,1.40417 ,-0.07428 ,-0.72888 
380 ,71.2278 ,1.40612 ,-0.06744 ,-0.66172 
381 ,71.4198 ,1.40804 ,-0.08797 ,-0.86319 
382 ,71.6119 ,1.41003 ,-0.11193 ,-1.09824 
383 ,71.7879 ,1.41174 ,-0.11877 ,-1.16540 
384 ,71.9641 ,1.41354 ,-0.11535 ,-1.13182 
385 ,72.1562 ,1.41537 ,-0.12904 ,-1.26613 
386 ,72.3481 ,1.41737 ,-0.14615 ,-1.43402 
387 ,72.5723 ,1.41941 ,-0.14273 ,-1.40045 
388 ,72.7804 ,1.42166 ,-0.15642 ,-1.53476 
389 ,72.9884 ,1.42371 ,-0.15984 ,-1.56834 
390 ,73.1645 ,1.42546 ,-0.18037 ,-1.76981 
391 ,73.3566 ,1.42734 ,-0.17353 ,-1.70265 
392 ,73.5484 ,1.42932 ,-0.21117 ,-2.07201 
393 ,73.7247 ,1.43107 ,-0.20433 ,-2.00485 
394 ,73.9168 ,1.43304 ,-0.21117 ,-2.07201 
395 ,74.1088 ,1.43489 ,-0.23513 ,-2.30706 
396 ,74.2849 ,1.43668 ,-0.23855 ,-2.34064 
397 ,74.4776 ,1.43864 ,-0.24197 ,-2.37422 
398 ,74.6690 ,1.44049 ,-0.26250 ,-2.57569 
399 ,74.8451 ,1.44230 ,-0.25224 ,-2.47495 
400 ,75.0214 ,1.44403 ,-0.25908 ,-2.54211 
401 ,75.2290 ,1.44604 ,-0.29330 ,-2.87789 
402 ,75.4055 ,1.44792 ,-0.30357 ,-2.97863 
403 ,75.6130 ,1.44990 ,-0.31726 ,-3.11294 
404 ,75.7895 ,1.45171 ,-0.30699 ,-3.01220 
405 ,75.9973 ,1.45375 ,-0.32410 ,-3.18010 
406 ,76.1737 ,1.45556 ,-0.33095 ,-3.24725 
407 ,76.3817 ,1.45760 ,-0.33779 ,-3.31441 
408 ,76.5577 ,1.45941 ,-0.33779 ,-3.31441 
409 ,76.7338 ,1.46119 ,-0.36517 ,-3.58303 
410 ,76.9097 ,1.46295 ,-0.37544 ,-3.68377 
411 ,77.1021 ,1.46477 ,-0.36175 ,-3.54946 
412 ,77.2937 ,1.46678 ,-0.38570 ,-3.78450 
413 ,77.4860 ,1.46871 ,-0.39255 ,-3.85166 
414 ,77.6781 ,1.47060 ,-0.40281 ,-3.95240 
415 ,77.8703 ,1.47250 ,-0.41650 ,-4.08671 
416 ,78.0784 ,1.47458 ,-0.41650 ,-4.08671 
417 ,78.2706 ,1.47650 ,-0.43361 ,-4.25460 
418 ,78.4462 ,1.47836 ,-0.43361 ,-4.25460 
419 ,78.6386 ,1.48013 ,-0.45072 ,-4.42249 
420 ,78.8147 ,1.48206 ,-0.46783 ,-4.59038 
421 ,78.9909 ,1.48378 ,-0.48152 ,-4.72470 
422 ,79.1831 ,1.48560 ,-0.46441 ,-4.55681 
423 ,79.3750 ,1.48754 ,-0.49521 ,-4.85901 
424 ,79.5507 ,1.48935 ,-0.50206 ,-4.92617 
425 ,79.7273 ,1.49109 ,-0.51574 ,-5.06048 
426 ,79.9352 ,1.49313 ,-0.51917 ,-5.09406 
427 ,80.1274 ,1.49510 ,-0.52943 ,-5.19479 
428 ,80.3194 ,1.49701 ,-0.52943 ,-5.19479 
429 ,80.5115 ,1.49889 ,-0.54997 ,-5.39626 
430 ,80.7032 ,1.50090 ,-0.55339 ,-5.42984 
431 ,80.8791 ,1.50270 ,-0.57050 ,-5.59773 
432 ,81.0712 ,1.50445 ,-0.58077 ,-5.69847 
433 ,81.2638 ,1.50637 ,-0.58077 ,-5.69847 
434 ,81.4722 ,1.50861 ,-0.60130 ,-5.89994 
435 ,81.6635 ,1.51038 ,-0.58419 ,-5.73205 
436 ,81.8560 ,1.51230 ,-0.59445 ,-5.83278 
437 ,82.0642 ,1.51444 ,-0.60472 ,-5.93352 
438 ,82.2403 ,1.51627 ,-0.60130 ,-5.89994 
439 ,82.4162 ,1.51804 ,-0.63894 ,-6.26930 
440 ,82.5923 ,1.51974 ,-0.64236 ,-6.30288 
