Data stamp = , 25-04-2022 11:25:29 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9511 ,1.15352 ,1.43147 ,14.04557 
245 ,46.1752 ,1.15570 ,1.41436 ,13.87768 
246 ,46.3672 ,1.15766 ,1.41094 ,13.84410 
247 ,46.5432 ,1.15941 ,1.40409 ,13.77695 
248 ,46.7195 ,1.16119 ,1.39040 ,13.64263 
249 ,46.9115 ,1.16313 ,1.36303 ,13.37401 
250 ,47.1032 ,1.16502 ,1.35276 ,13.27327 
251 ,47.2956 ,1.16686 ,1.34249 ,13.17254 
252 ,47.4873 ,1.16878 ,1.34249 ,13.17254 
253 ,47.6638 ,1.17064 ,1.32538 ,13.00465 
254 ,47.8401 ,1.17236 ,1.30143 ,12.76960 
255 ,48.0321 ,1.17425 ,1.27747 ,12.53455 
256 ,48.2235 ,1.17628 ,1.27063 ,12.46739 
257 ,48.4001 ,1.17794 ,1.26720 ,12.43381 
258 ,48.5760 ,1.17969 ,1.24667 ,12.23235 
259 ,48.7680 ,1.18167 ,1.25694 ,12.33308 
260 ,48.9442 ,1.18354 ,1.22956 ,12.06445 
261 ,49.1204 ,1.18515 ,1.21587 ,11.93014 
262 ,49.3125 ,1.18700 ,1.20561 ,11.82941 
263 ,49.5044 ,1.18905 ,1.18507 ,11.62794 
264 ,49.6965 ,1.19095 ,1.17823 ,11.56078 
265 ,49.9047 ,1.19301 ,1.18165 ,11.59436 
266 ,50.1127 ,1.19504 ,1.15427 ,11.32573 
267 ,50.3046 ,1.19697 ,1.14743 ,11.25857 
268 ,50.4967 ,1.19887 ,1.12005 ,10.98995 
269 ,50.7050 ,1.20092 ,1.10636 ,10.85563 
270 ,50.8809 ,1.20282 ,1.11663 ,10.95637 
271 ,51.0731 ,1.20471 ,1.06530 ,10.45270 
272 ,51.2493 ,1.20645 ,1.07556 ,10.55343 
273 ,51.4249 ,1.20828 ,1.05161 ,10.31838 
274 ,51.6172 ,1.21011 ,1.03108 ,10.11691 
275 ,51.8094 ,1.21207 ,1.02765 ,10.08333 
276 ,51.9856 ,1.21382 ,1.03450 ,10.15049 
277 ,52.1777 ,1.21573 ,1.02081 ,10.01618 
278 ,52.3698 ,1.21770 ,1.00370 ,9.84829 
279 ,52.5455 ,1.21949 ,0.99343 ,9.74755 
280 ,52.7219 ,1.22121 ,0.99685 ,9.78113 
281 ,52.9140 ,1.22306 ,0.96605 ,9.47892 
282 ,53.1221 ,1.22510 ,0.95921 ,9.41177 
283 ,53.3302 ,1.22712 ,0.94210 ,9.24388 
284 ,53.5217 ,1.22924 ,0.92499 ,9.07598 
285 ,53.7143 ,1.23105 ,0.90446 ,8.87451 
286 ,53.9063 ,1.23309 ,0.91814 ,9.00883 
287 ,54.0984 ,1.23484 ,0.90103 ,8.84094 
288 ,54.3224 ,1.23712 ,0.87708 ,8.60589 
289 ,54.5146 ,1.23910 ,0.86339 ,8.47158 
290 ,54.7227 ,1.24104 ,0.85997 ,8.43800 
291 ,54.9307 ,1.24321 ,0.83943 ,8.23653 
292 ,55.1228 ,1.24516 ,0.82917 ,8.13579 
293 ,55.3150 ,1.24704 ,0.81548 ,8.00148 
294 ,55.5227 ,1.24915 ,0.81206 ,7.96790 
295 ,55.7145 ,1.25102 ,0.77441 ,7.59854 
296 ,55.8910 ,1.25289 ,0.76072 ,7.46423 
297 ,56.0673 ,1.25465 ,0.77099 ,7.56496 
298 ,56.2592 ,1.25646 ,0.75730 ,7.43065 
299 ,56.4514 ,1.25847 ,0.74019 ,7.26276 
300 ,56.6434 ,1.26044 ,0.74704 ,7.32991 
301 ,56.8356 ,1.26226 ,0.71281 ,6.99413 
302 ,57.0433 ,1.26430 ,0.72308 ,7.09486 
303 ,57.2356 ,1.26630 ,0.69570 ,6.82624 
304 ,57.4278 ,1.26820 ,0.68544 ,6.72550 
305 ,57.6358 ,1.27022 ,0.68544 ,6.72550 
306 ,57.8116 ,1.27211 ,0.64779 ,6.35614 
307 ,58.0040 ,1.27399 ,0.66833 ,6.55761 
308 ,58.2119 ,1.27615 ,0.65121 ,6.38972 
309 ,58.3881 ,1.27781 ,0.63410 ,6.22183 
310 ,58.5801 ,1.27968 ,0.62726 ,6.15467 
311 ,58.7400 ,1.28148 ,0.59304 ,5.81889 
312 ,58.9159 ,1.28313 ,0.59988 ,5.88605 
313 ,59.1085 ,1.28500 ,0.59988 ,5.88605 
314 ,59.3003 ,1.28698 ,0.57593 ,5.65100 
315 ,59.4764 ,1.28874 ,0.56908 ,5.58384 
316 ,59.6526 ,1.29045 ,0.54855 ,5.38237 
317 ,59.8285 ,1.29221 ,0.53828 ,5.28164 
318 ,60.0044 ,1.29399 ,0.53828 ,5.28164 
319 ,60.1968 ,1.29583 ,0.50748 ,4.97943 
320 ,60.4051 ,1.29794 ,0.51091 ,5.01301 
321 ,60.5970 ,1.29988 ,0.49037 ,4.81154 
322 ,60.7892 ,1.30185 ,0.49037 ,4.81154 
323 ,60.9971 ,1.30386 ,0.45273 ,4.44218 
324 ,61.2053 ,1.30591 ,0.47668 ,4.67723 
325 ,61.3970 ,1.30789 ,0.44246 ,4.34144 
326 ,61.5735 ,1.30969 ,0.44246 ,4.34144 
327 ,61.7656 ,1.31161 ,0.43904 ,4.30787 
328 ,61.9576 ,1.31351 ,0.40482 ,3.97208 
329 ,62.1493 ,1.31543 ,0.41166 ,4.03924 
330 ,62.3420 ,1.31724 ,0.39455 ,3.87135 
331 ,62.5499 ,1.31939 ,0.38086 ,3.73703 
332 ,62.7580 ,1.32141 ,0.37402 ,3.66988 
333 ,62.9501 ,1.32342 ,0.34322 ,3.36767 
334 ,63.1420 ,1.32530 ,0.35349 ,3.46841 
335 ,63.3501 ,1.32737 ,0.35349 ,3.46841 
336 ,63.5422 ,1.32931 ,0.32953 ,3.23336 
337 ,63.7184 ,1.33116 ,0.31584 ,3.09905 
338 ,63.8944 ,1.33293 ,0.29189 ,2.86400 
339 ,64.0864 ,1.33473 ,0.30558 ,2.99831 
340 ,64.2626 ,1.33655 ,0.28847 ,2.83042 
341 ,64.4225 ,1.33826 ,0.27820 ,2.72969 
342 ,64.6148 ,1.34002 ,0.24740 ,2.42748 
343 ,64.8067 ,1.34193 ,0.25082 ,2.46106 
344 ,64.9989 ,1.34387 ,0.22344 ,2.19243 
345 ,65.1909 ,1.34576 ,0.23029 ,2.25959 
346 ,65.3827 ,1.34776 ,0.23713 ,2.32675 
347 ,65.5750 ,1.34967 ,0.19264 ,1.89023 
348 ,65.7672 ,1.35164 ,0.19949 ,1.95738 
349 ,65.9913 ,1.35359 ,0.19264 ,1.89023 
350 ,66.1993 ,1.35588 ,0.16185 ,1.58802 
351 ,66.3754 ,1.35771 ,0.15158 ,1.48729 
352 ,66.5836 ,1.35970 ,0.15500 ,1.52087 
353 ,66.7756 ,1.36162 ,0.14131 ,1.38655 
354 ,66.9516 ,1.36343 ,0.11736 ,1.15151 
355 ,67.1436 ,1.36534 ,0.14131 ,1.38655 
356 ,67.3356 ,1.36730 ,0.09340 ,0.91646 
357 ,67.5117 ,1.36905 ,0.08998 ,0.88288 
358 ,67.7200 ,1.37111 ,0.07971 ,0.78214 
359 ,67.9279 ,1.37318 ,0.08656 ,0.84930 
360 ,68.1042 ,1.37497 ,0.07971 ,0.78214 
361 ,68.2959 ,1.37687 ,0.05234 ,0.51352 
362 ,68.4723 ,1.37861 ,0.02838 ,0.27847 
363 ,68.6320 ,1.38036 ,0.04891 ,0.47994 
364 ,68.8084 ,1.38204 ,0.02838 ,0.27847 
365 ,69.0164 ,1.38402 ,0.00785 ,0.07700 
366 ,69.1927 ,1.38584 ,0.00443 ,0.04342 
367 ,69.3847 ,1.38768 ,0.00443 ,0.04342 
368 ,69.5928 ,1.38969 ,-0.02637 ,-0.25878 
369 ,69.7847 ,1.39167 ,0.00100 ,0.00984 
370 ,69.9610 ,1.39350 ,-0.04006 ,-0.39310 
371 ,70.1369 ,1.39527 ,-0.05033 ,-0.49383 
372 ,70.3290 ,1.39717 ,-0.05717 ,-0.56099 
373 ,70.5213 ,1.39901 ,-0.06402 ,-0.62814 
374 ,70.7292 ,1.40115 ,-0.06744 ,-0.66172 
375 ,70.9214 ,1.40307 ,-0.07771 ,-0.76246 
376 ,71.0973 ,1.40487 ,-0.10166 ,-0.99751 
377 ,71.3054 ,1.40689 ,-0.10851 ,-1.06466 
378 ,71.4816 ,1.40873 ,-0.11193 ,-1.09824 
379 ,71.6736 ,1.41064 ,-0.13246 ,-1.29971 
380 ,71.8653 ,1.41252 ,-0.13246 ,-1.29971 
381 ,72.0578 ,1.41441 ,-0.15642 ,-1.53476 
382 ,72.2499 ,1.41642 ,-0.17011 ,-1.66907 
383 ,72.4422 ,1.41827 ,-0.15642 ,-1.53476 
384 ,72.6341 ,1.42021 ,-0.18037 ,-1.76981 
385 ,72.8262 ,1.42209 ,-0.17353 ,-1.70265 
386 ,73.0342 ,1.42418 ,-0.21117 ,-2.07201 
387 ,73.2423 ,1.42626 ,-0.20775 ,-2.03843 
388 ,73.4343 ,1.42827 ,-0.21802 ,-2.13917 
389 ,73.5944 ,1.42992 ,-0.21802 ,-2.13917 
390 ,73.7865 ,1.43168 ,-0.22828 ,-2.23990 
391 ,73.9782 ,1.43362 ,-0.24539 ,-2.40779 
392 ,74.1706 ,1.43555 ,-0.24197 ,-2.37422 
393 ,74.3788 ,1.43767 ,-0.27277 ,-2.67642 
394 ,74.5709 ,1.43948 ,-0.26935 ,-2.64284 
395 ,74.7629 ,1.44152 ,-0.28304 ,-2.77716 
396 ,74.9550 ,1.44349 ,-0.29330 ,-2.87789 
397 ,75.1311 ,1.44523 ,-0.30015 ,-2.94505 
398 ,75.3068 ,1.44693 ,-0.30699 ,-3.01220 
399 ,75.4993 ,1.44880 ,-0.33095 ,-3.24725 
400 ,75.6914 ,1.45072 ,-0.32752 ,-3.21367 
401 ,75.8833 ,1.45269 ,-0.32410 ,-3.18010 
402 ,76.0594 ,1.45450 ,-0.34121 ,-3.34799 
403 ,76.2354 ,1.45622 ,-0.36175 ,-3.54946 
404 ,76.4436 ,1.45818 ,-0.35148 ,-3.44872 
405 ,76.6356 ,1.46021 ,-0.37886 ,-3.71735 
406 ,76.8119 ,1.46200 ,-0.39597 ,-3.88524 
407 ,77.0038 ,1.46393 ,-0.38570 ,-3.78450 
408 ,77.1797 ,1.46569 ,-0.40281 ,-3.95240 
409 ,77.3879 ,1.46772 ,-0.40623 ,-3.98597 
410 ,77.5958 ,1.46976 ,-0.42335 ,-4.15387 
411 ,77.7880 ,1.47175 ,-0.43019 ,-4.22102 
412 ,77.9643 ,1.47347 ,-0.43019 ,-4.22102 
413 ,78.1560 ,1.47547 ,-0.45757 ,-4.48965 
414 ,78.3480 ,1.47726 ,-0.45757 ,-4.48965 
415 ,78.5244 ,1.47910 ,-0.47126 ,-4.62396 
416 ,78.7163 ,1.48096 ,-0.47810 ,-4.69112 
417 ,78.9084 ,1.48298 ,-0.48152 ,-4.72470 
418 ,79.1163 ,1.48494 ,-0.49863 ,-4.89259 
419 ,79.3088 ,1.48687 ,-0.50206 ,-4.92617 
420 ,79.5164 ,1.48895 ,-0.51574 ,-5.06048 
421 ,79.6929 ,1.49079 ,-0.52943 ,-5.19479 
422 ,79.8850 ,1.49271 ,-0.52943 ,-5.19479 
423 ,80.0771 ,1.49453 ,-0.53970 ,-5.29553 
424 ,80.2692 ,1.49655 ,-0.55681 ,-5.46342 
425 ,80.4610 ,1.49840 ,-0.55339 ,-5.42984 
426 ,80.6533 ,1.50035 ,-0.57392 ,-5.63131 
427 ,80.8453 ,1.50232 ,-0.57392 ,-5.63131 
428 ,81.0215 ,1.50411 ,-0.56708 ,-5.56415 
429 ,81.2294 ,1.50611 ,-0.58419 ,-5.73205 
430 ,81.4055 ,1.50790 ,-0.60472 ,-5.93352 
431 ,81.5812 ,1.50963 ,-0.60130 ,-5.89994 
432 ,81.7735 ,1.51154 ,-0.61499 ,-6.03425 
433 ,81.9818 ,1.51358 ,-0.62525 ,-6.13499 
434 ,82.1738 ,1.51561 ,-0.64579 ,-6.33646 
435 ,82.3820 ,1.51765 ,-0.64921 ,-6.37003 
436 ,82.5741 ,1.51960 ,-0.66290 ,-6.50435 
437 ,82.7500 ,1.52143 ,-0.64579 ,-6.33646 
438 ,82.9419 ,1.52322 ,-0.66632 ,-6.53793 
439 ,83.1182 ,1.52500 ,-0.68343 ,-6.70582 
440 ,83.3100 ,1.52688 ,-0.69370 ,-6.80655 
