Data stamp = , 24-04-2022 00:10:39 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1381 ,1.15539 ,1.47253 ,14.44851 
245 ,46.3303 ,1.15734 ,1.46227 ,14.34778 
246 ,46.5383 ,1.15944 ,1.42805 ,14.01199 
247 ,46.7144 ,1.16119 ,1.43831 ,14.11273 
248 ,46.9065 ,1.16297 ,1.43147 ,14.04557 
249 ,47.0986 ,1.16500 ,1.40409 ,13.77695 
250 ,47.3066 ,1.16698 ,1.40409 ,13.77695 
251 ,47.4823 ,1.16892 ,1.36303 ,13.37401 
252 ,47.6588 ,1.17062 ,1.35276 ,13.27327 
253 ,47.8348 ,1.17246 ,1.35618 ,13.30685 
254 ,48.0107 ,1.17421 ,1.33907 ,13.13896 
255 ,48.2031 ,1.17607 ,1.32538 ,13.00465 
256 ,48.3946 ,1.17800 ,1.30827 ,12.83675 
257 ,48.5713 ,1.17977 ,1.31169 ,12.87033 
258 ,48.7469 ,1.18152 ,1.29800 ,12.73602 
259 ,48.9393 ,1.18339 ,1.27405 ,12.50097 
260 ,49.1472 ,1.18543 ,1.26720 ,12.43381 
261 ,49.3232 ,1.18727 ,1.25009 ,12.26592 
262 ,49.5155 ,1.18921 ,1.25009 ,12.26592 
263 ,49.7076 ,1.19114 ,1.22614 ,12.03088 
264 ,49.8995 ,1.19297 ,1.20903 ,11.86298 
265 ,50.0919 ,1.19490 ,1.20218 ,11.79583 
266 ,50.3000 ,1.19699 ,1.18165 ,11.59436 
267 ,50.4916 ,1.19899 ,1.18850 ,11.66151 
268 ,50.6839 ,1.20075 ,1.15770 ,11.35931 
269 ,50.8761 ,1.20280 ,1.14743 ,11.25857 
270 ,51.0521 ,1.20455 ,1.14058 ,11.19142 
271 ,51.2281 ,1.20629 ,1.12347 ,11.02353 
272 ,51.4204 ,1.20823 ,1.10979 ,10.88921 
273 ,51.6122 ,1.21017 ,1.09267 ,10.72132 
274 ,51.8044 ,1.21200 ,1.07899 ,10.58701 
275 ,51.9806 ,1.21387 ,1.07556 ,10.55343 
276 ,52.1727 ,1.21579 ,1.05503 ,10.35196 
277 ,52.3647 ,1.21766 ,1.03108 ,10.11691 
278 ,52.5407 ,1.21942 ,1.02081 ,10.01618 
279 ,52.7170 ,1.22123 ,1.01396 ,9.94902 
280 ,52.8931 ,1.22299 ,1.02423 ,10.04976 
281 ,53.1008 ,1.22496 ,1.00370 ,9.84829 
282 ,53.2933 ,1.22693 ,0.99343 ,9.74755 
283 ,53.4852 ,1.22889 ,0.96605 ,9.47892 
284 ,53.6614 ,1.23064 ,0.93868 ,9.21030 
285 ,53.8534 ,1.23258 ,0.94552 ,9.27745 
286 ,54.0291 ,1.23429 ,0.94894 ,9.31103 
287 ,54.2052 ,1.23605 ,0.91472 ,8.97525 
288 ,54.4137 ,1.23798 ,0.91472 ,8.97525 
289 ,54.6055 ,1.24007 ,0.88392 ,8.67305 
290 ,54.7811 ,1.24182 ,0.88050 ,8.63947 
291 ,54.9739 ,1.24376 ,0.89077 ,8.74020 
292 ,55.1659 ,1.24566 ,0.84970 ,8.33726 
293 ,55.3576 ,1.24751 ,0.85654 ,8.40442 
294 ,55.5340 ,1.24934 ,0.84628 ,8.30368 
295 ,55.7422 ,1.25137 ,0.81548 ,8.00148 
296 ,55.9343 ,1.25340 ,0.83259 ,8.16937 
297 ,56.1263 ,1.25531 ,0.79495 ,7.80001 
298 ,56.3181 ,1.25714 ,0.78810 ,7.73285 
299 ,56.5102 ,1.25907 ,0.76757 ,7.53138 
300 ,56.7027 ,1.26103 ,0.75046 ,7.36349 
301 ,56.8784 ,1.26280 ,0.75388 ,7.39707 
302 ,57.0547 ,1.26460 ,0.75046 ,7.36349 
303 ,57.2626 ,1.26663 ,0.71966 ,7.06129 
304 ,57.4705 ,1.26861 ,0.72650 ,7.12844 
305 ,57.6628 ,1.27055 ,0.69570 ,6.82624 
306 ,57.8550 ,1.27262 ,0.69228 ,6.79266 
307 ,58.0631 ,1.27449 ,0.67517 ,6.62477 
308 ,58.2553 ,1.27650 ,0.68886 ,6.75908 
309 ,58.4471 ,1.27844 ,0.65121 ,6.38972 
310 ,58.6233 ,1.28023 ,0.63753 ,6.25541 
311 ,58.7992 ,1.28198 ,0.62042 ,6.08752 
312 ,59.0073 ,1.28400 ,0.61699 ,6.05394 
313 ,59.1994 ,1.28590 ,0.60673 ,5.95320 
314 ,59.4074 ,1.28803 ,0.59988 ,5.88605 
315 ,59.5994 ,1.28991 ,0.57935 ,5.68458 
316 ,59.7757 ,1.29177 ,0.56224 ,5.51668 
317 ,59.9675 ,1.29367 ,0.56566 ,5.55026 
318 ,60.1439 ,1.29543 ,0.54513 ,5.34879 
319 ,60.3357 ,1.29739 ,0.53828 ,5.28164 
320 ,60.5280 ,1.29927 ,0.52802 ,5.18090 
321 ,60.7037 ,1.30106 ,0.50748 ,4.97943 
322 ,60.8801 ,1.30282 ,0.50748 ,4.97943 
323 ,61.0723 ,1.30475 ,0.50748 ,4.97943 
324 ,61.2643 ,1.30658 ,0.48353 ,4.74438 
325 ,61.4404 ,1.30842 ,0.46984 ,4.61007 
326 ,61.6162 ,1.31017 ,0.48011 ,4.71081 
327 ,61.7924 ,1.31195 ,0.46642 ,4.57649 
328 ,61.9846 ,1.31378 ,0.43904 ,4.30787 
329 ,62.1767 ,1.31579 ,0.43904 ,4.30787 
330 ,62.3687 ,1.31765 ,0.41166 ,4.03924 
331 ,62.5448 ,1.31945 ,0.40482 ,3.97208 
332 ,62.7210 ,1.32119 ,0.39113 ,3.83777 
333 ,62.9125 ,1.32321 ,0.36375 ,3.56914 
334 ,63.1052 ,1.32499 ,0.35691 ,3.50199 
335 ,63.2812 ,1.32678 ,0.36033 ,3.53557 
336 ,63.4733 ,1.32874 ,0.36718 ,3.60272 
337 ,63.6491 ,1.33050 ,0.33980 ,3.33410 
338 ,63.8411 ,1.33241 ,0.32611 ,3.19978 
339 ,64.0493 ,1.33442 ,0.31242 ,3.06547 
340 ,64.2417 ,1.33639 ,0.32611 ,3.19978 
341 ,64.4176 ,1.33814 ,0.31926 ,3.13263 
342 ,64.6096 ,1.34008 ,0.30558 ,2.99831 
343 ,64.8019 ,1.34196 ,0.28162 ,2.76326 
344 ,64.9939 ,1.34387 ,0.26451 ,2.59537 
345 ,65.2021 ,1.34585 ,0.25082 ,2.46106 
346 ,65.4098 ,1.34805 ,0.24740 ,2.42748 
347 ,65.6024 ,1.35005 ,0.23029 ,2.25959 
348 ,65.7942 ,1.35190 ,0.23371 ,2.29317 
349 ,65.9702 ,1.35365 ,0.20976 ,2.05812 
350 ,66.1459 ,1.35543 ,0.19264 ,1.89023 
351 ,66.3225 ,1.35722 ,0.19607 ,1.92381 
352 ,66.5142 ,1.35903 ,0.18580 ,1.82307 
353 ,66.7066 ,1.36099 ,0.16185 ,1.58802 
354 ,66.8985 ,1.36295 ,0.16869 ,1.65518 
355 ,67.0748 ,1.36471 ,0.16185 ,1.58802 
356 ,67.2828 ,1.36676 ,0.13105 ,1.28582 
357 ,67.4910 ,1.36885 ,0.12420 ,1.21866 
358 ,67.6670 ,1.37064 ,0.11051 ,1.08435 
359 ,67.8589 ,1.37249 ,0.11736 ,1.15151 
360 ,68.0510 ,1.37445 ,0.08998 ,0.88288 
361 ,68.2429 ,1.37633 ,0.09340 ,0.91646 
362 ,68.4189 ,1.37819 ,0.06945 ,0.68141 
363 ,68.5953 ,1.37993 ,0.08314 ,0.81572 
364 ,68.7714 ,1.38170 ,0.06260 ,0.61425 
365 ,68.9475 ,1.38342 ,0.04207 ,0.41278 
366 ,69.1235 ,1.38519 ,0.04207 ,0.41278 
367 ,69.2994 ,1.38700 ,0.03180 ,0.31205 
368 ,69.4757 ,1.38873 ,0.02496 ,0.24489 
369 ,69.6678 ,1.39063 ,0.00443 ,0.04342 
370 ,69.8439 ,1.39239 ,-0.00242 ,-0.02373 
371 ,70.0199 ,1.39430 ,-0.01269 ,-0.12447 
372 ,70.1961 ,1.39593 ,-0.01611 ,-0.15805 
373 ,70.3718 ,1.39771 ,-0.03664 ,-0.35952 
374 ,70.5483 ,1.39943 ,-0.05375 ,-0.52741 
375 ,70.7562 ,1.40145 ,-0.02980 ,-0.29236 
376 ,70.9324 ,1.40331 ,-0.05375 ,-0.52741 
377 ,71.1083 ,1.40500 ,-0.08797 ,-0.86319 
378 ,71.2844 ,1.40679 ,-0.09140 ,-0.89677 
379 ,71.4602 ,1.40855 ,-0.07428 ,-0.72888 
380 ,71.6367 ,1.41032 ,-0.09824 ,-0.96393 
381 ,71.8288 ,1.41228 ,-0.12219 ,-1.19898 
382 ,72.0208 ,1.41408 ,-0.11535 ,-1.13182 
383 ,72.2129 ,1.41600 ,-0.13246 ,-1.29971 
384 ,72.4053 ,1.41795 ,-0.13588 ,-1.33329 
385 ,72.5972 ,1.41998 ,-0.14615 ,-1.43402 
386 ,72.7728 ,1.42170 ,-0.14273 ,-1.40045 
387 ,72.9492 ,1.42342 ,-0.17011 ,-1.66907 
388 ,73.1413 ,1.42530 ,-0.15984 ,-1.56834 
389 ,73.3334 ,1.42725 ,-0.17353 ,-1.70265 
390 ,73.5415 ,1.42921 ,-0.18722 ,-1.83696 
391 ,73.7173 ,1.43119 ,-0.20433 ,-2.00485 
392 ,73.9095 ,1.43304 ,-0.22486 ,-2.20632 
393 ,74.1177 ,1.43507 ,-0.20775 ,-2.03843 
394 ,74.3096 ,1.43702 ,-0.24197 ,-2.37422 
395 ,74.4857 ,1.43880 ,-0.24539 ,-2.40779 
396 ,74.6617 ,1.44062 ,-0.24197 ,-2.37422 
397 ,74.8540 ,1.44251 ,-0.25908 ,-2.54211 
398 ,75.0620 ,1.44445 ,-0.27277 ,-2.67642 
399 ,75.2541 ,1.44645 ,-0.27619 ,-2.71000 
400 ,75.4622 ,1.44840 ,-0.29330 ,-2.87789 
401 ,75.6382 ,1.45037 ,-0.28988 ,-2.84431 
402 ,75.8143 ,1.45206 ,-0.30015 ,-2.94505 
403 ,75.9904 ,1.45388 ,-0.33095 ,-3.24725 
404 ,76.1823 ,1.45569 ,-0.30015 ,-2.94505 
405 ,76.3905 ,1.45773 ,-0.33437 ,-3.28083 
406 ,76.5664 ,1.45965 ,-0.35832 ,-3.51588 
407 ,76.7587 ,1.46149 ,-0.34806 ,-3.41514 
408 ,76.9348 ,1.46325 ,-0.35832 ,-3.51588 
409 ,77.1269 ,1.46516 ,-0.36175 ,-3.54946 
410 ,77.3032 ,1.46699 ,-0.37201 ,-3.65019 
411 ,77.4952 ,1.46885 ,-0.39597 ,-3.88524 
412 ,77.7186 ,1.47099 ,-0.40281 ,-3.95240 
413 ,77.8951 ,1.47287 ,-0.41308 ,-4.05313 
414 ,78.0874 ,1.47480 ,-0.41650 ,-4.08671 
415 ,78.2955 ,1.47684 ,-0.42677 ,-4.18744 
416 ,78.4712 ,1.47868 ,-0.43361 ,-4.25460 
417 ,78.6636 ,1.48045 ,-0.44388 ,-4.35534 
418 ,78.8715 ,1.48261 ,-0.46099 ,-4.52323 
419 ,79.0637 ,1.48451 ,-0.44046 ,-4.32176 
420 ,79.2557 ,1.48647 ,-0.46783 ,-4.59038 
421 ,79.4318 ,1.48827 ,-0.48494 ,-4.75828 
422 ,79.6079 ,1.49002 ,-0.49179 ,-4.82543 
423 ,79.8321 ,1.49211 ,-0.50890 ,-4.99332 
424 ,80.0241 ,1.49413 ,-0.50890 ,-4.99332 
425 ,80.1998 ,1.49593 ,-0.51917 ,-5.09406 
426 ,80.3762 ,1.49768 ,-0.51917 ,-5.09406 
427 ,80.5525 ,1.49943 ,-0.54312 ,-5.32911 
428 ,80.7440 ,1.50147 ,-0.53628 ,-5.26195 
429 ,80.9201 ,1.50315 ,-0.54654 ,-5.36268 
430 ,81.0966 ,1.50484 ,-0.56023 ,-5.49700 
431 ,81.2887 ,1.50670 ,-0.57050 ,-5.59773 
432 ,81.4968 ,1.50885 ,-0.59103 ,-5.79920 
433 ,81.6728 ,1.51064 ,-0.59788 ,-5.86636 
434 ,81.8487 ,1.51233 ,-0.60130 ,-5.89994 
435 ,82.0249 ,1.51415 ,-0.61499 ,-6.03425 
436 ,82.2007 ,1.51599 ,-0.62183 ,-6.10141 
437 ,82.3932 ,1.51781 ,-0.63552 ,-6.23572 
438 ,82.6013 ,1.51984 ,-0.62868 ,-6.16856 
439 ,82.7773 ,1.52167 ,-0.63552 ,-6.23572 
440 ,82.9693 ,1.52363 ,-0.65947 ,-6.47077 
