Data stamp = , 24-04-2022 18:49:48 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4967 ,1.52879 ,-0.64579 ,-6.33646 
442 ,83.6727 ,1.53055 ,-0.66974 ,-6.57150 
443 ,83.8652 ,1.53242 ,-0.66974 ,-6.57150 
444 ,84.0732 ,1.53451 ,-0.68685 ,-6.73940 
445 ,84.2494 ,1.53632 ,-0.70739 ,-6.94086 
446 ,84.4415 ,1.53822 ,-0.68685 ,-6.73940 
447 ,84.6333 ,1.54011 ,-0.71423 ,-7.00802 
448 ,84.8092 ,1.54196 ,-0.72792 ,-7.14233 
449 ,85.0017 ,1.54376 ,-0.72107 ,-7.07518 
450 ,85.1937 ,1.54572 ,-0.74161 ,-7.27665 
451 ,85.3698 ,1.54753 ,-0.74845 ,-7.34380 
452 ,85.5457 ,1.54929 ,-0.74503 ,-7.31023 
453 ,85.7377 ,1.55110 ,-0.76898 ,-7.54527 
454 ,85.9461 ,1.55319 ,-0.76898 ,-7.54527 
455 ,86.1379 ,1.55515 ,-0.77241 ,-7.57885 
456 ,86.3302 ,1.55708 ,-0.78610 ,-7.71317 
457 ,86.5060 ,1.55890 ,-0.79978 ,-7.84748 
458 ,86.6822 ,1.56066 ,-0.79294 ,-7.78032 
459 ,86.8582 ,1.56241 ,-0.78952 ,-7.74674 
460 ,87.0343 ,1.56419 ,-0.82374 ,-8.08253 
461 ,87.2260 ,1.56613 ,-0.82032 ,-8.04895 
462 ,87.4020 ,1.56783 ,-0.82374 ,-8.08253 
463 ,87.5943 ,1.56967 ,-0.84085 ,-8.25042 
464 ,87.7866 ,1.57170 ,-0.84427 ,-8.28400 
465 ,87.9786 ,1.57353 ,-0.86138 ,-8.45189 
466 ,88.1705 ,1.57546 ,-0.86823 ,-8.51904 
467 ,88.3466 ,1.57729 ,-0.87849 ,-8.61978 
468 ,88.5230 ,1.57903 ,-0.88876 ,-8.72051 
469 ,88.7150 ,1.58092 ,-0.90245 ,-8.85483 
470 ,88.9071 ,1.58279 ,-0.90929 ,-8.92198 
471 ,89.0988 ,1.58480 ,-0.90587 ,-8.88841 
472 ,89.3073 ,1.58675 ,-0.93325 ,-9.15703 
473 ,89.5152 ,1.58894 ,-0.93667 ,-9.19061 
474 ,89.6914 ,1.59073 ,-0.94351 ,-9.25777 
475 ,89.8994 ,1.59272 ,-0.95036 ,-9.32492 
476 ,90.0754 ,1.59455 ,-0.94694 ,-9.29135 
477 ,90.2517 ,1.59636 ,-0.94694 ,-9.29135 
478 ,90.4433 ,1.59824 ,-0.96405 ,-9.45924 
479 ,90.6357 ,1.60005 ,-0.96063 ,-9.42566 
480 ,90.8439 ,1.60215 ,-0.97774 ,-9.59355 
481 ,91.0196 ,1.60404 ,-0.99143 ,-9.72786 
482 ,91.1961 ,1.60575 ,-0.99827 ,-9.79502 
483 ,91.3882 ,1.60766 ,-1.01538 ,-9.96291 
484 ,91.5962 ,1.60971 ,-1.02907 ,-10.09723 
485 ,91.7883 ,1.61161 ,-1.01196 ,-9.92933 
486 ,91.9804 ,1.61351 ,-1.03934 ,-10.19796 
487 ,92.1884 ,1.61560 ,-1.02907 ,-10.09723 
488 ,92.3641 ,1.61741 ,-1.04618 ,-10.26512 
489 ,92.5407 ,1.61924 ,-1.05645 ,-10.36585 
490 ,92.7327 ,1.62115 ,-1.06329 ,-10.43301 
491 ,92.9247 ,1.62297 ,-1.07014 ,-10.50016 
492 ,93.1329 ,1.62507 ,-1.07014 ,-10.50016 
493 ,93.3250 ,1.62703 ,-1.07698 ,-10.56732 
494 ,93.5166 ,1.62886 ,-1.10778 ,-10.86953 
495 ,93.6931 ,1.63070 ,-1.10778 ,-10.86953 
496 ,93.8847 ,1.63259 ,-1.11120 ,-10.90310 
497 ,94.0773 ,1.63449 ,-1.12831 ,-11.07100 
498 ,94.2691 ,1.63650 ,-1.12831 ,-11.07100 
499 ,94.4772 ,1.63850 ,-1.13516 ,-11.13815 
500 ,94.6695 ,1.64039 ,-1.13516 ,-11.13815 
501 ,94.8456 ,1.64227 ,-1.14542 ,-11.23889 
502 ,95.0376 ,1.64412 ,-1.17280 ,-11.50751 
503 ,95.2297 ,1.64600 ,-1.16938 ,-11.47394 
504 ,95.4378 ,1.64807 ,-1.16596 ,-11.44036 
505 ,95.6298 ,1.65001 ,-1.16938 ,-11.47394 
506 ,95.8056 ,1.65185 ,-1.16938 ,-11.47394 
507 ,95.9820 ,1.65360 ,-1.20018 ,-11.77614 
508 ,96.1740 ,1.65564 ,-1.21044 ,-11.87688 
509 ,96.3502 ,1.65728 ,-1.20702 ,-11.84330 
510 ,96.5261 ,1.65911 ,-1.23782 ,-12.14550 
511 ,96.7021 ,1.66078 ,-1.22413 ,-12.01119 
512 ,96.8622 ,1.66252 ,-1.23782 ,-12.14550 
513 ,97.0384 ,1.66415 ,-1.24467 ,-12.21266 
514 ,97.2304 ,1.66612 ,-1.25151 ,-12.27981 
515 ,97.4225 ,1.66797 ,-1.26520 ,-12.41413 
516 ,97.6145 ,1.66989 ,-1.26862 ,-12.44771 
517 ,97.7906 ,1.67169 ,-1.26520 ,-12.41413 
518 ,97.9827 ,1.67357 ,-1.27889 ,-12.54844 
519 ,98.1589 ,1.67540 ,-1.29942 ,-12.74991 
520 ,98.3511 ,1.67725 ,-1.27204 ,-12.48128 
521 ,98.5430 ,1.67921 ,-1.30284 ,-12.78349 
522 ,98.7188 ,1.68100 ,-1.31653 ,-12.91780 
523 ,98.9272 ,1.68295 ,-1.30969 ,-12.85065 
524 ,99.1193 ,1.68498 ,-1.32338 ,-12.98496 
525 ,99.3114 ,1.68690 ,-1.32680 ,-13.01854 
526 ,99.5034 ,1.68874 ,-1.34733 ,-13.22001 
527 ,99.6794 ,1.69056 ,-1.35760 ,-13.32074 
528 ,99.8552 ,1.69234 ,-1.35760 ,-13.32074 
529 ,100.0312 ,1.69410 ,-1.35075 ,-13.25359 
530 ,100.2238 ,1.69588 ,-1.35417 ,-13.28716 
531 ,100.4479 ,1.69823 ,-1.37129 ,-13.45506 
532 ,100.6563 ,1.70024 ,-1.36786 ,-13.42148 
533 ,100.8480 ,1.70222 ,-1.39182 ,-13.65653 
534 ,101.0560 ,1.70423 ,-1.38840 ,-13.62295 
535 ,101.2320 ,1.70611 ,-1.39866 ,-13.72368 
536 ,101.4243 ,1.70801 ,-1.41577 ,-13.89157 
537 ,101.6163 ,1.70984 ,-1.41577 ,-13.89157 
538 ,101.8083 ,1.71187 ,-1.40893 ,-13.82442 
539 ,101.9841 ,1.71359 ,-1.42946 ,-14.02589 
540 ,102.1765 ,1.71544 ,-1.44315 ,-14.16020 
541 ,102.3844 ,1.71754 ,-1.46026 ,-14.32809 
542 ,102.5765 ,1.71944 ,-1.46026 ,-14.32809 
543 ,102.7688 ,1.72145 ,-1.46026 ,-14.32809 
544 ,102.9768 ,1.72352 ,-1.48080 ,-14.52956 
545 ,103.1528 ,1.72535 ,-1.47053 ,-14.42883 
546 ,103.3449 ,1.72712 ,-1.48080 ,-14.52956 
547 ,103.5371 ,1.72904 ,-1.49448 ,-14.66387 
548 ,103.7451 ,1.73118 ,-1.50475 ,-14.76461 
549 ,103.9212 ,1.73298 ,-1.51502 ,-14.86534 
550 ,104.1133 ,1.73487 ,-1.49106 ,-14.63030 
551 ,104.2894 ,1.73666 ,-1.51844 ,-14.89892 
552 ,104.4813 ,1.73863 ,-1.52528 ,-14.96608 
553 ,104.6736 ,1.74042 ,-1.53555 ,-15.06681 
554 ,104.8656 ,1.74235 ,-1.53897 ,-15.10039 
555 ,105.0418 ,1.74418 ,-1.55608 ,-15.26828 
556 ,105.2333 ,1.74608 ,-1.53897 ,-15.10039 
557 ,105.4256 ,1.74792 ,-1.56635 ,-15.36902 
558 ,105.6020 ,1.74977 ,-1.56977 ,-15.40260 
559 ,105.7941 ,1.75165 ,-1.56293 ,-15.33544 
560 ,105.9859 ,1.75354 ,-1.58346 ,-15.53691 
561 ,106.1781 ,1.75541 ,-1.58346 ,-15.53691 
562 ,106.3541 ,1.75724 ,-1.59030 ,-15.60407 
563 ,106.5301 ,1.75905 ,-1.58688 ,-15.57049 
564 ,106.7384 ,1.76095 ,-1.62453 ,-15.93985 
565 ,106.9144 ,1.76293 ,-1.59715 ,-15.67122 
566 ,107.1066 ,1.76474 ,-1.61768 ,-15.87269 
567 ,107.2986 ,1.76669 ,-1.63137 ,-16.00701 
568 ,107.4907 ,1.76866 ,-1.62453 ,-15.93985 
569 ,107.6827 ,1.77055 ,-1.65533 ,-16.24205 
570 ,107.8589 ,1.77234 ,-1.65875 ,-16.27563 
571 ,108.0509 ,1.77417 ,-1.65190 ,-16.20848 
572 ,108.2270 ,1.77599 ,-1.67586 ,-16.44352 
573 ,108.4031 ,1.77782 ,-1.66559 ,-16.34279 
574 ,108.6112 ,1.77975 ,-1.67244 ,-16.40995 
575 ,108.8033 ,1.78180 ,-1.68955 ,-16.57784 
576 ,108.9955 ,1.78364 ,-1.67928 ,-16.47710 
577 ,109.1714 ,1.78556 ,-1.68613 ,-16.54426 
578 ,109.3315 ,1.78714 ,-1.71692 ,-16.84646 
579 ,109.5073 ,1.78886 ,-1.71350 ,-16.81289 
580 ,109.6998 ,1.79074 ,-1.71350 ,-16.81289 
581 ,109.8918 ,1.79265 ,-1.72377 ,-16.91362 
582 ,110.0837 ,1.79453 ,-1.73404 ,-17.01436 
583 ,110.2600 ,1.79636 ,-1.73404 ,-17.01436 
584 ,110.4522 ,1.79826 ,-1.74430 ,-17.11509 
585 ,110.6117 ,1.79995 ,-1.75457 ,-17.21582 
586 ,110.8199 ,1.80176 ,-1.75799 ,-17.24940 
587 ,111.0123 ,1.80383 ,-1.74772 ,-17.14867 
588 ,111.2043 ,1.80571 ,-1.77852 ,-17.45087 
589 ,111.4123 ,1.80779 ,-1.76826 ,-17.35014 
590 ,111.5885 ,1.80964 ,-1.77510 ,-17.41729 
591 ,111.7805 ,1.81151 ,-1.79906 ,-17.65234 
592 ,111.9565 ,1.81336 ,-1.78195 ,-17.48445 
593 ,112.1488 ,1.81514 ,-1.81275 ,-17.78666 
594 ,112.3568 ,1.81716 ,-1.81959 ,-17.85381 
595 ,112.5329 ,1.81903 ,-1.80248 ,-17.68592 
596 ,112.7406 ,1.82111 ,-1.82643 ,-17.92097 
597 ,112.9331 ,1.82299 ,-1.82643 ,-17.92097 
598 ,113.1411 ,1.82512 ,-1.82986 ,-17.95455 
599 ,113.3333 ,1.82700 ,-1.83670 ,-18.02170 
600 ,113.5250 ,1.82890 ,-1.84697 ,-18.12244 
601 ,113.7172 ,1.83079 ,-1.85381 ,-18.18960 
602 ,113.8933 ,1.83263 ,-1.86066 ,-18.25675 
603 ,114.1015 ,1.83467 ,-1.86066 ,-18.25675 
604 ,114.2936 ,1.83662 ,-1.88119 ,-18.45822 
605 ,114.4696 ,1.83840 ,-1.86750 ,-18.32391 
606 ,114.6615 ,1.84028 ,-1.88119 ,-18.45822 
607 ,114.8378 ,1.84206 ,-1.88461 ,-18.49180 
608 ,115.0457 ,1.84413 ,-1.89830 ,-18.62611 
609 ,115.2375 ,1.84611 ,-1.90172 ,-18.65969 
610 ,115.4297 ,1.84799 ,-1.91199 ,-18.76043 
611 ,115.6221 ,1.84990 ,-1.91199 ,-18.76043 
612 ,115.8140 ,1.85181 ,-1.91883 ,-18.82758 
613 ,116.0219 ,1.85385 ,-1.92568 ,-18.89474 
614 ,116.1980 ,1.85564 ,-1.92568 ,-18.89474 
615 ,116.3744 ,1.85744 ,-1.93252 ,-18.96190 
616 ,116.5505 ,1.85920 ,-1.93252 ,-18.96190 
617 ,116.7427 ,1.86108 ,-1.96674 ,-19.29768 
618 ,116.9344 ,1.86298 ,-1.95305 ,-19.16337 
619 ,117.1108 ,1.86486 ,-1.97359 ,-19.36484 
620 ,117.2869 ,1.86653 ,-1.98385 ,-19.46557 
621 ,117.4629 ,1.86832 ,-1.98728 ,-19.49915 
622 ,117.6391 ,1.87009 ,-1.99412 ,-19.56631 
623 ,117.8312 ,1.87204 ,-1.98385 ,-19.46557 
624 ,118.0230 ,1.87385 ,-1.99412 ,-19.56631 
625 ,118.2152 ,1.87580 ,-1.98728 ,-19.49915 
626 ,118.4073 ,1.87775 ,-2.02492 ,-19.86851 
627 ,118.5993 ,1.87961 ,-1.99412 ,-19.56631 
628 ,118.7915 ,1.88160 ,-2.02150 ,-19.83493 
629 ,118.9996 ,1.88361 ,-2.02834 ,-19.90209 
630 ,119.1913 ,1.88558 ,-2.03176 ,-19.93567 
631 ,119.3838 ,1.88749 ,-2.05230 ,-20.13714 
632 ,119.5756 ,1.88934 ,-2.03519 ,-19.96925 
633 ,119.7678 ,1.89132 ,-2.06256 ,-20.23787 
634 ,119.9758 ,1.89337 ,-2.04887 ,-20.10356 
635 ,120.1521 ,1.89523 ,-2.04887 ,-20.10356 
636 ,120.3281 ,1.89701 ,-2.06941 ,-20.30503 
637 ,120.5041 ,1.89871 ,-2.08652 ,-20.47292 
638 ,120.6642 ,1.90042 ,-2.07283 ,-20.33861 
639 ,120.8403 ,1.90208 ,-2.08994 ,-20.50650 
640 ,121.0321 ,1.90396 ,-2.09336 ,-20.54008 
641 ,121.2242 ,1.90590 ,-2.11047 ,-20.70797 
642 ,121.4160 ,1.90775 ,-2.08994 ,-20.50650 
643 ,121.5923 ,1.90954 ,-2.09336 ,-20.54008 
644 ,121.7687 ,1.91138 ,-2.12074 ,-20.80870 
645 ,121.9606 ,1.91328 ,-2.12074 ,-20.80870 
646 ,122.1368 ,1.91501 ,-2.10705 ,-20.67439 
647 ,122.3288 ,1.91702 ,-2.12758 ,-20.87586 
648 ,122.5047 ,1.91870 ,-2.14470 ,-21.04375 
649 ,122.6809 ,1.92050 ,-2.15496 ,-21.14449 
650 ,122.8731 ,1.92236 ,-2.14812 ,-21.07733 
651 ,123.0493 ,1.92418 ,-2.14812 ,-21.07733 
652 ,123.2413 ,1.92601 ,-2.15154 ,-21.11091 
653 ,123.4331 ,1.92797 ,-2.17549 ,-21.34596 
654 ,123.6251 ,1.92989 ,-2.19261 ,-21.51385 
655 ,123.8174 ,1.93180 ,-2.16865 ,-21.27880 
656 ,124.0254 ,1.93386 ,-2.18918 ,-21.48027 
657 ,124.2176 ,1.93578 ,-2.17549 ,-21.34596 
658 ,124.4254 ,1.93776 ,-2.20972 ,-21.68174 
659 ,124.6174 ,1.93983 ,-2.18918 ,-21.48027 
660 ,124.7940 ,1.94162 ,-2.19603 ,-21.54743 
661 ,125.0019 ,1.94365 ,-2.21656 ,-21.74890 
662 ,125.1781 ,1.94546 ,-2.22341 ,-21.81605 
663 ,125.3859 ,1.94746 ,-2.24052 ,-21.98394 
664 ,125.5782 ,1.94938 ,-2.23025 ,-21.88321 
665 ,125.7701 ,1.95129 ,-2.25763 ,-22.15184 
666 ,125.9623 ,1.95329 ,-2.25763 ,-22.15184 
667 ,126.1545 ,1.95517 ,-2.24394 ,-22.01752 
668 ,126.3465 ,1.95705 ,-2.26789 ,-22.25257 
669 ,126.5225 ,1.95900 ,-2.27132 ,-22.28615 
670 ,126.6986 ,1.96066 ,-2.26447 ,-22.21899 
671 ,126.8747 ,1.96241 ,-2.25420 ,-22.11826 
672 ,127.0828 ,1.96445 ,-2.27816 ,-22.35330 
673 ,127.2747 ,1.96633 ,-2.28158 ,-22.38688 
674 ,127.4830 ,1.96833 ,-2.29869 ,-22.55477 
675 ,127.6909 ,1.97047 ,-2.30554 ,-22.62193 
676 ,127.8831 ,1.97248 ,-2.30554 ,-22.62193 
677 ,128.0591 ,1.97426 ,-2.31580 ,-22.72267 
678 ,128.2352 ,1.97598 ,-2.30554 ,-22.62193 
679 ,128.4432 ,1.97802 ,-2.32265 ,-22.78982 
680 ,128.6194 ,1.97989 ,-2.33291 ,-22.89056 
681 ,128.8115 ,1.98175 ,-2.30896 ,-22.65551 
682 ,129.0036 ,1.98370 ,-2.35345 ,-23.09203 
683 ,129.2116 ,1.98573 ,-2.33976 ,-22.95771 
684 ,129.4036 ,1.98761 ,-2.35003 ,-23.05845 
685 ,129.5798 ,1.98946 ,-2.35687 ,-23.12561 
686 ,129.7558 ,1.99118 ,-2.35003 ,-23.05845 
687 ,129.9635 ,1.99321 ,-2.36714 ,-23.22634 
688 ,130.1560 ,1.99513 ,-2.37398 ,-23.29350 
689 ,130.3640 ,1.99720 ,-2.37740 ,-23.32708 
690 ,130.5402 ,1.99908 ,-2.39109 ,-23.46139 
691 ,130.7322 ,2.00098 ,-2.39451 ,-23.49497 
692 ,130.9243 ,2.00275 ,-2.40478 ,-23.59570 
693 ,131.1323 ,2.00491 ,-2.39794 ,-23.52855 
694 ,131.3084 ,2.00675 ,-2.40136 ,-23.56212 
695 ,131.5001 ,2.00863 ,-2.40136 ,-23.56212 
696 ,131.6921 ,2.01051 ,-2.41505 ,-23.69644 
697 ,131.8522 ,2.01227 ,-2.42874 ,-23.83075 
698 ,132.0284 ,2.01392 ,-2.43900 ,-23.93149 
699 ,132.2048 ,2.01568 ,-2.44242 ,-23.96506 
700 ,132.4128 ,2.01768 ,-2.43558 ,-23.89791 
701 ,132.5890 ,2.01953 ,-2.45269 ,-24.06580 
702 ,132.7807 ,2.02140 ,-2.44242 ,-23.96506 
703 ,132.9571 ,2.02322 ,-2.45269 ,-24.06580 
704 ,133.1331 ,2.02500 ,-2.44927 ,-24.03222 
705 ,133.3253 ,2.02686 ,-2.47322 ,-24.26727 
706 ,133.5172 ,2.02886 ,-2.46638 ,-24.20011 
707 ,133.6933 ,2.03055 ,-2.46980 ,-24.23369 
708 ,133.8695 ,2.03231 ,-2.48007 ,-24.33442 
709 ,134.0616 ,2.03415 ,-2.49033 ,-24.43516 
710 ,134.2691 ,2.03628 ,-2.50060 ,-24.53589 
711 ,134.4618 ,2.03820 ,-2.50060 ,-24.53589 
712 ,134.6538 ,2.04016 ,-2.49718 ,-24.50232 
713 ,134.8456 ,2.04207 ,-2.51087 ,-24.63663 
714 ,135.0379 ,2.04389 ,-2.50745 ,-24.60305 
715 ,135.2143 ,2.04577 ,-2.51087 ,-24.63663 
716 ,135.4221 ,2.04776 ,-2.52113 ,-24.73736 
717 ,135.6142 ,2.04972 ,-2.52113 ,-24.73736 
718 ,135.8062 ,2.05164 ,-2.54509 ,-24.97241 
719 ,135.9824 ,2.05345 ,-2.53824 ,-24.90526 
720 ,136.1744 ,2.05531 ,-2.55536 ,-25.07315 
721 ,136.3502 ,2.05714 ,-2.54851 ,-25.00599 
722 ,136.5262 ,2.05889 ,-2.55878 ,-25.10673 
723 ,136.7186 ,2.06077 ,-2.54851 ,-25.00599 
724 ,136.9105 ,2.06259 ,-2.56904 ,-25.20746 
725 ,137.1026 ,2.06464 ,-2.57589 ,-25.27462 
726 ,137.3110 ,2.06668 ,-2.58273 ,-25.34177 
727 ,137.5025 ,2.06865 ,-2.57589 ,-25.27462 
728 ,137.6791 ,2.07046 ,-2.57247 ,-25.24104 
729 ,137.8551 ,2.07222 ,-2.60327 ,-25.54324 
730 ,138.0311 ,2.07393 ,-2.58958 ,-25.40893 
731 ,138.2072 ,2.07566 ,-2.60669 ,-25.57682 
732 ,138.3834 ,2.07744 ,-2.60327 ,-25.54324 
733 ,138.5749 ,2.07929 ,-2.62038 ,-25.71114 
734 ,138.7673 ,2.08120 ,-2.62038 ,-25.71114 
735 ,138.9598 ,2.08315 ,-2.62380 ,-25.74471 
736 ,139.1676 ,2.08517 ,-2.63749 ,-25.87903 
737 ,139.3434 ,2.08705 ,-2.63064 ,-25.81187 
738 ,139.5352 ,2.08890 ,-2.63064 ,-25.81187 
739 ,139.7113 ,2.09081 ,-2.64433 ,-25.94618 
740 ,139.9036 ,2.09254 ,-2.64775 ,-25.97976 
741 ,140.0958 ,2.09454 ,-2.64775 ,-25.97976 
742 ,140.3038 ,2.09656 ,-2.66144 ,-26.11407 
743 ,140.4800 ,2.09844 ,-2.66829 ,-26.18123 
744 ,140.6718 ,2.10031 ,-2.67855 ,-26.28197 
745 ,140.8642 ,2.10217 ,-2.67171 ,-26.21481 
746 ,141.0404 ,2.10401 ,-2.67171 ,-26.21481 
747 ,141.2163 ,2.10575 ,-2.67855 ,-26.28197 
748 ,141.4244 ,2.10776 ,-2.68540 ,-26.34912 
749 ,141.6006 ,2.10961 ,-2.69909 ,-26.48344 
750 ,141.7604 ,2.11134 ,-2.68540 ,-26.34912 
751 ,141.9535 ,2.11308 ,-2.71620 ,-26.65133 
752 ,142.1609 ,2.11512 ,-2.70251 ,-26.51701 
753 ,142.3526 ,2.11707 ,-2.71962 ,-26.68491 
754 ,142.5291 ,2.11889 ,-2.72989 ,-26.78564 
755 ,142.7049 ,2.12066 ,-2.72304 ,-26.71848 
756 ,142.8808 ,2.12249 ,-2.73673 ,-26.85280 
757 ,143.0574 ,2.12413 ,-2.75042 ,-26.98711 
758 ,143.2653 ,2.12624 ,-2.73673 ,-26.85280 
759 ,143.4414 ,2.12809 ,-2.74700 ,-26.95353 
760 ,143.6336 ,2.12981 ,-2.76411 ,-27.12142 
761 ,143.8416 ,2.13197 ,-2.75042 ,-26.98711 
762 ,144.0336 ,2.13388 ,-2.77095 ,-27.18858 
763 ,144.2257 ,2.13590 ,-2.76411 ,-27.12142 
764 ,144.4178 ,2.13777 ,-2.76411 ,-27.12142 
765 ,144.6100 ,2.13974 ,-2.78806 ,-27.35647 
766 ,144.8021 ,2.14165 ,-2.78122 ,-27.28932 
767 ,144.9937 ,2.14347 ,-2.78464 ,-27.32289 
768 ,145.1860 ,2.14539 ,-2.78806 ,-27.35647 
769 ,145.3941 ,2.14749 ,-2.81544 ,-27.62510 
770 ,145.5701 ,2.14931 ,-2.80860 ,-27.55794 
771 ,145.7625 ,2.15121 ,-2.79833 ,-27.45721 
772 ,145.9551 ,2.15309 ,-2.81886 ,-27.65868 
773 ,146.1305 ,2.15500 ,-2.81544 ,-27.62510 
774 ,146.3064 ,2.15664 ,-2.81544 ,-27.62510 
775 ,146.5149 ,2.15868 ,-2.83255 ,-27.79299 
776 ,146.7228 ,2.16075 ,-2.82228 ,-27.69225 
777 ,146.9309 ,2.16281 ,-2.84624 ,-27.92730 
778 ,147.1386 ,2.16491 ,-2.84282 ,-27.89372 
779 ,147.3311 ,2.16685 ,-2.85651 ,-28.02804 
780 ,147.5392 ,2.16900 ,-2.84282 ,-27.89372 
781 ,147.7312 ,2.17084 ,-2.85651 ,-28.02804 
782 ,147.9073 ,2.17262 ,-2.85993 ,-28.06162 
783 ,148.0993 ,2.17448 ,-2.87704 ,-28.22951 
784 ,148.2750 ,2.17634 ,-2.85651 ,-28.02804 
785 ,148.4675 ,2.17817 ,-2.85993 ,-28.06162 
786 ,148.6436 ,2.18005 ,-2.88388 ,-28.29666 
787 ,148.8517 ,2.18193 ,-2.88046 ,-28.26309 
788 ,149.0438 ,2.18394 ,-2.88388 ,-28.29666 
789 ,149.2358 ,2.18594 ,-2.88731 ,-28.33024 
790 ,149.4276 ,2.18785 ,-2.89415 ,-28.39740 
791 ,149.6357 ,2.18980 ,-2.90099 ,-28.46456 
792 ,149.8277 ,2.19179 ,-2.90442 ,-28.49813 
793 ,150.0041 ,2.19361 ,-2.90099 ,-28.46456 
794 ,150.2122 ,2.19560 ,-2.92153 ,-28.66603 
795 ,150.4039 ,2.19753 ,-2.90442 ,-28.49813 
796 ,150.5962 ,2.19944 ,-2.93522 ,-28.80034 
797 ,150.7724 ,2.20130 ,-2.93179 ,-28.76676 
798 ,150.9646 ,2.20315 ,-2.92153 ,-28.66603 
799 ,151.1566 ,2.20505 ,-2.94206 ,-28.86750 
800 ,151.3327 ,2.20694 ,-2.94206 ,-28.86750 
801 ,151.5083 ,2.20863 ,-2.94890 ,-28.93465 
802 ,151.6848 ,2.21041 ,-2.93522 ,-28.80034 
803 ,151.8768 ,2.21226 ,-2.94890 ,-28.93465 
804 ,152.0530 ,2.21407 ,-2.97286 ,-29.16970 
805 ,152.2611 ,2.21611 ,-2.97286 ,-29.16970 
806 ,152.4371 ,2.21801 ,-2.96944 ,-29.13612 
807 ,152.6132 ,2.21976 ,-2.97628 ,-29.20328 
808 ,152.8052 ,2.22153 ,-2.97628 ,-29.20328 
809 ,152.9974 ,2.22347 ,-2.99681 ,-29.40475 
810 ,153.2054 ,2.22556 ,-2.97628 ,-29.20328 
811 ,153.4134 ,2.22763 ,-2.97970 ,-29.23686 
812 ,153.6052 ,2.22954 ,-2.99339 ,-29.37117 
813 ,153.7976 ,2.23146 ,-3.01050 ,-29.53906 
814 ,153.9894 ,2.23343 ,-3.00024 ,-29.43833 
815 ,154.1659 ,2.23519 ,-3.01050 ,-29.53906 
816 ,154.3579 ,2.23706 ,-3.02419 ,-29.67337 
817 ,154.5501 ,2.23901 ,-3.03104 ,-29.74053 
818 ,154.7416 ,2.24096 ,-3.02419 ,-29.67337 
819 ,154.9180 ,2.24271 ,-3.04473 ,-29.87484 
820 ,155.0940 ,2.24455 ,-3.03788 ,-29.80769 
821 ,155.2703 ,2.24627 ,-3.03788 ,-29.80769 
822 ,155.4622 ,2.24816 ,-3.03446 ,-29.77411 
823 ,155.6384 ,2.24994 ,-3.04473 ,-29.87484 
824 ,155.8141 ,2.25169 ,-3.04473 ,-29.87484 
825 ,155.9906 ,2.25348 ,-3.05499 ,-29.97558 
826 ,156.1827 ,2.25539 ,-3.05499 ,-29.97558 
827 ,156.3747 ,2.25723 ,-3.06868 ,-30.10989 
828 ,156.5667 ,2.25920 ,-3.06184 ,-30.04274 
829 ,156.7590 ,2.26108 ,-3.07552 ,-30.17705 
830 ,156.9510 ,2.26297 ,-3.07552 ,-30.17705 
831 ,157.1430 ,2.26506 ,-3.08921 ,-30.31136 
832 ,157.3348 ,2.26681 ,-3.08921 ,-30.31136 
833 ,157.5271 ,2.26874 ,-3.07552 ,-30.17705 
834 ,157.7350 ,2.27084 ,-3.08921 ,-30.31136 
835 ,157.9269 ,2.27274 ,-3.09606 ,-30.37852 
836 ,158.1194 ,2.27465 ,-3.12344 ,-30.64715 
837 ,158.3115 ,2.27656 ,-3.10290 ,-30.44568 
838 ,158.5035 ,2.27855 ,-3.10290 ,-30.44568 
839 ,158.6796 ,2.28032 ,-3.12001 ,-30.61357 
840 ,158.8717 ,2.28227 ,-3.12686 ,-30.68072 
841 ,159.0637 ,2.28411 ,-3.12686 ,-30.68072 
842 ,159.2399 ,2.28596 ,-3.15081 ,-30.91577 
843 ,159.4479 ,2.28793 ,-3.12686 ,-30.68072 
844 ,159.6400 ,2.28986 ,-3.15766 ,-30.98293 
845 ,159.8480 ,2.29199 ,-3.14055 ,-30.81504 
846 ,160.0401 ,2.29389 ,-3.15423 ,-30.94935 
847 ,160.2483 ,2.29585 ,-3.14397 ,-30.84862 
848 ,160.4402 ,2.29795 ,-3.15766 ,-30.98293 
849 ,160.6003 ,2.29967 ,-3.17135 ,-31.11724 
850 ,160.7924 ,2.30145 ,-3.16450 ,-31.05008 
851 ,160.9847 ,2.30338 ,-3.17819 ,-31.18440 
852 ,161.1601 ,2.30520 ,-3.19188 ,-31.31871 
853 ,161.3523 ,2.30699 ,-3.17819 ,-31.18440 
854 ,161.5284 ,2.30884 ,-3.17819 ,-31.18440 
855 ,161.7205 ,2.31065 ,-3.19530 ,-31.35229 
856 ,161.9287 ,2.31263 ,-3.19872 ,-31.38587 
857 ,162.1047 ,2.31458 ,-3.18161 ,-31.21798 
858 ,162.2804 ,2.31636 ,-3.20899 ,-31.48660 
859 ,162.4570 ,2.31814 ,-3.20214 ,-31.41945 
860 ,162.6326 ,2.31983 ,-3.21583 ,-31.55376 
861 ,162.8092 ,2.32164 ,-3.22610 ,-31.65449 
