Data stamp = , 25-04-2022 00:21:41 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1763 ,1.15571 ,1.45200 ,14.24704 
245 ,46.3681 ,1.15761 ,1.46911 ,14.41493 
246 ,46.5604 ,1.15959 ,1.44858 ,14.21346 
247 ,46.7366 ,1.16132 ,1.42120 ,13.94484 
248 ,46.9120 ,1.16323 ,1.42462 ,13.97842 
249 ,47.0886 ,1.16483 ,1.41436 ,13.87768 
250 ,47.2968 ,1.16674 ,1.39040 ,13.64263 
251 ,47.4888 ,1.16887 ,1.39040 ,13.64263 
252 ,47.6647 ,1.17068 ,1.36303 ,13.37401 
253 ,47.8567 ,1.17249 ,1.34591 ,13.20612 
254 ,48.0484 ,1.17437 ,1.33907 ,13.13896 
255 ,48.2407 ,1.17631 ,1.33223 ,13.07180 
256 ,48.4171 ,1.17816 ,1.30827 ,12.83675 
257 ,48.6249 ,1.18020 ,1.31512 ,12.90391 
258 ,48.8171 ,1.18206 ,1.28432 ,12.60171 
259 ,49.0255 ,1.18419 ,1.27747 ,12.53455 
260 ,49.2015 ,1.18598 ,1.27405 ,12.50097 
261 ,49.3934 ,1.18791 ,1.23641 ,12.13161 
262 ,49.5694 ,1.18961 ,1.22614 ,12.03088 
263 ,49.7773 ,1.19164 ,1.20218 ,11.79583 
264 ,49.9538 ,1.19351 ,1.20561 ,11.82941 
265 ,50.1617 ,1.19550 ,1.20218 ,11.79583 
266 ,50.3538 ,1.19743 ,1.17138 ,11.49362 
267 ,50.5299 ,1.19925 ,1.15770 ,11.35931 
268 ,50.7380 ,1.20127 ,1.14058 ,11.19142 
269 ,50.9300 ,1.20331 ,1.13032 ,11.09068 
270 ,51.1063 ,1.20499 ,1.14401 ,11.22500 
271 ,51.3141 ,1.20705 ,1.12005 ,10.98995 
272 ,51.5065 ,1.20896 ,1.11321 ,10.92279 
273 ,51.6983 ,1.21088 ,1.09267 ,10.72132 
274 ,51.8902 ,1.21279 ,1.07214 ,10.51985 
275 ,52.0666 ,1.21463 ,1.04819 ,10.28480 
276 ,52.2585 ,1.21652 ,1.06530 ,10.45270 
277 ,52.4507 ,1.21837 ,1.03792 ,10.18407 
278 ,52.6269 ,1.22021 ,1.03792 ,10.18407 
279 ,52.8192 ,1.22216 ,1.01054 ,9.91544 
280 ,53.0108 ,1.22414 ,1.00712 ,9.88186 
281 ,53.1872 ,1.22578 ,0.98659 ,9.68039 
282 ,53.3631 ,1.22757 ,0.97632 ,9.57966 
283 ,53.5388 ,1.22933 ,0.97632 ,9.57966 
284 ,53.7153 ,1.23108 ,0.94894 ,9.31103 
285 ,53.8916 ,1.23289 ,0.92841 ,9.10956 
286 ,54.0668 ,1.23465 ,0.94894 ,9.31103 
287 ,54.2433 ,1.23637 ,0.91814 ,9.00883 
288 ,54.4356 ,1.23827 ,0.89761 ,8.80736 
289 ,54.6276 ,1.24018 ,0.91472 ,8.97525 
290 ,54.8036 ,1.24203 ,0.90103 ,8.84094 
291 ,54.9958 ,1.24382 ,0.87023 ,8.53873 
292 ,55.1718 ,1.24566 ,0.85654 ,8.40442 
293 ,55.3479 ,1.24739 ,0.83601 ,8.20295 
294 ,55.5400 ,1.24924 ,0.83943 ,8.23653 
295 ,55.7321 ,1.25127 ,0.82917 ,8.13579 
296 ,55.9080 ,1.25300 ,0.81206 ,7.96790 
297 ,56.1002 ,1.25490 ,0.80521 ,7.90074 
298 ,56.2924 ,1.25682 ,0.78468 ,7.69927 
299 ,56.5004 ,1.25886 ,0.79152 ,7.76643 
300 ,56.6925 ,1.26074 ,0.76072 ,7.46423 
301 ,56.9006 ,1.26291 ,0.76757 ,7.53138 
302 ,57.1084 ,1.26493 ,0.74361 ,7.29633 
303 ,57.2846 ,1.26685 ,0.74704 ,7.32991 
304 ,57.4607 ,1.26850 ,0.73677 ,7.22918 
305 ,57.6365 ,1.27027 ,0.71966 ,7.06129 
306 ,57.8128 ,1.27208 ,0.68886 ,6.75908 
307 ,58.0051 ,1.27390 ,0.68886 ,6.75908 
308 ,58.2131 ,1.27606 ,0.65806 ,6.45688 
309 ,58.3890 ,1.27784 ,0.67517 ,6.62477 
310 ,58.5814 ,1.27969 ,0.64095 ,6.28899 
311 ,58.7896 ,1.28177 ,0.62726 ,6.15467 
312 ,58.9815 ,1.28374 ,0.62726 ,6.15467 
313 ,59.1736 ,1.28568 ,0.61357 ,6.02036 
314 ,59.3652 ,1.28750 ,0.59988 ,5.88605 
315 ,59.5577 ,1.28944 ,0.58619 ,5.75173 
316 ,59.7497 ,1.29142 ,0.56908 ,5.58384 
317 ,59.9418 ,1.29325 ,0.57593 ,5.65100 
318 ,60.1338 ,1.29526 ,0.55197 ,5.41595 
319 ,60.3418 ,1.29725 ,0.54171 ,5.31522 
320 ,60.5181 ,1.29911 ,0.53486 ,5.24806 
321 ,60.7259 ,1.30116 ,0.50748 ,4.97943 
322 ,60.9023 ,1.30297 ,0.50748 ,4.97943 
323 ,61.0939 ,1.30483 ,0.49037 ,4.81154 
324 ,61.2703 ,1.30663 ,0.47668 ,4.67723 
325 ,61.4465 ,1.30839 ,0.47326 ,4.64365 
326 ,61.6382 ,1.31030 ,0.48353 ,4.74438 
327 ,61.8306 ,1.31211 ,0.46642 ,4.57649 
328 ,62.0388 ,1.31421 ,0.44588 ,4.37502 
329 ,62.2306 ,1.31616 ,0.43562 ,4.27429 
330 ,62.4228 ,1.31811 ,0.42193 ,4.13997 
331 ,62.5984 ,1.31983 ,0.41509 ,4.07282 
332 ,62.7906 ,1.32173 ,0.39113 ,3.83777 
333 ,62.9672 ,1.32362 ,0.37744 ,3.70346 
334 ,63.1753 ,1.32562 ,0.37060 ,3.63630 
335 ,63.3832 ,1.32770 ,0.36718 ,3.60272 
336 ,63.5589 ,1.32950 ,0.36033 ,3.53557 
337 ,63.7349 ,1.33123 ,0.35006 ,3.43483 
338 ,63.8954 ,1.33296 ,0.32611 ,3.19978 
339 ,64.0715 ,1.33464 ,0.32953 ,3.23336 
340 ,64.2795 ,1.33658 ,0.30900 ,3.03189 
341 ,64.4556 ,1.33847 ,0.31584 ,3.09905 
342 ,64.6478 ,1.34031 ,0.28504 ,2.79684 
343 ,64.8396 ,1.34222 ,0.28504 ,2.79684 
344 ,65.0478 ,1.34430 ,0.25767 ,2.52822 
345 ,65.2237 ,1.34617 ,0.27820 ,2.72969 
346 ,65.3999 ,1.34790 ,0.25082 ,2.46106 
347 ,65.5920 ,1.34981 ,0.23371 ,2.29317 
348 ,65.7838 ,1.35180 ,0.23371 ,2.29317 
349 ,65.9760 ,1.35360 ,0.22002 ,2.15885 
350 ,66.1843 ,1.35570 ,0.21660 ,2.12528 
351 ,66.3602 ,1.35751 ,0.18580 ,1.82307 
352 ,66.5525 ,1.35933 ,0.17553 ,1.72234 
353 ,66.7443 ,1.36133 ,0.15500 ,1.52087 
354 ,66.9362 ,1.36316 ,0.17896 ,1.75592 
355 ,67.0962 ,1.36497 ,0.15500 ,1.52087 
356 ,67.2885 ,1.36669 ,0.13447 ,1.31940 
357 ,67.5125 ,1.36902 ,0.13789 ,1.35298 
358 ,67.7210 ,1.37104 ,0.12420 ,1.21866 
359 ,67.9288 ,1.37313 ,0.10025 ,0.98361 
360 ,68.1051 ,1.37494 ,0.07629 ,0.74857 
361 ,68.3132 ,1.37698 ,0.08656 ,0.84930 
362 ,68.5052 ,1.37889 ,0.07629 ,0.74857 
363 ,68.6652 ,1.38066 ,0.05918 ,0.58067 
364 ,68.8414 ,1.38232 ,0.06602 ,0.64783 
365 ,69.0331 ,1.38428 ,0.04207 ,0.41278 
366 ,69.2255 ,1.38609 ,0.02838 ,0.27847 
367 ,69.4016 ,1.38793 ,0.02496 ,0.24489 
368 ,69.6093 ,1.38987 ,0.02838 ,0.27847 
369 ,69.8017 ,1.39189 ,0.00100 ,0.00984 
370 ,69.9938 ,1.39374 ,-0.00584 ,-0.05731 
371 ,70.1854 ,1.39565 ,-0.00926 ,-0.09089 
372 ,70.3778 ,1.39761 ,-0.00584 ,-0.05731 
373 ,70.5701 ,1.39956 ,-0.03322 ,-0.32594 
374 ,70.7780 ,1.40157 ,-0.03664 ,-0.35952 
375 ,70.9702 ,1.40350 ,-0.05717 ,-0.56099 
376 ,71.1623 ,1.40539 ,-0.06744 ,-0.66172 
377 ,71.3223 ,1.40724 ,-0.06060 ,-0.59457 
378 ,71.4984 ,1.40886 ,-0.07086 ,-0.69530 
379 ,71.6904 ,1.41068 ,-0.10508 ,-1.03108 
380 ,71.8665 ,1.41256 ,-0.10508 ,-1.03108 
381 ,72.0747 ,1.41454 ,-0.11193 ,-1.09824 
382 ,72.2666 ,1.41647 ,-0.12562 ,-1.23255 
383 ,72.4428 ,1.41832 ,-0.12904 ,-1.26613 
384 ,72.6349 ,1.42018 ,-0.12219 ,-1.19898 
385 ,72.8751 ,1.42236 ,-0.14957 ,-1.46760 
386 ,73.0670 ,1.42443 ,-0.17695 ,-1.73623 
387 ,73.2431 ,1.42632 ,-0.17695 ,-1.73623 
388 ,73.4187 ,1.42804 ,-0.18037 ,-1.76981 
389 ,73.6113 ,1.42989 ,-0.19748 ,-1.93770 
390 ,73.8194 ,1.43202 ,-0.19064 ,-1.87054 
391 ,74.0111 ,1.43387 ,-0.21459 ,-2.10559 
392 ,74.2036 ,1.43579 ,-0.21802 ,-2.13917 
393 ,74.4111 ,1.43789 ,-0.22828 ,-2.23990 
394 ,74.5876 ,1.43973 ,-0.24539 ,-2.40779 
395 ,74.7797 ,1.44167 ,-0.25908 ,-2.54211 
396 ,74.9558 ,1.44343 ,-0.25908 ,-2.54211 
397 ,75.1479 ,1.44521 ,-0.26250 ,-2.57569 
398 ,75.3400 ,1.44722 ,-0.27961 ,-2.74358 
399 ,75.5319 ,1.44916 ,-0.27619 ,-2.71000 
400 ,75.7403 ,1.45116 ,-0.30015 ,-2.94505 
401 ,75.9479 ,1.45327 ,-0.31726 ,-3.11294 
402 ,76.1245 ,1.45511 ,-0.32410 ,-3.18010 
403 ,76.3004 ,1.45684 ,-0.33437 ,-3.28083 
404 ,76.4928 ,1.45866 ,-0.32752 ,-3.21367 
405 ,76.6844 ,1.46075 ,-0.34806 ,-3.41514 
406 ,76.8607 ,1.46248 ,-0.36859 ,-3.61661 
407 ,77.0527 ,1.46435 ,-0.35490 ,-3.48230 
408 ,77.2288 ,1.46617 ,-0.36859 ,-3.61661 
409 ,77.4369 ,1.46815 ,-0.37544 ,-3.68377 
410 ,77.6288 ,1.47008 ,-0.39255 ,-3.85166 
411 ,77.8051 ,1.47188 ,-0.39939 ,-3.91882 
412 ,77.9974 ,1.47384 ,-0.39939 ,-3.91882 
413 ,78.1893 ,1.47572 ,-0.41992 ,-4.12029 
414 ,78.3969 ,1.47779 ,-0.42677 ,-4.18744 
415 ,78.5729 ,1.47964 ,-0.43019 ,-4.22102 
416 ,78.7330 ,1.48128 ,-0.43019 ,-4.22102 
417 ,78.9095 ,1.48296 ,-0.44046 ,-4.32176 
418 ,79.1015 ,1.48484 ,-0.47810 ,-4.69112 
419 ,79.3097 ,1.48693 ,-0.47468 ,-4.65754 
420 ,79.5015 ,1.48881 ,-0.48494 ,-4.75828 
421 ,79.6940 ,1.49073 ,-0.48494 ,-4.75828 
422 ,79.8855 ,1.49262 ,-0.51917 ,-5.09406 
423 ,80.0619 ,1.49445 ,-0.50548 ,-4.95975 
424 ,80.2379 ,1.49621 ,-0.52601 ,-5.16121 
425 ,80.4301 ,1.49809 ,-0.53285 ,-5.22837 
426 ,80.6222 ,1.50004 ,-0.54997 ,-5.39626 
427 ,80.8143 ,1.50192 ,-0.53970 ,-5.29553 
428 ,81.0063 ,1.50383 ,-0.56023 ,-5.49700 
429 ,81.2144 ,1.50587 ,-0.56023 ,-5.49700 
430 ,81.4062 ,1.50796 ,-0.59103 ,-5.79920 
431 ,81.5825 ,1.50968 ,-0.58077 ,-5.69847 
432 ,81.7587 ,1.51141 ,-0.59103 ,-5.79920 
433 ,81.9506 ,1.51322 ,-0.58761 ,-5.76562 
434 ,82.1427 ,1.51519 ,-0.61499 ,-6.03425 
435 ,82.3508 ,1.51724 ,-0.61156 ,-6.00067 
436 ,82.5270 ,1.51911 ,-0.61841 ,-6.06783 
437 ,82.7191 ,1.52099 ,-0.63894 ,-6.26930 
438 ,82.9111 ,1.52288 ,-0.63552 ,-6.23572 
439 ,83.1027 ,1.52492 ,-0.64921 ,-6.37003 
440 ,83.2792 ,1.52659 ,-0.65947 ,-6.47077 
