Data stamp = , 24-04-2022 02:40:19 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8166 ,1.15199 ,1.50333 ,14.75072 
245 ,46.0084 ,1.15402 ,1.46569 ,14.38136 
246 ,46.1843 ,1.15574 ,1.45885 ,14.31420 
247 ,46.3608 ,1.15746 ,1.44858 ,14.21346 
248 ,46.5526 ,1.15937 ,1.43489 ,14.07915 
249 ,46.7449 ,1.16125 ,1.41436 ,13.87768 
250 ,46.9208 ,1.16310 ,1.40751 ,13.81053 
251 ,47.0972 ,1.16484 ,1.40751 ,13.81053 
252 ,47.2892 ,1.16673 ,1.38356 ,13.57548 
253 ,47.4811 ,1.16870 ,1.36645 ,13.40759 
254 ,47.6894 ,1.17077 ,1.35618 ,13.30685 
255 ,47.8812 ,1.17268 ,1.32538 ,13.00465 
256 ,48.0573 ,1.17453 ,1.32538 ,13.00465 
257 ,48.2335 ,1.17626 ,1.34249 ,13.17254 
258 ,48.4253 ,1.17816 ,1.29116 ,12.66886 
259 ,48.6178 ,1.17994 ,1.29458 ,12.70244 
260 ,48.8415 ,1.18219 ,1.27405 ,12.50097 
261 ,49.0179 ,1.18410 ,1.28774 ,12.63528 
262 ,49.2095 ,1.18595 ,1.25694 ,12.33308 
263 ,49.3862 ,1.18779 ,1.23298 ,12.09803 
264 ,49.5780 ,1.18957 ,1.23298 ,12.09803 
265 ,49.7541 ,1.19139 ,1.22956 ,12.06445 
266 ,49.9303 ,1.19316 ,1.20903 ,11.86298 
267 ,50.1383 ,1.19523 ,1.21245 ,11.89656 
268 ,50.3145 ,1.19699 ,1.19534 ,11.72867 
269 ,50.5065 ,1.19894 ,1.16112 ,11.39289 
270 ,50.6823 ,1.20075 ,1.16454 ,11.42647 
271 ,50.8742 ,1.20253 ,1.14401 ,11.22500 
272 ,51.0507 ,1.20436 ,1.12690 ,11.05710 
273 ,51.2587 ,1.20642 ,1.12690 ,11.05710 
274 ,51.4669 ,1.20852 ,1.09267 ,10.72132 
275 ,51.6584 ,1.21051 ,1.09610 ,10.75490 
276 ,51.8349 ,1.21228 ,1.08241 ,10.62059 
277 ,52.0110 ,1.21397 ,1.07214 ,10.51985 
278 ,52.1871 ,1.21578 ,1.04819 ,10.28480 
279 ,52.3793 ,1.21761 ,1.05161 ,10.31838 
280 ,52.5714 ,1.21955 ,1.03108 ,10.11691 
281 ,52.7632 ,1.22143 ,1.01739 ,9.98260 
282 ,52.9394 ,1.22325 ,1.00712 ,9.88186 
283 ,53.1316 ,1.22518 ,1.00370 ,9.84829 
284 ,53.3395 ,1.22720 ,0.97974 ,9.61324 
285 ,53.5158 ,1.22904 ,0.96605 ,9.47892 
286 ,53.7078 ,1.23092 ,0.93183 ,9.14314 
287 ,53.8834 ,1.23270 ,0.93525 ,9.17672 
288 ,54.0599 ,1.23452 ,0.93868 ,9.21030 
289 ,54.2358 ,1.23623 ,0.92157 ,9.04241 
290 ,54.4120 ,1.23800 ,0.91472 ,8.97525 
291 ,54.6041 ,1.23984 ,0.88392 ,8.67305 
292 ,54.7961 ,1.24175 ,0.88392 ,8.67305 
293 ,54.9722 ,1.24359 ,0.88050 ,8.63947 
294 ,55.1643 ,1.24551 ,0.85312 ,8.37084 
295 ,55.3404 ,1.24727 ,0.84970 ,8.33726 
296 ,55.5322 ,1.24918 ,0.83943 ,8.23653 
297 ,55.7406 ,1.25114 ,0.80863 ,7.93432 
298 ,55.9323 ,1.25315 ,0.81206 ,7.96790 
299 ,56.1086 ,1.25497 ,0.79837 ,7.83359 
300 ,56.2847 ,1.25665 ,0.78468 ,7.69927 
301 ,56.4608 ,1.25850 ,0.76757 ,7.53138 
302 ,56.6529 ,1.26035 ,0.77099 ,7.56496 
303 ,56.8285 ,1.26220 ,0.75046 ,7.36349 
304 ,57.0206 ,1.26402 ,0.73677 ,7.22918 
305 ,57.2129 ,1.26593 ,0.72650 ,7.12844 
306 ,57.4372 ,1.26819 ,0.71281 ,6.99413 
307 ,57.6294 ,1.27014 ,0.70255 ,6.89340 
308 ,57.8215 ,1.27208 ,0.68201 ,6.69193 
309 ,58.0134 ,1.27390 ,0.70255 ,6.89340 
310 ,58.1896 ,1.27577 ,0.67517 ,6.62477 
311 ,58.3977 ,1.27765 ,0.64437 ,6.32256 
312 ,58.5898 ,1.27976 ,0.65121 ,6.38972 
313 ,58.7819 ,1.28163 ,0.61699 ,6.05394 
314 ,58.9739 ,1.28363 ,0.61357 ,6.02036 
315 ,59.1656 ,1.28542 ,0.60330 ,5.91962 
316 ,59.3581 ,1.28742 ,0.59646 ,5.85247 
317 ,59.5502 ,1.28937 ,0.58619 ,5.75173 
318 ,59.7419 ,1.29121 ,0.56908 ,5.58384 
319 ,59.9503 ,1.29327 ,0.56224 ,5.51668 
320 ,60.1424 ,1.29518 ,0.54171 ,5.31522 
321 ,60.3345 ,1.29721 ,0.54171 ,5.31522 
322 ,60.5265 ,1.29908 ,0.52802 ,5.18090 
323 ,60.7026 ,1.30085 ,0.51091 ,5.01301 
324 ,60.9106 ,1.30285 ,0.50406 ,4.94585 
325 ,61.1027 ,1.30475 ,0.49722 ,4.87870 
326 ,61.2788 ,1.30676 ,0.47668 ,4.67723 
327 ,61.4550 ,1.30836 ,0.46642 ,4.57649 
328 ,61.6470 ,1.31037 ,0.45957 ,4.50934 
329 ,61.8391 ,1.31212 ,0.45273 ,4.44218 
330 ,62.0313 ,1.31410 ,0.45273 ,4.44218 
331 ,62.2232 ,1.31606 ,0.42193 ,4.13997 
332 ,62.4150 ,1.31791 ,0.41509 ,4.07282 
333 ,62.6075 ,1.31986 ,0.41509 ,4.07282 
334 ,62.7991 ,1.32186 ,0.38429 ,3.77061 
335 ,62.9755 ,1.32361 ,0.37744 ,3.70346 
336 ,63.1513 ,1.32534 ,0.38086 ,3.73703 
337 ,63.3598 ,1.32737 ,0.34322 ,3.36767 
338 ,63.5518 ,1.32925 ,0.35349 ,3.46841 
339 ,63.7279 ,1.33113 ,0.34664 ,3.40125 
340 ,63.9197 ,1.33305 ,0.31584 ,3.09905 
341 ,64.1119 ,1.33487 ,0.32269 ,3.16620 
342 ,64.3040 ,1.33678 ,0.29189 ,2.86400 
343 ,64.4962 ,1.33879 ,0.29189 ,2.86400 
344 ,64.6561 ,1.34050 ,0.27820 ,2.72969 
345 ,64.8320 ,1.34213 ,0.28162 ,2.76326 
346 ,65.0084 ,1.34391 ,0.27135 ,2.66253 
347 ,65.2006 ,1.34576 ,0.24055 ,2.36032 
348 ,65.4086 ,1.34779 ,0.25082 ,2.46106 
349 ,65.6006 ,1.34984 ,0.23371 ,2.29317 
350 ,65.7767 ,1.35159 ,0.22002 ,2.15885 
351 ,65.9688 ,1.35349 ,0.21318 ,2.09170 
352 ,66.1448 ,1.35522 ,0.20976 ,2.05812 
353 ,66.3528 ,1.35725 ,0.18580 ,1.82307 
354 ,66.5290 ,1.35914 ,0.18580 ,1.82307 
355 ,66.7207 ,1.36109 ,0.16185 ,1.58802 
356 ,66.9132 ,1.36287 ,0.15500 ,1.52087 
357 ,67.1053 ,1.36475 ,0.15158 ,1.48729 
358 ,67.2808 ,1.36668 ,0.12762 ,1.25224 
359 ,67.4574 ,1.36838 ,0.11736 ,1.15151 
360 ,67.6332 ,1.37015 ,0.11736 ,1.15151 
361 ,67.8251 ,1.37204 ,0.11736 ,1.15151 
362 ,68.0016 ,1.37383 ,0.09682 ,0.95004 
363 ,68.2098 ,1.37586 ,0.09340 ,0.91646 
364 ,68.4022 ,1.37778 ,0.07971 ,0.78214 
365 ,68.5780 ,1.37961 ,0.06945 ,0.68141 
366 ,68.7859 ,1.38157 ,0.06260 ,0.61425 
367 ,68.9621 ,1.38344 ,0.05576 ,0.54710 
368 ,69.1378 ,1.38517 ,0.03865 ,0.37920 
369 ,69.3140 ,1.38697 ,0.01469 ,0.14416 
370 ,69.5064 ,1.38888 ,0.02496 ,0.24489 
371 ,69.6982 ,1.39074 ,0.00443 ,0.04342 
372 ,69.8741 ,1.39255 ,-0.00584 ,-0.05731 
373 ,70.0503 ,1.39437 ,0.01127 ,0.11058 
374 ,70.2421 ,1.39622 ,-0.00584 ,-0.05731 
375 ,70.4346 ,1.39815 ,-0.04006 ,-0.39310 
376 ,70.6107 ,1.40003 ,-0.02637 ,-0.25878 
377 ,70.7869 ,1.40170 ,-0.05033 ,-0.49383 
378 ,70.9788 ,1.40360 ,-0.04348 ,-0.42667 
379 ,71.1548 ,1.40532 ,-0.06060 ,-0.59457 
380 ,71.3470 ,1.40718 ,-0.06744 ,-0.66172 
381 ,71.5391 ,1.40918 ,-0.07428 ,-0.72888 
382 ,71.7152 ,1.41091 ,-0.10166 ,-0.99751 
383 ,71.9232 ,1.41295 ,-0.10166 ,-0.99751 
384 ,72.0991 ,1.41475 ,-0.11193 ,-1.09824 
385 ,72.2751 ,1.41666 ,-0.13246 ,-1.29971 
386 ,72.4675 ,1.41846 ,-0.13931 ,-1.36687 
387 ,72.6436 ,1.42026 ,-0.13246 ,-1.29971 
388 ,72.8353 ,1.42215 ,-0.16668 ,-1.63549 
389 ,73.0118 ,1.42392 ,-0.17353 ,-1.70265 
390 ,73.2034 ,1.42577 ,-0.15642 ,-1.53476 
391 ,73.3799 ,1.42765 ,-0.20090 ,-1.97128 
392 ,73.5717 ,1.42950 ,-0.20433 ,-2.00485 
393 ,73.7800 ,1.43144 ,-0.21802 ,-2.13917 
394 ,73.9719 ,1.43343 ,-0.21802 ,-2.13917 
395 ,74.1641 ,1.43544 ,-0.22144 ,-2.17275 
396 ,74.3398 ,1.43715 ,-0.21117 ,-2.07201 
397 ,74.5321 ,1.43909 ,-0.24539 ,-2.40779 
398 ,74.7405 ,1.44113 ,-0.24539 ,-2.40779 
399 ,74.9485 ,1.44316 ,-0.26593 ,-2.60926 
400 ,75.1566 ,1.44525 ,-0.27619 ,-2.71000 
401 ,75.3483 ,1.44727 ,-0.30357 ,-2.97863 
402 ,75.5246 ,1.44907 ,-0.28646 ,-2.81073 
403 ,75.7326 ,1.45103 ,-0.31041 ,-3.04578 
404 ,75.9249 ,1.45294 ,-0.31726 ,-3.11294 
405 ,76.1169 ,1.45487 ,-0.32068 ,-3.14652 
406 ,76.2931 ,1.45673 ,-0.32752 ,-3.21367 
407 ,76.4847 ,1.45865 ,-0.34464 ,-3.38156 
408 ,76.6772 ,1.46051 ,-0.35148 ,-3.44872 
409 ,76.8853 ,1.46256 ,-0.35148 ,-3.44872 
410 ,77.0771 ,1.46445 ,-0.37544 ,-3.68377 
411 ,77.2852 ,1.46646 ,-0.36859 ,-3.61661 
412 ,77.4774 ,1.46855 ,-0.37201 ,-3.65019 
413 ,77.6537 ,1.47034 ,-0.39939 ,-3.91882 
414 ,77.8295 ,1.47220 ,-0.40281 ,-3.95240 
415 ,78.0212 ,1.47395 ,-0.40281 ,-3.95240 
416 ,78.2299 ,1.47601 ,-0.41650 ,-4.08671 
417 ,78.4219 ,1.47799 ,-0.42335 ,-4.15387 
418 ,78.6135 ,1.47984 ,-0.45414 ,-4.45607 
419 ,78.7901 ,1.48166 ,-0.45757 ,-4.48965 
420 ,78.9982 ,1.48370 ,-0.46783 ,-4.59038 
421 ,79.1742 ,1.48551 ,-0.46099 ,-4.52323 
422 ,79.3500 ,1.48728 ,-0.48152 ,-4.72470 
423 ,79.5583 ,1.48929 ,-0.48152 ,-4.72470 
424 ,79.7179 ,1.49107 ,-0.49179 ,-4.82543 
425 ,79.8945 ,1.49273 ,-0.51574 ,-5.06048 
426 ,80.1026 ,1.49477 ,-0.49863 ,-4.89259 
427 ,80.3107 ,1.49681 ,-0.53628 ,-5.26195 
428 ,80.5026 ,1.49885 ,-0.52943 ,-5.19479 
429 ,80.6786 ,1.50058 ,-0.53285 ,-5.22837 
430 ,80.9028 ,1.50261 ,-0.54654 ,-5.36268 
431 ,81.0788 ,1.50464 ,-0.57050 ,-5.59773 
432 ,81.2550 ,1.50634 ,-0.56365 ,-5.53058 
433 ,81.4311 ,1.50806 ,-0.59788 ,-5.86636 
434 ,81.6072 ,1.50988 ,-0.58419 ,-5.73205 
435 ,81.7832 ,1.51156 ,-0.58761 ,-5.76562 
436 ,81.9593 ,1.51334 ,-0.59788 ,-5.86636 
437 ,82.1352 ,1.51510 ,-0.61499 ,-6.03425 
438 ,82.3276 ,1.51707 ,-0.63210 ,-6.20214 
439 ,82.5357 ,1.51898 ,-0.62525 ,-6.13499 
440 ,82.7278 ,1.52093 ,-0.62868 ,-6.16856 
