Data stamp = , 25-04-2022 02:51:21 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0518 ,1.15468 ,1.44858 ,14.21346 
245 ,46.2439 ,1.15654 ,1.43489 ,14.07915 
246 ,46.4200 ,1.15835 ,1.41094 ,13.84410 
247 ,46.6117 ,1.16026 ,1.39383 ,13.67621 
248 ,46.7880 ,1.16198 ,1.39725 ,13.70979 
249 ,46.9636 ,1.16381 ,1.36303 ,13.37401 
250 ,47.1563 ,1.16558 ,1.35960 ,13.34043 
251 ,47.3484 ,1.16755 ,1.35960 ,13.34043 
252 ,47.5404 ,1.16953 ,1.32538 ,13.00465 
253 ,47.7319 ,1.17145 ,1.31854 ,12.93749 
254 ,47.9403 ,1.17345 ,1.30143 ,12.76960 
255 ,48.1167 ,1.17529 ,1.29116 ,12.66886 
256 ,48.3087 ,1.17720 ,1.29116 ,12.66886 
257 ,48.4850 ,1.17896 ,1.27747 ,12.53455 
258 ,48.6769 ,1.18093 ,1.25694 ,12.33308 
259 ,48.8688 ,1.18268 ,1.23298 ,12.09803 
260 ,49.0606 ,1.18479 ,1.22272 ,11.99730 
261 ,49.2531 ,1.18655 ,1.21245 ,11.89656 
262 ,49.4612 ,1.18867 ,1.20561 ,11.82941 
263 ,49.6693 ,1.19065 ,1.20218 ,11.79583 
264 ,49.8614 ,1.19270 ,1.18165 ,11.59436 
265 ,50.0535 ,1.19461 ,1.16796 ,11.46004 
266 ,50.2454 ,1.19657 ,1.15770 ,11.35931 
267 ,50.4215 ,1.19833 ,1.14743 ,11.25857 
268 ,50.5977 ,1.20003 ,1.10636 ,10.85563 
269 ,50.7736 ,1.20194 ,1.12347 ,11.02353 
270 ,50.9496 ,1.20362 ,1.10294 ,10.82206 
271 ,51.1257 ,1.20536 ,1.09610 ,10.75490 
272 ,51.3017 ,1.20709 ,1.08925 ,10.68774 
273 ,51.4779 ,1.20887 ,1.07556 ,10.55343 
274 ,51.6541 ,1.21065 ,1.05161 ,10.31838 
275 ,51.8302 ,1.21241 ,1.04476 ,10.25123 
276 ,52.0222 ,1.21433 ,1.04819 ,10.28480 
277 ,52.2144 ,1.21623 ,1.01054 ,9.91544 
278 ,52.4062 ,1.21809 ,1.01739 ,9.98260 
279 ,52.5984 ,1.22003 ,0.99343 ,9.74755 
280 ,52.7747 ,1.22184 ,0.97290 ,9.54608 
281 ,52.9662 ,1.22382 ,0.97974 ,9.61324 
282 ,53.1427 ,1.22553 ,0.96263 ,9.44535 
283 ,53.3187 ,1.22732 ,0.94894 ,9.31103 
284 ,53.4946 ,1.22903 ,0.93183 ,9.14314 
285 ,53.6868 ,1.23095 ,0.93183 ,9.14314 
286 ,53.9110 ,1.23309 ,0.90788 ,8.90809 
287 ,54.1031 ,1.23512 ,0.90446 ,8.87451 
288 ,54.2948 ,1.23701 ,0.87708 ,8.60589 
289 ,54.4868 ,1.23892 ,0.87708 ,8.60589 
290 ,54.6633 ,1.24070 ,0.88734 ,8.70662 
291 ,54.8553 ,1.24260 ,0.85312 ,8.37084 
292 ,55.0475 ,1.24449 ,0.85312 ,8.37084 
293 ,55.2553 ,1.24655 ,0.82232 ,8.06864 
294 ,55.4476 ,1.24848 ,0.83259 ,8.16937 
295 ,55.6397 ,1.25042 ,0.80521 ,7.90074 
296 ,55.8478 ,1.25248 ,0.79837 ,7.83359 
297 ,56.0239 ,1.25439 ,0.77099 ,7.56496 
298 ,56.2158 ,1.25622 ,0.77441 ,7.59854 
299 ,56.3921 ,1.25802 ,0.76072 ,7.46423 
300 ,56.5840 ,1.25993 ,0.76072 ,7.46423 
301 ,56.9519 ,1.26262 ,0.74019 ,7.26276 
302 ,57.1440 ,1.26554 ,0.72308 ,7.09486 
303 ,57.3204 ,1.26730 ,0.71624 ,7.02771 
304 ,57.5285 ,1.26933 ,0.70255 ,6.89340 
305 ,57.7201 ,1.27121 ,0.67859 ,6.65835 
306 ,57.8964 ,1.27307 ,0.66833 ,6.55761 
307 ,58.1047 ,1.27506 ,0.67517 ,6.62477 
308 ,58.2968 ,1.27707 ,0.64779 ,6.35614 
309 ,58.5048 ,1.27905 ,0.65121 ,6.38972 
310 ,58.6969 ,1.28097 ,0.60673 ,5.95320 
311 ,58.8730 ,1.28281 ,0.61015 ,5.98678 
312 ,59.0650 ,1.28476 ,0.59304 ,5.81889 
313 ,59.2570 ,1.28664 ,0.57251 ,5.61742 
314 ,59.4493 ,1.28854 ,0.58619 ,5.75173 
315 ,59.6573 ,1.29055 ,0.55539 ,5.44953 
316 ,59.8331 ,1.29244 ,0.55882 ,5.48311 
317 ,60.0253 ,1.29422 ,0.55197 ,5.41595 
318 ,60.2338 ,1.29632 ,0.52459 ,5.14732 
319 ,60.4256 ,1.29827 ,0.53486 ,5.24806 
320 ,60.6177 ,1.30018 ,0.50748 ,4.97943 
321 ,60.7938 ,1.30199 ,0.49037 ,4.81154 
322 ,61.0019 ,1.30397 ,0.49380 ,4.84512 
323 ,61.1939 ,1.30600 ,0.47668 ,4.67723 
324 ,61.3698 ,1.30779 ,0.46642 ,4.57649 
325 ,61.5781 ,1.30977 ,0.45957 ,4.50934 
326 ,61.7539 ,1.31158 ,0.43562 ,4.27429 
327 ,61.9458 ,1.31351 ,0.44588 ,4.37502 
328 ,62.1381 ,1.31534 ,0.42193 ,4.13997 
329 ,62.3304 ,1.31740 ,0.39797 ,3.90493 
330 ,62.5062 ,1.31909 ,0.39455 ,3.87135 
331 ,62.7145 ,1.32117 ,0.39113 ,3.83777 
332 ,62.9065 ,1.32308 ,0.38086 ,3.73703 
333 ,63.1145 ,1.32512 ,0.35006 ,3.43483 
334 ,63.2907 ,1.32694 ,0.33980 ,3.33410 
335 ,63.4830 ,1.32881 ,0.34664 ,3.40125 
336 ,63.6748 ,1.33076 ,0.31926 ,3.13263 
337 ,63.8832 ,1.33288 ,0.32611 ,3.19978 
338 ,64.0748 ,1.33474 ,0.29873 ,2.93116 
339 ,64.2511 ,1.33655 ,0.29873 ,2.93116 
340 ,64.4271 ,1.33831 ,0.28847 ,2.83042 
341 ,64.6033 ,1.34005 ,0.27820 ,2.72969 
342 ,64.7953 ,1.34190 ,0.27478 ,2.69611 
343 ,65.0193 ,1.34413 ,0.24398 ,2.39390 
344 ,65.2111 ,1.34608 ,0.24740 ,2.42748 
345 ,65.4037 ,1.34806 ,0.23713 ,2.32675 
346 ,65.5954 ,1.35000 ,0.20976 ,2.05812 
347 ,65.7712 ,1.35175 ,0.22002 ,2.15885 
348 ,65.9639 ,1.35368 ,0.21318 ,2.09170 
349 ,66.1557 ,1.35560 ,0.19264 ,1.89023 
350 ,66.3318 ,1.35741 ,0.16527 ,1.62160 
351 ,66.5080 ,1.35914 ,0.17211 ,1.68876 
352 ,66.7162 ,1.36118 ,0.16185 ,1.58802 
353 ,66.9084 ,1.36316 ,0.15500 ,1.52087 
354 ,67.1004 ,1.36503 ,0.13447 ,1.31940 
355 ,67.2925 ,1.36694 ,0.11393 ,1.11793 
356 ,67.4683 ,1.36879 ,0.12420 ,1.21866 
357 ,67.6607 ,1.37061 ,0.12078 ,1.18508 
358 ,67.8527 ,1.37251 ,0.08998 ,0.88288 
359 ,68.0447 ,1.37442 ,0.09340 ,0.91646 
360 ,68.2207 ,1.37625 ,0.08998 ,0.88288 
361 ,68.3969 ,1.37800 ,0.06945 ,0.68141 
362 ,68.5890 ,1.37993 ,0.06602 ,0.64783 
363 ,68.7805 ,1.38185 ,0.05918 ,0.58067 
364 ,68.9731 ,1.38376 ,0.03180 ,0.31205 
365 ,69.1492 ,1.38555 ,0.02154 ,0.21131 
366 ,69.3413 ,1.38743 ,0.02496 ,0.24489 
367 ,69.5169 ,1.38921 ,0.01469 ,0.14416 
368 ,69.6934 ,1.39102 ,0.00100 ,0.00984 
369 ,69.8695 ,1.39274 ,-0.02637 ,-0.25878 
370 ,70.0614 ,1.39466 ,-0.01953 ,-0.19163 
371 ,70.2697 ,1.39667 ,-0.02637 ,-0.25878 
372 ,70.4617 ,1.39863 ,-0.02980 ,-0.29236 
373 ,70.6537 ,1.40046 ,-0.05717 ,-0.56099 
374 ,70.8299 ,1.40234 ,-0.07086 ,-0.69530 
375 ,71.0381 ,1.40425 ,-0.06060 ,-0.59457 
376 ,71.2300 ,1.40629 ,-0.06744 ,-0.66172 
377 ,71.4060 ,1.40807 ,-0.08455 ,-0.82961 
378 ,71.5983 ,1.41000 ,-0.08797 ,-0.86319 
379 ,71.7899 ,1.41188 ,-0.11535 ,-1.13182 
380 ,71.9664 ,1.41367 ,-0.12562 ,-1.23255 
381 ,72.1743 ,1.41571 ,-0.13931 ,-1.36687 
382 ,72.3505 ,1.41753 ,-0.15299 ,-1.50118 
383 ,72.5265 ,1.41927 ,-0.15299 ,-1.50118 
384 ,72.7344 ,1.42129 ,-0.16326 ,-1.60191 
385 ,72.9266 ,1.42326 ,-0.16668 ,-1.63549 
386 ,73.1346 ,1.42527 ,-0.19748 ,-1.93770 
387 ,73.3107 ,1.42715 ,-0.19064 ,-1.87054 
388 ,73.4871 ,1.42889 ,-0.20775 ,-2.03843 
389 ,73.6790 ,1.43078 ,-0.21117 ,-2.07201 
390 ,73.8547 ,1.43253 ,-0.22144 ,-2.17275 
391 ,74.0472 ,1.43445 ,-0.21802 ,-2.13917 
392 ,74.2393 ,1.43645 ,-0.23513 ,-2.30706 
393 ,74.4313 ,1.43835 ,-0.25908 ,-2.54211 
394 ,74.6234 ,1.44017 ,-0.25566 ,-2.50853 
395 ,74.7995 ,1.44200 ,-0.26593 ,-2.60926 
396 ,74.9590 ,1.44371 ,-0.26935 ,-2.64284 
397 ,75.1355 ,1.44537 ,-0.27277 ,-2.67642 
398 ,75.3277 ,1.44731 ,-0.29673 ,-2.91147 
399 ,75.5039 ,1.44901 ,-0.29330 ,-2.87789 
400 ,75.7119 ,1.45104 ,-0.30357 ,-2.97863 
401 ,75.9041 ,1.45296 ,-0.31041 ,-3.04578 
402 ,76.1119 ,1.45505 ,-0.33779 ,-3.31441 
403 ,76.3041 ,1.45702 ,-0.32752 ,-3.21367 
404 ,76.4961 ,1.45894 ,-0.34121 ,-3.34799 
405 ,76.6882 ,1.46081 ,-0.35832 ,-3.51588 
406 ,76.8643 ,1.46264 ,-0.36175 ,-3.54946 
407 ,77.0560 ,1.46451 ,-0.38228 ,-3.75093 
408 ,77.2484 ,1.46642 ,-0.38570 ,-3.78450 
409 ,77.4565 ,1.46846 ,-0.40623 ,-3.98597 
410 ,77.6486 ,1.47050 ,-0.40623 ,-3.98597 
411 ,77.8407 ,1.47242 ,-0.40623 ,-3.98597 
412 ,78.0328 ,1.47429 ,-0.42677 ,-4.18744 
413 ,78.2247 ,1.47621 ,-0.42335 ,-4.15387 
414 ,78.4010 ,1.47801 ,-0.43703 ,-4.28818 
415 ,78.5930 ,1.47990 ,-0.45757 ,-4.48965 
416 ,78.7850 ,1.48181 ,-0.45072 ,-4.42249 
417 ,78.9773 ,1.48372 ,-0.48152 ,-4.72470 
418 ,79.1693 ,1.48561 ,-0.47126 ,-4.62396 
419 ,79.3613 ,1.48760 ,-0.48494 ,-4.75828 
420 ,79.5534 ,1.48952 ,-0.50206 ,-4.92617 
421 ,79.7295 ,1.49130 ,-0.52259 ,-5.12764 
422 ,79.9217 ,1.49318 ,-0.51574 ,-5.06048 
423 ,80.1297 ,1.49518 ,-0.53628 ,-5.26195 
424 ,80.3214 ,1.49716 ,-0.54312 ,-5.32911 
425 ,80.5139 ,1.49907 ,-0.54654 ,-5.36268 
426 ,80.7058 ,1.50108 ,-0.55681 ,-5.46342 
427 ,80.8980 ,1.50296 ,-0.56023 ,-5.49700 
428 ,81.0900 ,1.50491 ,-0.58077 ,-5.69847 
429 ,81.2657 ,1.50665 ,-0.58419 ,-5.73205 
430 ,81.4578 ,1.50851 ,-0.59445 ,-5.83278 
431 ,81.6343 ,1.51032 ,-0.60472 ,-5.93352 
432 ,81.8261 ,1.51217 ,-0.60472 ,-5.93352 
433 ,82.0024 ,1.51398 ,-0.59103 ,-5.79920 
434 ,82.1943 ,1.51583 ,-0.63552 ,-6.23572 
435 ,82.3871 ,1.51780 ,-0.62525 ,-6.13499 
436 ,82.5626 ,1.51966 ,-0.64921 ,-6.37003 
437 ,82.7386 ,1.52141 ,-0.64921 ,-6.37003 
438 ,82.9148 ,1.52310 ,-0.66290 ,-6.50435 
439 ,83.1228 ,1.52516 ,-0.65263 ,-6.40361 
440 ,83.2990 ,1.52696 ,-0.68001 ,-6.67224 
