Data stamp = , 25-04-2022 06:00:01 655

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1037 ,1.15500 ,1.42462 ,13.97842 
245 ,46.2958 ,1.15691 ,1.41778 ,13.91126 
246 ,46.4879 ,1.15877 ,1.40409 ,13.77695 
247 ,46.6639 ,1.16062 ,1.39383 ,13.67621 
248 ,46.8722 ,1.16255 ,1.39040 ,13.64263 
249 ,47.0481 ,1.16449 ,1.36303 ,13.37401 
250 ,47.2405 ,1.16638 ,1.35276 ,13.27327 
251 ,47.4486 ,1.16836 ,1.33565 ,13.10538 
252 ,47.6406 ,1.17030 ,1.33223 ,13.07180 
253 ,47.8485 ,1.17233 ,1.31512 ,12.90391 
254 ,48.0407 ,1.17424 ,1.29800 ,12.73602 
255 ,48.2326 ,1.17620 ,1.29116 ,12.66886 
256 ,48.4088 ,1.17805 ,1.29458 ,12.70244 
257 ,48.6009 ,1.17988 ,1.27405 ,12.50097 
258 ,48.8087 ,1.18192 ,1.26378 ,12.40024 
259 ,49.0010 ,1.18391 ,1.23983 ,12.16519 
260 ,49.1932 ,1.18582 ,1.23641 ,12.13161 
261 ,49.4012 ,1.18779 ,1.20218 ,11.79583 
262 ,49.5933 ,1.18988 ,1.19876 ,11.76225 
263 ,49.8010 ,1.19193 ,1.18507 ,11.62794 
264 ,49.9774 ,1.19368 ,1.16796 ,11.46004 
265 ,50.1535 ,1.19549 ,1.16454 ,11.42647 
266 ,50.3451 ,1.19731 ,1.14058 ,11.19142 
267 ,50.5217 ,1.19919 ,1.12347 ,11.02353 
268 ,50.7298 ,1.20117 ,1.11321 ,10.92279 
269 ,50.9056 ,1.20298 ,1.10294 ,10.82206 
270 ,51.0979 ,1.20489 ,1.09610 ,10.75490 
271 ,51.2900 ,1.20675 ,1.08925 ,10.68774 
272 ,51.4821 ,1.20877 ,1.06530 ,10.45270 
273 ,51.6898 ,1.21081 ,1.05503 ,10.35196 
274 ,51.8662 ,1.21256 ,1.03792 ,10.18407 
275 ,52.0584 ,1.21445 ,1.03108 ,10.11691 
276 ,52.2505 ,1.21637 ,1.01054 ,9.91544 
277 ,52.4422 ,1.21831 ,0.99685 ,9.78113 
278 ,52.6507 ,1.22027 ,1.00028 ,9.81471 
279 ,52.8586 ,1.22248 ,0.96948 ,9.51250 
280 ,53.0347 ,1.22429 ,0.96948 ,9.51250 
281 ,53.2265 ,1.22614 ,0.95579 ,9.37819 
282 ,53.4029 ,1.22796 ,0.93525 ,9.17672 
283 ,53.5948 ,1.22994 ,0.93868 ,9.21030 
284 ,53.7711 ,1.23166 ,0.93183 ,9.14314 
285 ,53.9791 ,1.23363 ,0.91814 ,9.00883 
286 ,54.1552 ,1.23548 ,0.89761 ,8.80736 
287 ,54.3474 ,1.23744 ,0.88734 ,8.70662 
288 ,54.5394 ,1.23929 ,0.88050 ,8.63947 
289 ,54.7153 ,1.24111 ,0.85654 ,8.40442 
290 ,54.8914 ,1.24289 ,0.87023 ,8.53873 
291 ,55.0834 ,1.24480 ,0.83259 ,8.16937 
292 ,55.2755 ,1.24674 ,0.82575 ,8.10221 
293 ,55.4836 ,1.24872 ,0.80521 ,7.90074 
294 ,55.6596 ,1.25052 ,0.79152 ,7.76643 
295 ,55.8518 ,1.25240 ,0.79495 ,7.80001 
296 ,56.0281 ,1.25426 ,0.78468 ,7.69927 
297 ,56.2360 ,1.25625 ,0.76757 ,7.53138 
298 ,56.4441 ,1.25829 ,0.74019 ,7.26276 
299 ,56.6203 ,1.26014 ,0.72992 ,7.16202 
300 ,56.8119 ,1.26202 ,0.73677 ,7.22918 
301 ,56.9882 ,1.26376 ,0.71624 ,7.02771 
302 ,57.1641 ,1.26564 ,0.71281 ,6.99413 
303 ,57.3565 ,1.26739 ,0.69228 ,6.79266 
304 ,57.5324 ,1.26921 ,0.69570 ,6.82624 
305 ,57.7085 ,1.27097 ,0.69913 ,6.85982 
306 ,57.8843 ,1.27274 ,0.65464 ,6.42330 
307 ,58.0608 ,1.27453 ,0.64437 ,6.32256 
308 ,58.2524 ,1.27645 ,0.65121 ,6.38972 
309 ,58.4125 ,1.27816 ,0.65121 ,6.38972 
310 ,58.5885 ,1.27981 ,0.64095 ,6.28899 
311 ,58.7649 ,1.28157 ,0.61357 ,6.02036 
312 ,58.9731 ,1.28370 ,0.60673 ,5.95320 
313 ,59.1493 ,1.28537 ,0.60673 ,5.95320 
314 ,59.3573 ,1.28742 ,0.58277 ,5.71815 
315 ,59.5496 ,1.28938 ,0.56566 ,5.55026 
316 ,59.7249 ,1.29119 ,0.56908 ,5.58384 
317 ,59.9172 ,1.29298 ,0.55197 ,5.41595 
318 ,60.1416 ,1.29517 ,0.53828 ,5.28164 
319 ,60.3336 ,1.29720 ,0.52802 ,5.18090 
320 ,60.5254 ,1.29908 ,0.51091 ,5.01301 
321 ,60.7017 ,1.30091 ,0.49722 ,4.87870 
322 ,60.8936 ,1.30281 ,0.49722 ,4.87870 
323 ,61.0855 ,1.30475 ,0.47668 ,4.67723 
324 ,61.2781 ,1.30666 ,0.45615 ,4.47576 
325 ,61.4858 ,1.30872 ,0.46984 ,4.61007 
326 ,61.6621 ,1.31050 ,0.43562 ,4.27429 
327 ,61.8539 ,1.31235 ,0.42193 ,4.13997 
328 ,62.0304 ,1.31419 ,0.43220 ,4.24071 
329 ,62.2225 ,1.31611 ,0.41166 ,4.03924 
330 ,62.4305 ,1.31817 ,0.40482 ,3.97208 
331 ,62.6386 ,1.32018 ,0.39797 ,3.90493 
332 ,62.8465 ,1.32228 ,0.37744 ,3.70346 
333 ,63.0227 ,1.32410 ,0.35349 ,3.46841 
334 ,63.2144 ,1.32600 ,0.33980 ,3.33410 
335 ,63.4068 ,1.32788 ,0.33980 ,3.33410 
336 ,63.5989 ,1.32992 ,0.31584 ,3.09905 
337 ,63.7750 ,1.33161 ,0.29873 ,2.93116 
338 ,63.9671 ,1.33347 ,0.32611 ,3.19978 
339 ,64.1431 ,1.33533 ,0.31926 ,3.13263 
340 ,64.3188 ,1.33712 ,0.28847 ,2.83042 
341 ,64.5114 ,1.33890 ,0.29531 ,2.89758 
342 ,64.7035 ,1.34095 ,0.25767 ,2.52822 
343 ,64.8954 ,1.34286 ,0.25767 ,2.52822 
344 ,65.0716 ,1.34462 ,0.25424 ,2.49464 
345 ,65.2476 ,1.34642 ,0.24740 ,2.42748 
346 ,65.4233 ,1.34825 ,0.22344 ,2.19243 
347 ,65.5998 ,1.34992 ,0.20633 ,2.02454 
348 ,65.7759 ,1.35171 ,0.21660 ,2.12528 
349 ,65.9521 ,1.35343 ,0.20291 ,1.99096 
350 ,66.1441 ,1.35525 ,0.19607 ,1.92381 
351 ,66.3202 ,1.35710 ,0.18238 ,1.78949 
352 ,66.4958 ,1.35888 ,0.18580 ,1.82307 
353 ,66.6723 ,1.36060 ,0.15842 ,1.55445 
354 ,66.8644 ,1.36257 ,0.13789 ,1.35298 
355 ,67.0404 ,1.36429 ,0.14816 ,1.45371 
356 ,67.2167 ,1.36605 ,0.13105 ,1.28582 
357 ,67.4087 ,1.36799 ,0.12762 ,1.25224 
358 ,67.5844 ,1.36978 ,0.10025 ,0.98361 
359 ,67.7606 ,1.37149 ,0.09682 ,0.95004 
360 ,67.9366 ,1.37325 ,0.07971 ,0.78214 
361 ,68.1605 ,1.37535 ,0.08998 ,0.88288 
362 ,68.3369 ,1.37726 ,0.06945 ,0.68141 
363 ,68.5289 ,1.37910 ,0.06945 ,0.68141 
364 ,68.7209 ,1.38105 ,0.03522 ,0.34563 
365 ,68.9293 ,1.38307 ,0.04207 ,0.41278 
366 ,69.1210 ,1.38504 ,0.02496 ,0.24489 
367 ,69.2972 ,1.38682 ,0.01469 ,0.14416 
368 ,69.4734 ,1.38861 ,0.00100 ,0.00984 
369 ,69.6492 ,1.39038 ,0.00785 ,0.07700 
370 ,69.8417 ,1.39226 ,-0.02637 ,-0.25878 
371 ,70.0497 ,1.39440 ,-0.00926 ,-0.09089 
372 ,70.2257 ,1.39616 ,-0.01953 ,-0.19163 
373 ,70.4180 ,1.39800 ,-0.05033 ,-0.49383 
374 ,70.6259 ,1.40006 ,-0.04691 ,-0.46025 
375 ,70.8180 ,1.40196 ,-0.07428 ,-0.72888 
376 ,71.0100 ,1.40396 ,-0.06060 ,-0.59457 
377 ,71.2022 ,1.40584 ,-0.08797 ,-0.86319 
378 ,71.3943 ,1.40780 ,-0.09482 ,-0.93035 
379 ,71.6024 ,1.40979 ,-0.09824 ,-0.96393 
380 ,71.7941 ,1.41173 ,-0.10851 ,-1.06466 
381 ,71.9862 ,1.41368 ,-0.11535 ,-1.13182 
382 ,72.1785 ,1.41555 ,-0.14615 ,-1.43402 
383 ,72.3545 ,1.41740 ,-0.14615 ,-1.43402 
384 ,72.5308 ,1.41919 ,-0.15299 ,-1.50118 
385 ,72.7228 ,1.42103 ,-0.17695 ,-1.73623 
386 ,72.8985 ,1.42282 ,-0.18037 ,-1.76981 
387 ,73.0910 ,1.42473 ,-0.18037 ,-1.76981 
388 ,73.2832 ,1.42670 ,-0.19064 ,-1.87054 
389 ,73.4750 ,1.42867 ,-0.20775 ,-2.03843 
390 ,73.6514 ,1.43039 ,-0.20775 ,-2.03843 
391 ,73.8432 ,1.43224 ,-0.21802 ,-2.13917 
392 ,74.0353 ,1.43425 ,-0.22144 ,-2.17275 
393 ,74.2114 ,1.43597 ,-0.24197 ,-2.37422 
394 ,74.3874 ,1.43773 ,-0.24539 ,-2.40779 
395 ,74.5796 ,1.43960 ,-0.27619 ,-2.71000 
396 ,74.7717 ,1.44149 ,-0.27277 ,-2.67642 
397 ,74.9797 ,1.44356 ,-0.29673 ,-2.91147 
398 ,75.1719 ,1.44555 ,-0.30699 ,-3.01220 
399 ,75.3800 ,1.44757 ,-0.31041 ,-3.04578 
400 ,75.5880 ,1.44955 ,-0.29673 ,-2.91147 
401 ,75.7802 ,1.45167 ,-0.32410 ,-3.18010 
402 ,75.9722 ,1.45352 ,-0.31726 ,-3.11294 
403 ,76.1638 ,1.45546 ,-0.33437 ,-3.28083 
404 ,76.3403 ,1.45724 ,-0.33437 ,-3.28083 
405 ,76.5163 ,1.45903 ,-0.36175 ,-3.54946 
406 ,76.7084 ,1.46084 ,-0.35832 ,-3.51588 
407 ,76.8845 ,1.46273 ,-0.37886 ,-3.71735 
408 ,77.0766 ,1.46449 ,-0.38912 ,-3.81808 
409 ,77.2686 ,1.46653 ,-0.38912 ,-3.81808 
410 ,77.4608 ,1.46833 ,-0.39597 ,-3.88524 
411 ,77.6688 ,1.47043 ,-0.39597 ,-3.88524 
412 ,77.8449 ,1.47229 ,-0.41650 ,-4.08671 
413 ,78.0370 ,1.47414 ,-0.41650 ,-4.08671 
414 ,78.2449 ,1.47629 ,-0.43019 ,-4.22102 
415 ,78.4372 ,1.47819 ,-0.45414 ,-4.45607 
416 ,78.6296 ,1.48013 ,-0.45414 ,-4.45607 
417 ,78.8214 ,1.48207 ,-0.46783 ,-4.59038 
418 ,79.0134 ,1.48392 ,-0.46783 ,-4.59038 
419 ,79.1894 ,1.48573 ,-0.47468 ,-4.65754 
420 ,79.3812 ,1.48770 ,-0.49863 ,-4.89259 
421 ,79.5577 ,1.48942 ,-0.51574 ,-5.06048 
422 ,79.7656 ,1.49140 ,-0.51574 ,-5.06048 
423 ,79.9419 ,1.49324 ,-0.52943 ,-5.19479 
424 ,80.1339 ,1.49512 ,-0.52943 ,-5.19479 
425 ,80.3257 ,1.49703 ,-0.52601 ,-5.16121 
426 ,80.5021 ,1.49882 ,-0.55681 ,-5.46342 
427 ,80.6779 ,1.50064 ,-0.55339 ,-5.42984 
428 ,80.8703 ,1.50254 ,-0.56365 ,-5.53058 
429 ,81.0463 ,1.50429 ,-0.56708 ,-5.56415 
430 ,81.2385 ,1.50624 ,-0.59788 ,-5.86636 
431 ,81.4304 ,1.50807 ,-0.57050 ,-5.59773 
432 ,81.6223 ,1.51001 ,-0.61841 ,-6.06783 
433 ,81.8146 ,1.51188 ,-0.60130 ,-5.89994 
434 ,81.9907 ,1.51372 ,-0.61156 ,-6.00067 
435 ,82.1825 ,1.51565 ,-0.63210 ,-6.20214 
436 ,82.3589 ,1.51740 ,-0.63552 ,-6.23572 
437 ,82.5508 ,1.51936 ,-0.64236 ,-6.30288 
438 ,82.7591 ,1.52132 ,-0.64921 ,-6.37003 
439 ,82.9670 ,1.52342 ,-0.66290 ,-6.50435 
440 ,83.1592 ,1.52546 ,-0.68001 ,-6.67224 
