Data stamp = , 24-04-2022 13:37:28 669

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0375 ,1.52427 ,-0.63894 ,-6.26930 
442 ,83.2299 ,1.52616 ,-0.64236 ,-6.30288 
443 ,83.4379 ,1.52819 ,-0.66290 ,-6.50435 
444 ,83.6461 ,1.53033 ,-0.66974 ,-6.57150 
445 ,83.8379 ,1.53220 ,-0.70396 ,-6.90729 
446 ,84.0301 ,1.53419 ,-0.70054 ,-6.87371 
447 ,84.2058 ,1.53597 ,-0.69712 ,-6.84013 
448 ,84.3819 ,1.53774 ,-0.69712 ,-6.84013 
449 ,84.5743 ,1.53960 ,-0.71423 ,-7.00802 
450 ,84.7823 ,1.54170 ,-0.70396 ,-6.90729 
451 ,84.9584 ,1.54355 ,-0.72792 ,-7.14233 
452 ,85.1346 ,1.54523 ,-0.74503 ,-7.31023 
453 ,85.3266 ,1.54708 ,-0.75530 ,-7.41096 
454 ,85.5183 ,1.54909 ,-0.75530 ,-7.41096 
455 ,85.6947 ,1.55084 ,-0.77583 ,-7.61243 
456 ,85.8707 ,1.55256 ,-0.77583 ,-7.61243 
457 ,86.0628 ,1.55451 ,-0.77241 ,-7.57885 
458 ,86.2550 ,1.55647 ,-0.78952 ,-7.74674 
459 ,86.4313 ,1.55824 ,-0.80663 ,-7.91464 
460 ,86.6230 ,1.56010 ,-0.79978 ,-7.84748 
461 ,86.7993 ,1.56193 ,-0.80663 ,-7.91464 
462 ,86.9913 ,1.56378 ,-0.83401 ,-8.18326 
463 ,87.1994 ,1.56572 ,-0.82032 ,-8.04895 
464 ,87.3915 ,1.56773 ,-0.86138 ,-8.45189 
465 ,87.5835 ,1.56966 ,-0.83401 ,-8.18326 
466 ,87.7754 ,1.57160 ,-0.86138 ,-8.45189 
467 ,87.9835 ,1.57369 ,-0.85454 ,-8.38473 
468 ,88.2075 ,1.57592 ,-0.87849 ,-8.61978 
469 ,88.3995 ,1.57792 ,-0.87507 ,-8.58620 
470 ,88.5760 ,1.57964 ,-0.89218 ,-8.75409 
471 ,88.7516 ,1.58154 ,-0.90587 ,-8.88841 
472 ,88.9281 ,1.58318 ,-0.91956 ,-9.02272 
473 ,89.1040 ,1.58499 ,-0.91272 ,-8.95556 
474 ,89.3123 ,1.58691 ,-0.92983 ,-9.12345 
475 ,89.5043 ,1.58885 ,-0.91614 ,-8.98914 
476 ,89.6805 ,1.59066 ,-0.93667 ,-9.19061 
477 ,89.8724 ,1.59255 ,-0.96063 ,-9.42566 
478 ,90.0484 ,1.59436 ,-0.96063 ,-9.42566 
479 ,90.2402 ,1.59621 ,-0.95378 ,-9.35850 
480 ,90.4165 ,1.59804 ,-0.95378 ,-9.35850 
481 ,90.6085 ,1.59987 ,-0.99143 ,-9.72786 
482 ,90.7848 ,1.60172 ,-0.99485 ,-9.76144 
483 ,90.9928 ,1.60368 ,-1.01196 ,-9.92933 
484 ,91.2006 ,1.60588 ,-0.99827 ,-9.79502 
485 ,91.3927 ,1.60773 ,-1.03591 ,-10.16438 
486 ,91.5527 ,1.60952 ,-1.02565 ,-10.06365 
487 ,91.7288 ,1.61118 ,-1.02565 ,-10.06365 
488 ,91.9053 ,1.61290 ,-1.05302 ,-10.33227 
489 ,92.1134 ,1.61497 ,-1.04618 ,-10.26512 
490 ,92.3214 ,1.61700 ,-1.03934 ,-10.19796 
491 ,92.4972 ,1.61882 ,-1.05987 ,-10.39943 
492 ,92.6737 ,1.62063 ,-1.07014 ,-10.50016 
493 ,92.8817 ,1.62260 ,-1.07014 ,-10.50016 
494 ,93.0733 ,1.62458 ,-1.08725 ,-10.66806 
495 ,93.2495 ,1.62637 ,-1.10093 ,-10.80237 
496 ,93.4420 ,1.62822 ,-1.09751 ,-10.76879 
497 ,93.6179 ,1.63004 ,-1.10093 ,-10.80237 
498 ,93.8099 ,1.63188 ,-1.12831 ,-11.07100 
499 ,94.0021 ,1.63392 ,-1.13173 ,-11.10457 
500 ,94.2101 ,1.63592 ,-1.15569 ,-11.33962 
501 ,94.4023 ,1.63788 ,-1.15911 ,-11.37320 
502 ,94.5780 ,1.63966 ,-1.14542 ,-11.23889 
503 ,94.7545 ,1.64144 ,-1.15227 ,-11.30604 
504 ,94.9462 ,1.64329 ,-1.17280 ,-11.50751 
505 ,95.1226 ,1.64509 ,-1.18307 ,-11.60825 
506 ,95.3144 ,1.64695 ,-1.19333 ,-11.70898 
507 ,95.5067 ,1.64899 ,-1.18307 ,-11.60825 
508 ,95.6829 ,1.65071 ,-1.18991 ,-11.67541 
509 ,95.8749 ,1.65264 ,-1.18649 ,-11.64183 
510 ,96.0990 ,1.65476 ,-1.21387 ,-11.91045 
511 ,96.3066 ,1.65683 ,-1.22071 ,-11.97761 
512 ,96.4830 ,1.65865 ,-1.24124 ,-12.17908 
513 ,96.6752 ,1.66059 ,-1.22755 ,-12.04477 
514 ,96.8513 ,1.66237 ,-1.25151 ,-12.27981 
515 ,97.0588 ,1.66437 ,-1.25835 ,-12.34697 
516 ,97.2355 ,1.66629 ,-1.26520 ,-12.41413 
517 ,97.4435 ,1.66823 ,-1.25835 ,-12.34697 
518 ,97.6514 ,1.67023 ,-1.27204 ,-12.48128 
519 ,97.8438 ,1.67228 ,-1.28231 ,-12.58202 
520 ,98.0515 ,1.67421 ,-1.28573 ,-12.61560 
521 ,98.2276 ,1.67615 ,-1.30284 ,-12.78349 
522 ,98.4038 ,1.67789 ,-1.31311 ,-12.88422 
523 ,98.5960 ,1.67980 ,-1.30969 ,-12.85065 
524 ,98.7879 ,1.68174 ,-1.32338 ,-12.98496 
525 ,98.9801 ,1.68364 ,-1.32338 ,-12.98496 
526 ,99.1562 ,1.68550 ,-1.33022 ,-13.05212 
527 ,99.3324 ,1.68712 ,-1.34049 ,-13.15285 
528 ,99.5239 ,1.68905 ,-1.35760 ,-13.32074 
529 ,99.7003 ,1.69085 ,-1.35417 ,-13.28716 
530 ,99.9085 ,1.69285 ,-1.37471 ,-13.48863 
531 ,100.2283 ,1.69537 ,-1.38497 ,-13.58937 
532 ,100.4203 ,1.69802 ,-1.38155 ,-13.55579 
533 ,100.5965 ,1.69977 ,-1.38155 ,-13.55579 
534 ,100.7731 ,1.70159 ,-1.38497 ,-13.58937 
535 ,100.9810 ,1.70359 ,-1.40209 ,-13.75726 
536 ,101.1731 ,1.70557 ,-1.40209 ,-13.75726 
537 ,101.3492 ,1.70732 ,-1.41920 ,-13.92515 
538 ,101.5251 ,1.70913 ,-1.43631 ,-14.09304 
539 ,101.7335 ,1.71108 ,-1.41235 ,-13.85799 
540 ,101.9092 ,1.71291 ,-1.44315 ,-14.16020 
541 ,102.1015 ,1.71477 ,-1.43973 ,-14.12662 
542 ,102.2933 ,1.71668 ,-1.44315 ,-14.16020 
543 ,102.4857 ,1.71863 ,-1.47395 ,-14.46240 
544 ,102.6935 ,1.72073 ,-1.46368 ,-14.36167 
545 ,102.8697 ,1.72253 ,-1.47737 ,-14.49598 
546 ,103.0616 ,1.72439 ,-1.49448 ,-14.66387 
547 ,103.2536 ,1.72624 ,-1.49106 ,-14.63030 
548 ,103.4300 ,1.72815 ,-1.47395 ,-14.46240 
549 ,103.6382 ,1.73016 ,-1.49448 ,-14.66387 
550 ,103.8458 ,1.73225 ,-1.52528 ,-14.96608 
551 ,104.0377 ,1.73413 ,-1.50475 ,-14.76461 
552 ,104.2140 ,1.73598 ,-1.51844 ,-14.89892 
553 ,104.3903 ,1.73770 ,-1.52528 ,-14.96608 
554 ,104.5664 ,1.73949 ,-1.53897 ,-15.10039 
555 ,104.7584 ,1.74133 ,-1.53555 ,-15.06681 
556 ,104.9341 ,1.74319 ,-1.54239 ,-15.13397 
557 ,105.1106 ,1.74494 ,-1.53897 ,-15.10039 
558 ,105.3028 ,1.74685 ,-1.57319 ,-15.43617 
559 ,105.5108 ,1.74886 ,-1.57319 ,-15.43617 
560 ,105.6867 ,1.75069 ,-1.57662 ,-15.46975 
561 ,105.8789 ,1.75261 ,-1.59030 ,-15.60407 
562 ,106.0546 ,1.75446 ,-1.59373 ,-15.63764 
563 ,106.2311 ,1.75609 ,-1.58688 ,-15.57049 
564 ,106.4231 ,1.75793 ,-1.60057 ,-15.70480 
565 ,106.6152 ,1.76004 ,-1.61768 ,-15.87269 
566 ,106.7914 ,1.76175 ,-1.60399 ,-15.73838 
567 ,106.9671 ,1.76356 ,-1.62795 ,-15.97343 
568 ,107.1433 ,1.76526 ,-1.63137 ,-16.00701 
569 ,107.3516 ,1.76727 ,-1.62795 ,-15.97343 
570 ,107.5277 ,1.76909 ,-1.64164 ,-16.10774 
571 ,107.7354 ,1.77111 ,-1.63821 ,-16.07416 
572 ,107.9117 ,1.77293 ,-1.64506 ,-16.14132 
573 ,108.1040 ,1.77487 ,-1.67928 ,-16.47710 
574 ,108.3119 ,1.77691 ,-1.65533 ,-16.24205 
575 ,108.4878 ,1.77871 ,-1.66559 ,-16.34279 
576 ,108.6800 ,1.78052 ,-1.67928 ,-16.47710 
577 ,108.8878 ,1.78265 ,-1.69639 ,-16.64499 
578 ,109.0642 ,1.78443 ,-1.71350 ,-16.81289 
579 ,109.2402 ,1.78623 ,-1.71350 ,-16.81289 
580 ,109.4325 ,1.78806 ,-1.69297 ,-16.61142 
581 ,109.6726 ,1.79030 ,-1.71692 ,-16.84646 
582 ,109.8647 ,1.79244 ,-1.73061 ,-16.98078 
583 ,110.0727 ,1.79448 ,-1.73404 ,-17.01436 
584 ,110.2487 ,1.79628 ,-1.73404 ,-17.01436 
585 ,110.4248 ,1.79816 ,-1.76141 ,-17.28298 
586 ,110.6167 ,1.79988 ,-1.74088 ,-17.08151 
587 ,110.7926 ,1.80173 ,-1.75457 ,-17.21582 
588 ,110.9851 ,1.80355 ,-1.75799 ,-17.24940 
589 ,111.1930 ,1.80569 ,-1.77168 ,-17.38372 
590 ,111.3692 ,1.80749 ,-1.77852 ,-17.45087 
591 ,111.5611 ,1.80944 ,-1.79563 ,-17.61876 
592 ,111.7692 ,1.81144 ,-1.78537 ,-17.51803 
593 ,111.9616 ,1.81342 ,-1.80932 ,-17.75308 
594 ,112.1694 ,1.81552 ,-1.79906 ,-17.65234 
595 ,112.3774 ,1.81751 ,-1.80590 ,-17.71950 
596 ,112.5537 ,1.81931 ,-1.80932 ,-17.75308 
597 ,112.7297 ,1.82106 ,-1.80590 ,-17.71950 
598 ,112.9058 ,1.82280 ,-1.82986 ,-17.95455 
599 ,113.0817 ,1.82464 ,-1.85381 ,-18.18960 
600 ,113.2579 ,1.82636 ,-1.84354 ,-18.08886 
601 ,113.4659 ,1.82837 ,-1.86066 ,-18.25675 
602 ,113.6420 ,1.83018 ,-1.86066 ,-18.25675 
603 ,113.8180 ,1.83199 ,-1.86750 ,-18.32391 
604 ,114.0102 ,1.83387 ,-1.85723 ,-18.22317 
605 ,114.1862 ,1.83572 ,-1.88803 ,-18.52538 
606 ,114.3624 ,1.83741 ,-1.88803 ,-18.52538 
607 ,114.5384 ,1.83914 ,-1.90857 ,-18.72685 
608 ,114.7144 ,1.84102 ,-1.89830 ,-18.62611 
609 ,114.8906 ,1.84267 ,-1.88803 ,-18.52538 
610 ,115.0984 ,1.84467 ,-1.91199 ,-18.76043 
611 ,115.2748 ,1.84655 ,-1.91199 ,-18.76043 
612 ,115.4509 ,1.84834 ,-1.90514 ,-18.69327 
613 ,115.6271 ,1.85008 ,-1.92568 ,-18.89474 
614 ,115.8189 ,1.85201 ,-1.93594 ,-18.99547 
615 ,116.0110 ,1.85381 ,-1.92910 ,-18.92832 
616 ,116.2033 ,1.85582 ,-1.93594 ,-18.99547 
617 ,116.3953 ,1.85774 ,-1.95990 ,-19.23052 
618 ,116.5711 ,1.85952 ,-1.95305 ,-19.16337 
619 ,116.7474 ,1.86133 ,-1.96674 ,-19.29768 
620 ,116.9392 ,1.86309 ,-1.98043 ,-19.43199 
621 ,117.1316 ,1.86513 ,-1.95305 ,-19.16337 
622 ,117.3076 ,1.86685 ,-1.97701 ,-19.39841 
623 ,117.5157 ,1.86891 ,-1.97701 ,-19.39841 
624 ,117.7077 ,1.87077 ,-1.98385 ,-19.46557 
625 ,117.8834 ,1.87261 ,-1.99754 ,-19.59988 
626 ,118.0593 ,1.87436 ,-2.00096 ,-19.63346 
627 ,118.2518 ,1.87622 ,-2.01465 ,-19.76778 
628 ,118.4435 ,1.87821 ,-2.01808 ,-19.80135 
629 ,118.6202 ,1.87996 ,-2.02492 ,-19.86851 
630 ,118.7962 ,1.88181 ,-2.03176 ,-19.93567 
631 ,118.9879 ,1.88354 ,-2.04887 ,-20.10356 
632 ,119.1804 ,1.88548 ,-2.06256 ,-20.23787 
633 ,119.3564 ,1.88743 ,-2.04887 ,-20.10356 
634 ,119.5325 ,1.88909 ,-2.05914 ,-20.20429 
635 ,119.7086 ,1.89080 ,-2.05914 ,-20.20429 
636 ,119.9167 ,1.89286 ,-2.07967 ,-20.40576 
637 ,120.0923 ,1.89469 ,-2.07283 ,-20.33861 
638 ,120.2686 ,1.89646 ,-2.06599 ,-20.27145 
639 ,120.4611 ,1.89841 ,-2.07625 ,-20.37219 
640 ,120.6530 ,1.90022 ,-2.07625 ,-20.37219 
641 ,120.8451 ,1.90217 ,-2.10021 ,-20.60723 
642 ,121.0209 ,1.90395 ,-2.09336 ,-20.54008 
643 ,121.2129 ,1.90597 ,-2.10021 ,-20.60723 
644 ,121.4051 ,1.90777 ,-2.10705 ,-20.67439 
645 ,121.5970 ,1.90966 ,-2.12758 ,-20.87586 
646 ,121.7895 ,1.91161 ,-2.10363 ,-20.64081 
647 ,121.9815 ,1.91352 ,-2.12758 ,-20.87586 
648 ,122.1893 ,1.91553 ,-2.14470 ,-21.04375 
649 ,122.3654 ,1.91750 ,-2.15154 ,-21.11091 
650 ,122.5576 ,1.91928 ,-2.15838 ,-21.17806 
651 ,122.7339 ,1.92109 ,-2.17549 ,-21.34596 
652 ,122.9260 ,1.92304 ,-2.14812 ,-21.07733 
653 ,123.1179 ,1.92501 ,-2.17892 ,-21.37953 
654 ,123.2936 ,1.92673 ,-2.17892 ,-21.37953 
655 ,123.4861 ,1.92858 ,-2.17549 ,-21.34596 
656 ,123.6781 ,1.93049 ,-2.18234 ,-21.41311 
657 ,123.8704 ,1.93235 ,-2.19945 ,-21.58100 
658 ,124.0781 ,1.93448 ,-2.19261 ,-21.51385 
659 ,124.2544 ,1.93629 ,-2.21656 ,-21.74890 
660 ,124.4465 ,1.93820 ,-2.19603 ,-21.54743 
661 ,124.6227 ,1.94001 ,-2.19945 ,-21.58100 
662 ,124.8145 ,1.94181 ,-2.21314 ,-21.71532 
663 ,125.0228 ,1.94387 ,-2.21656 ,-21.74890 
664 ,125.2149 ,1.94588 ,-2.24052 ,-21.98394 
665 ,125.4069 ,1.94782 ,-2.23367 ,-21.91679 
666 ,125.5991 ,1.94966 ,-2.23025 ,-21.88321 
667 ,125.8069 ,1.95177 ,-2.25078 ,-22.08468 
668 ,125.9833 ,1.95359 ,-2.25420 ,-22.11826 
669 ,126.1593 ,1.95533 ,-2.24052 ,-21.98394 
670 ,126.3355 ,1.95706 ,-2.27474 ,-22.31973 
671 ,126.5431 ,1.95909 ,-2.26447 ,-22.21899 
672 ,126.7357 ,1.96101 ,-2.27816 ,-22.35330 
673 ,126.9436 ,1.96309 ,-2.27816 ,-22.35330 
674 ,127.1356 ,1.96503 ,-2.30212 ,-22.58835 
675 ,127.3113 ,1.96684 ,-2.31238 ,-22.68909 
676 ,127.4873 ,1.96866 ,-2.29185 ,-22.48762 
677 ,127.6633 ,1.97037 ,-2.30212 ,-22.58835 
678 ,127.8399 ,1.97215 ,-2.32949 ,-22.85698 
679 ,128.0480 ,1.97426 ,-2.32265 ,-22.78982 
680 ,128.2401 ,1.97613 ,-2.31580 ,-22.72267 
681 ,128.4479 ,1.97811 ,-2.31580 ,-22.72267 
682 ,128.6401 ,1.98000 ,-2.33634 ,-22.92414 
683 ,128.8326 ,1.98201 ,-2.35003 ,-23.05845 
684 ,129.0245 ,1.98401 ,-2.33634 ,-22.92414 
685 ,129.2326 ,1.98595 ,-2.36029 ,-23.15918 
686 ,129.4247 ,1.98799 ,-2.35687 ,-23.12561 
687 ,129.6167 ,1.98983 ,-2.37056 ,-23.25992 
688 ,129.7927 ,1.99166 ,-2.37398 ,-23.29350 
689 ,130.0010 ,1.99372 ,-2.37056 ,-23.25992 
690 ,130.1930 ,1.99567 ,-2.38082 ,-23.36065 
691 ,130.3851 ,1.99755 ,-2.38425 ,-23.39423 
692 ,130.5613 ,1.99939 ,-2.38082 ,-23.36065 
693 ,130.7532 ,2.00131 ,-2.40820 ,-23.62928 
694 ,130.9133 ,2.00299 ,-2.42189 ,-23.76359 
695 ,131.1055 ,2.00468 ,-2.41505 ,-23.69644 
696 ,131.2975 ,2.00672 ,-2.41162 ,-23.66286 
697 ,131.4896 ,2.00863 ,-2.42189 ,-23.76359 
698 ,131.6977 ,2.01058 ,-2.44927 ,-24.03222 
699 ,131.9055 ,2.01271 ,-2.43216 ,-23.86433 
700 ,132.0819 ,2.01456 ,-2.43216 ,-23.86433 
701 ,132.2580 ,2.01630 ,-2.42874 ,-23.83075 
702 ,132.4499 ,2.01815 ,-2.45953 ,-24.13295 
703 ,132.6260 ,2.01998 ,-2.44585 ,-23.99864 
704 ,132.8021 ,2.02178 ,-2.44585 ,-23.99864 
705 ,132.9938 ,2.02358 ,-2.46980 ,-24.23369 
706 ,133.1699 ,2.02539 ,-2.48007 ,-24.33442 
707 ,133.3463 ,2.02715 ,-2.48349 ,-24.36800 
708 ,133.5224 ,2.02895 ,-2.46638 ,-24.20011 
709 ,133.7307 ,2.03102 ,-2.50745 ,-24.60305 
710 ,133.9066 ,2.03285 ,-2.49718 ,-24.50232 
711 ,134.0826 ,2.03452 ,-2.49033 ,-24.43516 
712 ,134.2588 ,2.03634 ,-2.49033 ,-24.43516 
713 ,134.4669 ,2.03830 ,-2.50745 ,-24.60305 
714 ,134.6589 ,2.04026 ,-2.50745 ,-24.60305 
715 ,134.8672 ,2.04236 ,-2.52113 ,-24.73736 
716 ,135.0589 ,2.04425 ,-2.51429 ,-24.67021 
717 ,135.2672 ,2.04625 ,-2.54851 ,-25.00599 
718 ,135.4751 ,2.04839 ,-2.53824 ,-24.90526 
719 ,135.6513 ,2.05026 ,-2.54851 ,-25.00599 
720 ,135.8433 ,2.05217 ,-2.53824 ,-24.90526 
721 ,136.0195 ,2.05394 ,-2.54167 ,-24.93883 
722 ,136.2110 ,2.05582 ,-2.56220 ,-25.14030 
723 ,136.4036 ,2.05763 ,-2.56562 ,-25.17388 
724 ,136.6116 ,2.05977 ,-2.58273 ,-25.34177 
725 ,136.7877 ,2.06155 ,-2.57589 ,-25.27462 
726 ,136.9639 ,2.06335 ,-2.57247 ,-25.24104 
727 ,137.1560 ,2.06523 ,-2.58273 ,-25.34177 
728 ,137.3479 ,2.06715 ,-2.60669 ,-25.57682 
729 ,137.5401 ,2.06902 ,-2.58273 ,-25.34177 
730 ,137.7162 ,2.07088 ,-2.59300 ,-25.44251 
731 ,137.8921 ,2.07260 ,-2.62038 ,-25.71114 
732 ,138.0842 ,2.07454 ,-2.61011 ,-25.61040 
733 ,138.2764 ,2.07642 ,-2.60669 ,-25.57682 
734 ,138.4682 ,2.07836 ,-2.63407 ,-25.84545 
735 ,138.6605 ,2.08033 ,-2.62722 ,-25.77829 
736 ,138.8368 ,2.08205 ,-2.61695 ,-25.67756 
737 ,139.0286 ,2.08398 ,-2.63064 ,-25.81187 
738 ,139.2528 ,2.08604 ,-2.63749 ,-25.87903 
739 ,139.4448 ,2.08817 ,-2.65802 ,-26.08050 
740 ,139.6210 ,2.08990 ,-2.64775 ,-25.97976 
741 ,139.8128 ,2.09180 ,-2.64775 ,-25.97976 
742 ,140.0211 ,2.09384 ,-2.66829 ,-26.18123 
743 ,140.2291 ,2.09591 ,-2.67171 ,-26.21481 
744 ,140.4052 ,2.09773 ,-2.68198 ,-26.31554 
745 ,140.5973 ,2.09964 ,-2.67171 ,-26.21481 
746 ,140.8053 ,2.10168 ,-2.68198 ,-26.31554 
747 ,140.9975 ,2.10360 ,-2.68540 ,-26.34912 
748 ,141.2055 ,2.10569 ,-2.70251 ,-26.51701 
749 ,141.3974 ,2.10760 ,-2.68198 ,-26.31554 
750 ,141.5734 ,2.10942 ,-2.69566 ,-26.44986 
751 ,141.7337 ,2.11117 ,-2.71620 ,-26.65133 
752 ,141.9097 ,2.11277 ,-2.72304 ,-26.71848 
753 ,142.0855 ,2.11453 ,-2.72646 ,-26.75206 
754 ,142.2940 ,2.11653 ,-2.72304 ,-26.71848 
755 ,142.5021 ,2.11860 ,-2.71962 ,-26.68491 
756 ,142.6942 ,2.12063 ,-2.72989 ,-26.78564 
757 ,142.8863 ,2.12252 ,-2.74015 ,-26.88638 
758 ,143.0782 ,2.12440 ,-2.73673 ,-26.85280 
759 ,143.2544 ,2.12636 ,-2.75384 ,-27.02069 
760 ,143.4306 ,2.12797 ,-2.74357 ,-26.91995 
761 ,143.6383 ,2.12998 ,-2.75384 ,-27.02069 
762 ,143.8308 ,2.13192 ,-2.77095 ,-27.18858 
763 ,144.0386 ,2.13396 ,-2.76069 ,-27.08785 
764 ,144.2308 ,2.13599 ,-2.77095 ,-27.18858 
765 ,144.4228 ,2.13794 ,-2.77095 ,-27.18858 
766 ,144.5987 ,2.13963 ,-2.78122 ,-27.28932 
767 ,144.7750 ,2.14138 ,-2.77437 ,-27.22216 
768 ,144.9510 ,2.14319 ,-2.78806 ,-27.35647 
769 ,145.1428 ,2.14510 ,-2.80175 ,-27.49079 
770 ,145.3192 ,2.14688 ,-2.80175 ,-27.49079 
771 ,145.5270 ,2.14887 ,-2.81886 ,-27.65868 
772 ,145.7193 ,2.15078 ,-2.80517 ,-27.52436 
773 ,145.9435 ,2.15297 ,-2.82571 ,-27.72583 
774 ,146.1516 ,2.15513 ,-2.83255 ,-27.79299 
775 ,146.3436 ,2.15708 ,-2.83255 ,-27.79299 
776 ,146.5197 ,2.15884 ,-2.84282 ,-27.89372 
777 ,146.7278 ,2.16086 ,-2.83940 ,-27.86015 
778 ,146.9034 ,2.16275 ,-2.85651 ,-28.02804 
779 ,147.0798 ,2.16447 ,-2.85993 ,-28.06162 
780 ,147.2879 ,2.16647 ,-2.86335 ,-28.09519 
781 ,147.4801 ,2.16838 ,-2.86677 ,-28.12877 
782 ,147.6881 ,2.17048 ,-2.87019 ,-28.16235 
783 ,147.8962 ,2.17256 ,-2.85993 ,-28.06162 
784 ,148.0723 ,2.17437 ,-2.87019 ,-28.16235 
785 ,148.2804 ,2.17648 ,-2.88388 ,-28.29666 
786 ,148.4725 ,2.17839 ,-2.87704 ,-28.22951 
787 ,148.6485 ,2.18014 ,-2.88388 ,-28.29666 
788 ,148.8246 ,2.18189 ,-2.91126 ,-28.56529 
789 ,149.0162 ,2.18386 ,-2.88388 ,-28.29666 
790 ,149.2086 ,2.18571 ,-2.89415 ,-28.39740 
791 ,149.4165 ,2.18776 ,-2.89415 ,-28.39740 
792 ,149.5928 ,2.18957 ,-2.90442 ,-28.49813 
793 ,149.7686 ,2.19130 ,-2.90784 ,-28.53171 
794 ,149.9611 ,2.19329 ,-2.91811 ,-28.63245 
795 ,150.1526 ,2.19511 ,-2.91811 ,-28.63245 
796 ,150.3288 ,2.19693 ,-2.91811 ,-28.63245 
797 ,150.5052 ,2.19868 ,-2.93864 ,-28.83392 
798 ,150.6973 ,2.20059 ,-2.94206 ,-28.86750 
799 ,150.8733 ,2.20238 ,-2.93179 ,-28.76676 
800 ,151.0655 ,2.20429 ,-2.96259 ,-29.06897 
801 ,151.2570 ,2.20617 ,-2.94548 ,-28.90107 
802 ,151.4171 ,2.20791 ,-2.94890 ,-28.93465 
803 ,151.5773 ,2.20955 ,-2.94890 ,-28.93465 
804 ,151.7537 ,2.21119 ,-2.95917 ,-29.03539 
805 ,151.9618 ,2.21311 ,-2.95917 ,-29.03539 
806 ,152.1539 ,2.21508 ,-2.97628 ,-29.20328 
807 ,152.3458 ,2.21707 ,-2.97970 ,-29.23686 
808 ,152.5381 ,2.21900 ,-2.98655 ,-29.30401 
809 ,152.7142 ,2.22079 ,-2.98313 ,-29.27043 
810 ,152.9061 ,2.22266 ,-3.00366 ,-29.47190 
811 ,153.0823 ,2.22446 ,-3.00366 ,-29.47190 
812 ,153.2902 ,2.22643 ,-3.00366 ,-29.47190 
813 ,153.4984 ,2.22856 ,-3.00708 ,-29.50548 
814 ,153.7226 ,2.23075 ,-3.00024 ,-29.43833 
815 ,153.9147 ,2.23274 ,-3.00708 ,-29.50548 
816 ,154.1067 ,2.23461 ,-3.01735 ,-29.60622 
817 ,154.2986 ,2.23662 ,-3.03788 ,-29.80769 
818 ,154.5068 ,2.23863 ,-3.02761 ,-29.70695 
819 ,154.6990 ,2.24056 ,-3.02761 ,-29.70695 
820 ,154.8910 ,2.24254 ,-3.02761 ,-29.70695 
821 ,155.0831 ,2.24448 ,-3.04473 ,-29.87484 
822 ,155.2753 ,2.24639 ,-3.05157 ,-29.94200 
823 ,155.4828 ,2.24838 ,-3.05841 ,-30.00916 
824 ,155.6754 ,2.25034 ,-3.06184 ,-30.04274 
825 ,155.8515 ,2.25217 ,-3.05499 ,-29.97558 
826 ,156.0436 ,2.25401 ,-3.07895 ,-30.21063 
827 ,156.2356 ,2.25595 ,-3.07210 ,-30.14347 
828 ,156.4274 ,2.25781 ,-3.07210 ,-30.14347 
829 ,156.6038 ,2.25966 ,-3.08921 ,-30.31136 
830 ,156.7798 ,2.26140 ,-3.09606 ,-30.37852 
831 ,156.9558 ,2.26325 ,-3.07895 ,-30.21063 
832 ,157.1316 ,2.26495 ,-3.09606 ,-30.37852 
833 ,157.3402 ,2.26695 ,-3.09948 ,-30.41210 
834 ,157.5480 ,2.26902 ,-3.09264 ,-30.34494 
835 ,157.7242 ,2.27086 ,-3.10975 ,-30.51283 
836 ,157.9162 ,2.27266 ,-3.09606 ,-30.37852 
837 ,158.1243 ,2.27482 ,-3.11317 ,-30.54641 
838 ,158.3004 ,2.27663 ,-3.12686 ,-30.68072 
839 ,158.4765 ,2.27833 ,-3.13028 ,-30.71430 
840 ,158.6684 ,2.28030 ,-3.12001 ,-30.61357 
841 ,158.8927 ,2.28239 ,-3.14055 ,-30.81504 
842 ,159.1007 ,2.28453 ,-3.15081 ,-30.91577 
843 ,159.2768 ,2.28641 ,-3.15766 ,-30.98293 
844 ,159.4365 ,2.28807 ,-3.14055 ,-30.81504 
845 ,159.6127 ,2.28975 ,-3.15766 ,-30.98293 
846 ,159.8045 ,2.29170 ,-3.16450 ,-31.05008 
847 ,159.9811 ,2.29348 ,-3.15766 ,-30.98293 
848 ,160.1730 ,2.29534 ,-3.15766 ,-30.98293 
849 ,160.3490 ,2.29706 ,-3.16450 ,-31.05008 
850 ,160.5254 ,2.29892 ,-3.17135 ,-31.11724 
851 ,160.7175 ,2.30069 ,-3.17477 ,-31.15082 
852 ,160.8930 ,2.30257 ,-3.19188 ,-31.31871 
853 ,161.0857 ,2.30440 ,-3.17819 ,-31.18440 
854 ,161.2937 ,2.30649 ,-3.19530 ,-31.35229 
855 ,161.4858 ,2.30848 ,-3.18503 ,-31.25155 
856 ,161.6778 ,2.31036 ,-3.20557 ,-31.45302 
857 ,161.8539 ,2.31215 ,-3.21926 ,-31.58734 
858 ,162.0299 ,2.31391 ,-3.20899 ,-31.48660 
859 ,162.2060 ,2.31563 ,-3.19872 ,-31.38587 
860 ,162.3822 ,2.31744 ,-3.20557 ,-31.45302 
861 ,162.5903 ,2.31934 ,-3.22610 ,-31.65449 
