Data stamp = , 25-04-2022 06:39:04 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0135 ,1.15403 ,1.46569 ,14.38136 
245 ,46.2055 ,1.15593 ,1.45200 ,14.24704 
246 ,46.3977 ,1.15800 ,1.42805 ,14.01199 
247 ,46.5737 ,1.15968 ,1.41436 ,13.87768 
248 ,46.7819 ,1.16167 ,1.39383 ,13.67621 
249 ,46.9739 ,1.16365 ,1.39040 ,13.64263 
250 ,47.1821 ,1.16568 ,1.37329 ,13.47474 
251 ,47.3739 ,1.16765 ,1.36303 ,13.37401 
252 ,47.5658 ,1.16957 ,1.33907 ,13.13896 
253 ,47.7417 ,1.17144 ,1.34591 ,13.20612 
254 ,47.9340 ,1.17323 ,1.33565 ,13.10538 
255 ,48.1105 ,1.17511 ,1.29800 ,12.73602 
256 ,48.3186 ,1.17709 ,1.30485 ,12.80318 
257 ,48.5106 ,1.17903 ,1.27747 ,12.53455 
258 ,48.6867 ,1.18081 ,1.27747 ,12.53455 
259 ,48.8628 ,1.18259 ,1.25352 ,12.29950 
260 ,49.0389 ,1.18438 ,1.23641 ,12.13161 
261 ,49.2309 ,1.18619 ,1.23983 ,12.16519 
262 ,49.4069 ,1.18800 ,1.21245 ,11.89656 
263 ,49.5831 ,1.18980 ,1.19876 ,11.76225 
264 ,49.7591 ,1.19157 ,1.19534 ,11.72867 
265 ,49.9348 ,1.19333 ,1.19192 ,11.69509 
266 ,50.1112 ,1.19508 ,1.18165 ,11.59436 
267 ,50.3036 ,1.19697 ,1.16112 ,11.39289 
268 ,50.5110 ,1.19906 ,1.15085 ,11.29215 
269 ,50.7036 ,1.20089 ,1.13716 ,11.15784 
270 ,50.8795 ,1.20283 ,1.13374 ,11.12426 
271 ,51.0557 ,1.20454 ,1.12005 ,10.98995 
272 ,51.2477 ,1.20639 ,1.09267 ,10.72132 
273 ,51.4239 ,1.20821 ,1.08583 ,10.65416 
274 ,51.6156 ,1.21008 ,1.06530 ,10.45270 
275 ,51.7923 ,1.21188 ,1.07556 ,10.55343 
276 ,51.9999 ,1.21394 ,1.03108 ,10.11691 
277 ,52.2082 ,1.21598 ,1.02765 ,10.08333 
278 ,52.4161 ,1.21805 ,1.03108 ,10.11691 
279 ,52.5924 ,1.21987 ,1.02423 ,10.04976 
280 ,52.7840 ,1.22174 ,0.98659 ,9.68039 
281 ,52.9600 ,1.22356 ,0.97974 ,9.61324 
282 ,53.1366 ,1.22529 ,0.97290 ,9.54608 
283 ,53.3447 ,1.22731 ,0.95921 ,9.41177 
284 ,53.5523 ,1.22942 ,0.95579 ,9.37819 
285 ,53.7288 ,1.23126 ,0.94210 ,9.24388 
286 ,53.9366 ,1.23324 ,0.92499 ,9.07598 
287 ,54.1126 ,1.23505 ,0.91814 ,9.00883 
288 ,54.2891 ,1.23687 ,0.90103 ,8.84094 
289 ,54.4812 ,1.23875 ,0.88392 ,8.67305 
290 ,54.6732 ,1.24070 ,0.87366 ,8.57231 
291 ,54.8652 ,1.24252 ,0.85654 ,8.40442 
292 ,55.0730 ,1.24461 ,0.85312 ,8.37084 
293 ,55.2654 ,1.24655 ,0.82917 ,8.13579 
294 ,55.4415 ,1.24837 ,0.81890 ,8.03506 
295 ,55.6172 ,1.25010 ,0.80521 ,7.90074 
296 ,55.7933 ,1.25191 ,0.81206 ,7.96790 
297 ,55.9693 ,1.25364 ,0.80863 ,7.93432 
298 ,56.1455 ,1.25535 ,0.78810 ,7.73285 
299 ,56.3380 ,1.25721 ,0.74704 ,7.32991 
300 ,56.5458 ,1.25940 ,0.76757 ,7.53138 
301 ,56.7220 ,1.26116 ,0.74361 ,7.29633 
302 ,56.8982 ,1.26291 ,0.71966 ,7.06129 
303 ,57.0742 ,1.26466 ,0.72650 ,7.12844 
304 ,57.2659 ,1.26651 ,0.70597 ,6.92697 
305 ,57.4584 ,1.26844 ,0.69228 ,6.79266 
306 ,57.6665 ,1.27052 ,0.67859 ,6.65835 
307 ,57.8585 ,1.27252 ,0.67859 ,6.65835 
308 ,58.0507 ,1.27444 ,0.67175 ,6.59119 
309 ,58.2428 ,1.27641 ,0.64779 ,6.35614 
310 ,58.4347 ,1.27820 ,0.64095 ,6.28899 
311 ,58.6268 ,1.28022 ,0.63068 ,6.18825 
312 ,58.8351 ,1.28224 ,0.61699 ,6.05394 
313 ,59.0268 ,1.28414 ,0.59646 ,5.85247 
314 ,59.2031 ,1.28599 ,0.57935 ,5.68458 
315 ,59.3790 ,1.28772 ,0.57251 ,5.61742 
316 ,59.5712 ,1.28957 ,0.57935 ,5.68458 
317 ,59.7475 ,1.29138 ,0.56908 ,5.58384 
318 ,59.9390 ,1.29330 ,0.54171 ,5.31522 
319 ,60.1154 ,1.29507 ,0.52802 ,5.18090 
320 ,60.3396 ,1.29717 ,0.52459 ,5.14732 
321 ,60.5311 ,1.29932 ,0.53486 ,5.24806 
322 ,60.7078 ,1.30103 ,0.52117 ,5.11375 
323 ,60.9002 ,1.30284 ,0.48695 ,4.77796 
324 ,61.0918 ,1.30486 ,0.48011 ,4.71081 
325 ,61.2677 ,1.30663 ,0.46642 ,4.57649 
326 ,61.4759 ,1.30859 ,0.45615 ,4.47576 
327 ,61.6678 ,1.31063 ,0.45957 ,4.50934 
328 ,61.8602 ,1.31246 ,0.43220 ,4.24071 
329 ,62.0520 ,1.31442 ,0.43562 ,4.27429 
330 ,62.2445 ,1.31632 ,0.39797 ,3.90493 
331 ,62.4523 ,1.31840 ,0.41509 ,4.07282 
332 ,62.6283 ,1.32025 ,0.40824 ,4.00566 
333 ,62.8205 ,1.32212 ,0.37060 ,3.63630 
334 ,63.0288 ,1.32410 ,0.37402 ,3.66988 
335 ,63.2209 ,1.32608 ,0.35349 ,3.46841 
336 ,63.3971 ,1.32792 ,0.33980 ,3.33410 
337 ,63.5888 ,1.32982 ,0.35006 ,3.43483 
338 ,63.7805 ,1.33170 ,0.31584 ,3.09905 
339 ,63.9570 ,1.33347 ,0.30558 ,2.99831 
340 ,64.1331 ,1.33525 ,0.31584 ,3.09905 
341 ,64.3411 ,1.33726 ,0.28504 ,2.79684 
342 ,64.5331 ,1.33922 ,0.28162 ,2.76326 
343 ,64.7093 ,1.34101 ,0.27478 ,2.69611 
344 ,64.9014 ,1.34292 ,0.25082 ,2.46106 
345 ,65.0776 ,1.34468 ,0.24398 ,2.39390 
346 ,65.2853 ,1.34672 ,0.24055 ,2.36032 
347 ,65.4617 ,1.34852 ,0.22344 ,2.19243 
348 ,65.6538 ,1.35045 ,0.21318 ,2.09170 
349 ,65.8458 ,1.35231 ,0.21318 ,2.09170 
350 ,66.0700 ,1.35445 ,0.20291 ,1.99096 
351 ,66.2779 ,1.35662 ,0.18238 ,1.78949 
352 ,66.4702 ,1.35859 ,0.18238 ,1.78949 
353 ,66.6621 ,1.36053 ,0.16185 ,1.58802 
354 ,66.8383 ,1.36226 ,0.14816 ,1.45371 
355 ,67.0144 ,1.36401 ,0.14131 ,1.38655 
356 ,67.2225 ,1.36608 ,0.12078 ,1.18508 
357 ,67.4304 ,1.36815 ,0.13447 ,1.31940 
358 ,67.6065 ,1.36996 ,0.12420 ,1.21866 
359 ,67.7987 ,1.37176 ,0.10709 ,1.05077 
360 ,67.9908 ,1.37379 ,0.09682 ,0.95004 
361 ,68.1828 ,1.37570 ,0.07629 ,0.74857 
362 ,68.3750 ,1.37762 ,0.07287 ,0.71499 
363 ,68.5510 ,1.37947 ,0.06260 ,0.61425 
364 ,68.7270 ,1.38114 ,0.05918 ,0.58067 
365 ,68.9189 ,1.38312 ,0.03180 ,0.31205 
366 ,69.1111 ,1.38497 ,0.04549 ,0.44636 
367 ,69.3194 ,1.38702 ,0.01469 ,0.14416 
368 ,69.5271 ,1.38909 ,0.01127 ,0.11058 
369 ,69.7036 ,1.39092 ,-0.00926 ,-0.09089 
370 ,69.9116 ,1.39296 ,0.00100 ,0.00984 
371 ,70.1038 ,1.39487 ,-0.01953 ,-0.19163 
372 ,70.2954 ,1.39681 ,-0.02295 ,-0.22520 
373 ,70.4718 ,1.39861 ,-0.04348 ,-0.42667 
374 ,70.6478 ,1.40039 ,-0.04691 ,-0.46025 
375 ,70.8239 ,1.40210 ,-0.05033 ,-0.49383 
376 ,71.0321 ,1.40405 ,-0.06744 ,-0.66172 
377 ,71.2401 ,1.40628 ,-0.09140 ,-0.89677 
378 ,71.4321 ,1.40817 ,-0.08455 ,-0.82961 
379 ,71.6242 ,1.41007 ,-0.09482 ,-0.93035 
380 ,71.8162 ,1.41202 ,-0.11193 ,-1.09824 
381 ,72.0081 ,1.41387 ,-0.11535 ,-1.13182 
382 ,72.2005 ,1.41583 ,-0.14957 ,-1.46760 
383 ,72.3924 ,1.41776 ,-0.13931 ,-1.36687 
384 ,72.5847 ,1.41972 ,-0.14615 ,-1.43402 
385 ,72.7927 ,1.42177 ,-0.15642 ,-1.53476 
386 ,72.9847 ,1.42367 ,-0.18722 ,-1.83696 
387 ,73.1608 ,1.42549 ,-0.19064 ,-1.87054 
388 ,73.3369 ,1.42725 ,-0.20090 ,-1.97128 
389 ,73.5285 ,1.42918 ,-0.18722 ,-1.83696 
390 ,73.7047 ,1.43093 ,-0.20775 ,-2.03843 
391 ,73.8812 ,1.43273 ,-0.23170 ,-2.27348 
392 ,74.0893 ,1.43467 ,-0.21459 ,-2.10559 
393 ,74.2812 ,1.43664 ,-0.24881 ,-2.44137 
394 ,74.4734 ,1.43855 ,-0.25566 ,-2.50853 
395 ,74.6652 ,1.44046 ,-0.27961 ,-2.74358 
396 ,74.8574 ,1.44234 ,-0.26593 ,-2.60926 
397 ,75.0496 ,1.44426 ,-0.28646 ,-2.81073 
398 ,75.2416 ,1.44630 ,-0.28646 ,-2.81073 
399 ,75.4177 ,1.44805 ,-0.31041 ,-3.04578 
400 ,75.5938 ,1.44979 ,-0.30015 ,-2.94505 
401 ,75.7699 ,1.45154 ,-0.30357 ,-2.97863 
402 ,75.9618 ,1.45343 ,-0.33437 ,-3.28083 
403 ,76.1380 ,1.45524 ,-0.34121 ,-3.34799 
404 ,76.3298 ,1.45715 ,-0.32752 ,-3.21367 
405 ,76.5061 ,1.45890 ,-0.34806 ,-3.41514 
406 ,76.6822 ,1.46072 ,-0.36175 ,-3.54946 
407 ,76.8583 ,1.46251 ,-0.39939 ,-3.91882 
408 ,77.0503 ,1.46436 ,-0.36859 ,-3.61661 
409 ,77.2265 ,1.46610 ,-0.38570 ,-3.78450 
410 ,77.4186 ,1.46806 ,-0.40623 ,-3.98597 
411 ,77.6265 ,1.46996 ,-0.40623 ,-3.98597 
412 ,77.8183 ,1.47200 ,-0.42677 ,-4.18744 
413 ,78.0108 ,1.47391 ,-0.41992 ,-4.12029 
414 ,78.2027 ,1.47586 ,-0.44730 ,-4.38891 
415 ,78.3790 ,1.47766 ,-0.45757 ,-4.48965 
416 ,78.5870 ,1.47965 ,-0.44730 ,-4.38891 
417 ,78.7791 ,1.48158 ,-0.45757 ,-4.48965 
418 ,78.9711 ,1.48352 ,-0.46441 ,-4.55681 
419 ,79.1632 ,1.48541 ,-0.49521 ,-4.85901 
420 ,79.3392 ,1.48722 ,-0.49863 ,-4.89259 
421 ,79.5151 ,1.48898 ,-0.48837 ,-4.79185 
422 ,79.7075 ,1.49085 ,-0.51574 ,-5.06048 
423 ,79.8835 ,1.49277 ,-0.52259 ,-5.12764 
424 ,80.0597 ,1.49445 ,-0.53970 ,-5.29553 
425 ,80.2677 ,1.49644 ,-0.55681 ,-5.46342 
426 ,80.4598 ,1.49837 ,-0.54997 ,-5.39626 
427 ,80.6518 ,1.50031 ,-0.54654 ,-5.36268 
428 ,80.8438 ,1.50233 ,-0.57050 ,-5.59773 
429 ,81.0196 ,1.50407 ,-0.58419 ,-5.73205 
430 ,81.2121 ,1.50593 ,-0.57050 ,-5.59773 
431 ,81.4042 ,1.50787 ,-0.59788 ,-5.86636 
432 ,81.5962 ,1.50975 ,-0.60130 ,-5.89994 
433 ,81.7883 ,1.51169 ,-0.61499 ,-6.03425 
434 ,81.9803 ,1.51361 ,-0.63894 ,-6.26930 
435 ,82.1722 ,1.51552 ,-0.61841 ,-6.06783 
436 ,82.3484 ,1.51730 ,-0.62868 ,-6.16856 
437 ,82.5406 ,1.51927 ,-0.66632 ,-6.53793 
438 ,82.7324 ,1.52112 ,-0.65263 ,-6.40361 
439 ,82.9247 ,1.52306 ,-0.67316 ,-6.60508 
440 ,83.1168 ,1.52497 ,-0.65605 ,-6.43719 
