Data stamp = , 24-04-2022 20:40:23 866

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1751 ,1.15570 ,1.47938 ,14.51567 
245 ,46.3509 ,1.15752 ,1.46569 ,14.38136 
246 ,46.5593 ,1.15953 ,1.44174 ,14.14631 
247 ,46.7514 ,1.16153 ,1.43147 ,14.04557 
248 ,46.9435 ,1.16339 ,1.42805 ,14.01199 
249 ,47.1516 ,1.16543 ,1.41094 ,13.84410 
250 ,47.3595 ,1.16749 ,1.38698 ,13.60906 
251 ,47.5357 ,1.16934 ,1.36987 ,13.44116 
252 ,47.7437 ,1.17126 ,1.38356 ,13.57548 
253 ,47.9199 ,1.17316 ,1.36645 ,13.40759 
254 ,48.1120 ,1.17510 ,1.33907 ,13.13896 
255 ,48.3039 ,1.17696 ,1.32538 ,13.00465 
256 ,48.4962 ,1.17891 ,1.31512 ,12.90391 
257 ,48.7042 ,1.18088 ,1.30485 ,12.80318 
258 ,48.9123 ,1.18303 ,1.28774 ,12.63528 
259 ,49.1043 ,1.18498 ,1.28774 ,12.63528 
260 ,49.2964 ,1.18684 ,1.25694 ,12.33308 
261 ,49.4725 ,1.18871 ,1.24325 ,12.19877 
262 ,49.6805 ,1.19074 ,1.23298 ,12.09803 
263 ,49.8404 ,1.19248 ,1.21929 ,11.96372 
264 ,50.0167 ,1.19413 ,1.21929 ,11.96372 
265 ,50.2087 ,1.19604 ,1.17138 ,11.49362 
266 ,50.3849 ,1.19779 ,1.19534 ,11.72867 
267 ,50.5768 ,1.19980 ,1.16796 ,11.46004 
268 ,50.7528 ,1.20146 ,1.15770 ,11.35931 
269 ,50.9452 ,1.20343 ,1.15085 ,11.29215 
270 ,51.1373 ,1.20530 ,1.13716 ,11.15784 
271 ,51.3291 ,1.20716 ,1.13374 ,11.12426 
272 ,51.5214 ,1.20909 ,1.12005 ,10.98995 
273 ,51.7295 ,1.21117 ,1.09267 ,10.72132 
274 ,51.9374 ,1.21328 ,1.08583 ,10.65416 
275 ,52.1297 ,1.21531 ,1.05503 ,10.35196 
276 ,52.3219 ,1.21707 ,1.06187 ,10.41912 
277 ,52.5139 ,1.21910 ,1.03792 ,10.18407 
278 ,52.7059 ,1.22099 ,1.03108 ,10.11691 
279 ,52.8975 ,1.22295 ,1.01054 ,9.91544 
280 ,53.1059 ,1.22489 ,0.99685 ,9.78113 
281 ,53.2981 ,1.22687 ,0.99343 ,9.74755 
282 ,53.4902 ,1.22879 ,0.98317 ,9.64682 
283 ,53.6823 ,1.23080 ,0.97290 ,9.54608 
284 ,53.8744 ,1.23267 ,0.95579 ,9.37819 
285 ,54.0664 ,1.23462 ,0.93183 ,9.14314 
286 ,54.2584 ,1.23653 ,0.94210 ,9.24388 
287 ,54.4506 ,1.23841 ,0.90103 ,8.84094 
288 ,54.6425 ,1.24035 ,0.90103 ,8.84094 
289 ,54.8186 ,1.24210 ,0.90446 ,8.87451 
290 ,54.9947 ,1.24388 ,0.88392 ,8.67305 
291 ,55.1869 ,1.24576 ,0.87366 ,8.57231 
292 ,55.3949 ,1.24786 ,0.85654 ,8.40442 
293 ,55.5710 ,1.24966 ,0.83601 ,8.20295 
294 ,55.7472 ,1.25141 ,0.83943 ,8.23653 
295 ,55.9391 ,1.25326 ,0.82917 ,8.13579 
296 ,56.1308 ,1.25525 ,0.79495 ,7.80001 
297 ,56.3233 ,1.25710 ,0.81548 ,8.00148 
298 ,56.5314 ,1.25921 ,0.78468 ,7.69927 
299 ,56.7235 ,1.26114 ,0.76757 ,7.53138 
300 ,56.9317 ,1.26323 ,0.74704 ,7.32991 
301 ,57.1075 ,1.26507 ,0.75388 ,7.39707 
302 ,57.2836 ,1.26675 ,0.74019 ,7.26276 
303 ,57.4598 ,1.26850 ,0.72308 ,7.09486 
304 ,57.6518 ,1.27038 ,0.69913 ,6.85982 
305 ,57.8274 ,1.27218 ,0.68886 ,6.75908 
306 ,58.0039 ,1.27399 ,0.69913 ,6.85982 
307 ,58.1800 ,1.27575 ,0.69570 ,6.82624 
308 ,58.3561 ,1.27755 ,0.66148 ,6.49046 
309 ,58.5322 ,1.27927 ,0.66490 ,6.52403 
310 ,58.7080 ,1.28100 ,0.64437 ,6.32256 
311 ,58.8841 ,1.28281 ,0.64779 ,6.35614 
312 ,59.0603 ,1.28453 ,0.62384 ,6.12109 
313 ,59.2364 ,1.28628 ,0.63410 ,6.22183 
314 ,59.4285 ,1.28814 ,0.58962 ,5.78531 
315 ,59.6045 ,1.28995 ,0.58962 ,5.78531 
316 ,59.8127 ,1.29193 ,0.57251 ,5.61742 
317 ,60.0047 ,1.29393 ,0.57593 ,5.65100 
318 ,60.2129 ,1.29596 ,0.57251 ,5.61742 
319 ,60.4045 ,1.29803 ,0.55197 ,5.41595 
320 ,60.5810 ,1.29976 ,0.53486 ,5.24806 
321 ,60.7732 ,1.30167 ,0.54513 ,5.34879 
322 ,60.9653 ,1.30352 ,0.50748 ,4.97943 
323 ,61.1572 ,1.30546 ,0.50064 ,4.91228 
324 ,61.3492 ,1.30738 ,0.49380 ,4.84512 
325 ,61.5249 ,1.30924 ,0.48011 ,4.71081 
326 ,61.7011 ,1.31101 ,0.47668 ,4.67723 
327 ,61.8776 ,1.31270 ,0.45615 ,4.47576 
328 ,62.0856 ,1.31469 ,0.43904 ,4.30787 
329 ,62.2776 ,1.31670 ,0.44931 ,4.40860 
330 ,62.4536 ,1.31846 ,0.43904 ,4.30787 
331 ,62.6454 ,1.32033 ,0.41166 ,4.03924 
332 ,62.8219 ,1.32218 ,0.39797 ,3.90493 
333 ,63.0135 ,1.32403 ,0.41851 ,4.10640 
334 ,63.1740 ,1.32576 ,0.38086 ,3.73703 
335 ,63.3820 ,1.32760 ,0.36375 ,3.56914 
336 ,63.5741 ,1.32960 ,0.37060 ,3.63630 
337 ,63.7500 ,1.33140 ,0.35691 ,3.50199 
338 ,63.9261 ,1.33314 ,0.33295 ,3.26694 
339 ,64.1023 ,1.33495 ,0.32269 ,3.16620 
340 ,64.2945 ,1.33678 ,0.32269 ,3.16620 
341 ,64.4866 ,1.33884 ,0.31584 ,3.09905 
342 ,64.6622 ,1.34053 ,0.29531 ,2.89758 
343 ,64.8385 ,1.34232 ,0.29531 ,2.89758 
344 ,65.0148 ,1.34409 ,0.28847 ,2.83042 
345 ,65.2069 ,1.34591 ,0.26109 ,2.56179 
346 ,65.3991 ,1.34783 ,0.27820 ,2.72969 
347 ,65.6071 ,1.34992 ,0.24398 ,2.39390 
348 ,65.7992 ,1.35181 ,0.24740 ,2.42748 
349 ,66.0072 ,1.35389 ,0.22687 ,2.22601 
350 ,66.1992 ,1.35582 ,0.21660 ,2.12528 
351 ,66.3755 ,1.35766 ,0.20291 ,1.99096 
352 ,66.5675 ,1.35952 ,0.19264 ,1.89023 
353 ,66.7592 ,1.36143 ,0.18922 ,1.85665 
354 ,66.9354 ,1.36324 ,0.18580 ,1.82307 
355 ,67.1279 ,1.36509 ,0.15842 ,1.55445 
356 ,67.3360 ,1.36725 ,0.15842 ,1.55445 
357 ,67.5442 ,1.36929 ,0.13105 ,1.28582 
358 ,67.7361 ,1.37118 ,0.14131 ,1.38655 
359 ,67.9121 ,1.37311 ,0.12420 ,1.21866 
360 ,68.0881 ,1.37484 ,0.09682 ,0.95004 
361 ,68.2642 ,1.37652 ,0.10367 ,1.01719 
362 ,68.4405 ,1.37832 ,0.07971 ,0.78214 
363 ,68.6323 ,1.38012 ,0.08998 ,0.88288 
364 ,68.8244 ,1.38205 ,0.06260 ,0.61425 
365 ,69.0005 ,1.38393 ,0.06260 ,0.61425 
366 ,69.1766 ,1.38570 ,0.05576 ,0.54710 
367 ,69.3526 ,1.38739 ,0.05576 ,0.54710 
368 ,69.5285 ,1.38914 ,0.03865 ,0.37920 
369 ,69.7208 ,1.39100 ,0.02496 ,0.24489 
370 ,69.9129 ,1.39293 ,0.03180 ,0.31205 
371 ,70.1047 ,1.39488 ,0.00100 ,0.00984 
372 ,70.2811 ,1.39672 ,-0.00584 ,-0.05731 
373 ,70.4890 ,1.39870 ,-0.00242 ,-0.02373 
374 ,70.6812 ,1.40071 ,-0.02637 ,-0.25878 
375 ,70.8731 ,1.40253 ,-0.04006 ,-0.39310 
376 ,71.0494 ,1.40441 ,-0.04006 ,-0.39310 
377 ,71.2411 ,1.40629 ,-0.05717 ,-0.56099 
378 ,71.4336 ,1.40819 ,-0.05717 ,-0.56099 
379 ,71.6256 ,1.41008 ,-0.08113 ,-0.79604 
380 ,71.8016 ,1.41191 ,-0.09140 ,-0.89677 
381 ,71.9776 ,1.41367 ,-0.10851 ,-1.06466 
382 ,72.1858 ,1.41568 ,-0.10508 ,-1.03108 
383 ,72.3615 ,1.41750 ,-0.11535 ,-1.13182 
384 ,72.5541 ,1.41937 ,-0.11535 ,-1.13182 
385 ,72.7461 ,1.42123 ,-0.14273 ,-1.40045 
386 ,72.9542 ,1.42330 ,-0.14273 ,-1.40045 
387 ,73.1303 ,1.42521 ,-0.13931 ,-1.36687 
388 ,73.3224 ,1.42709 ,-0.16668 ,-1.63549 
389 ,73.4980 ,1.42890 ,-0.16668 ,-1.63549 
390 ,73.6905 ,1.43068 ,-0.18379 ,-1.80338 
391 ,73.8980 ,1.43270 ,-0.19748 ,-1.93770 
392 ,74.0747 ,1.43466 ,-0.21802 ,-2.13917 
393 ,74.2667 ,1.43660 ,-0.21459 ,-2.10559 
394 ,74.4429 ,1.43833 ,-0.22144 ,-2.17275 
395 ,74.6509 ,1.44027 ,-0.24197 ,-2.37422 
396 ,74.8590 ,1.44238 ,-0.24539 ,-2.40779 
397 ,75.0512 ,1.44434 ,-0.24881 ,-2.44137 
398 ,75.2593 ,1.44642 ,-0.25908 ,-2.54211 
399 ,75.4511 ,1.44833 ,-0.25566 ,-2.50853 
400 ,75.6268 ,1.45011 ,-0.28646 ,-2.81073 
401 ,75.8033 ,1.45189 ,-0.28304 ,-2.77716 
402 ,75.9631 ,1.45364 ,-0.31384 ,-3.07936 
403 ,76.1395 ,1.45524 ,-0.32068 ,-3.14652 
404 ,76.3156 ,1.45700 ,-0.32068 ,-3.14652 
405 ,76.5237 ,1.45900 ,-0.33437 ,-3.28083 
406 ,76.6993 ,1.46092 ,-0.32410 ,-3.18010 
407 ,76.8754 ,1.46266 ,-0.35832 ,-3.51588 
408 ,77.0519 ,1.46438 ,-0.34121 ,-3.34799 
409 ,77.2279 ,1.46610 ,-0.34464 ,-3.38156 
410 ,77.4360 ,1.46817 ,-0.37544 ,-3.68377 
411 ,77.6279 ,1.47008 ,-0.36859 ,-3.61661 
412 ,77.8202 ,1.47207 ,-0.39597 ,-3.88524 
413 ,77.9963 ,1.47384 ,-0.41308 ,-4.05313 
414 ,78.1881 ,1.47573 ,-0.40281 ,-3.95240 
415 ,78.3644 ,1.47745 ,-0.39939 ,-3.91882 
416 ,78.5408 ,1.47930 ,-0.43361 ,-4.25460 
417 ,78.7167 ,1.48105 ,-0.43019 ,-4.22102 
418 ,78.8927 ,1.48277 ,-0.43703 ,-4.28818 
419 ,79.0848 ,1.48465 ,-0.44730 ,-4.38891 
420 ,79.2609 ,1.48649 ,-0.46441 ,-4.55681 
421 ,79.4690 ,1.48847 ,-0.45414 ,-4.45607 
422 ,79.6452 ,1.49029 ,-0.46783 ,-4.59038 
423 ,79.8528 ,1.49235 ,-0.48152 ,-4.72470 
424 ,80.0613 ,1.49446 ,-0.50206 ,-4.92617 
425 ,80.2532 ,1.49640 ,-0.50548 ,-4.95975 
426 ,80.4294 ,1.49816 ,-0.51917 ,-5.09406 
427 ,80.6215 ,1.50000 ,-0.53285 ,-5.22837 
428 ,80.8136 ,1.50195 ,-0.55339 ,-5.42984 
429 ,81.0055 ,1.50388 ,-0.53970 ,-5.29553 
430 ,81.1817 ,1.50563 ,-0.56023 ,-5.49700 
431 ,81.3734 ,1.50758 ,-0.57734 ,-5.66489 
432 ,81.5498 ,1.50936 ,-0.55681 ,-5.46342 
433 ,81.7417 ,1.51127 ,-0.56708 ,-5.56415 
434 ,81.9176 ,1.51302 ,-0.60472 ,-5.93352 
435 ,82.0939 ,1.51484 ,-0.58761 ,-5.76562 
436 ,82.2699 ,1.51654 ,-0.60472 ,-5.93352 
437 ,82.4463 ,1.51832 ,-0.60814 ,-5.96709 
438 ,82.6223 ,1.52009 ,-0.60130 ,-5.89994 
439 ,82.8302 ,1.52205 ,-0.63210 ,-6.20214 
440 ,83.0383 ,1.52415 ,-0.64579 ,-6.33646 
