Data stamp = , 24-04-2022 19:02:49 463

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1039 ,1.15503 ,1.49307 ,14.64998 
245 ,46.3119 ,1.15699 ,1.48965 ,14.61640 
246 ,46.4877 ,1.15900 ,1.46911 ,14.41493 
247 ,46.6801 ,1.16071 ,1.43831 ,14.11273 
248 ,46.8723 ,1.16271 ,1.45542 ,14.28062 
249 ,47.0485 ,1.16449 ,1.43489 ,14.07915 
250 ,47.2565 ,1.16651 ,1.41094 ,13.84410 
251 ,47.4324 ,1.16835 ,1.39383 ,13.67621 
252 ,47.6247 ,1.17027 ,1.38698 ,13.60906 
253 ,47.8168 ,1.17215 ,1.37329 ,13.47474 
254 ,48.0089 ,1.17405 ,1.36645 ,13.40759 
255 ,48.2010 ,1.17597 ,1.33565 ,13.10538 
256 ,48.3770 ,1.17781 ,1.34249 ,13.17254 
257 ,48.5690 ,1.17963 ,1.32538 ,13.00465 
258 ,48.7453 ,1.18148 ,1.31169 ,12.87033 
259 ,48.9532 ,1.18346 ,1.29116 ,12.66886 
260 ,49.1616 ,1.18553 ,1.27405 ,12.50097 
261 ,49.3375 ,1.18734 ,1.26378 ,12.40024 
262 ,49.5456 ,1.18934 ,1.23983 ,12.16519 
263 ,49.7376 ,1.19126 ,1.22614 ,12.03088 
264 ,49.9296 ,1.19327 ,1.21929 ,11.96372 
265 ,50.1056 ,1.19505 ,1.21587 ,11.93014 
266 ,50.3137 ,1.19703 ,1.19876 ,11.76225 
267 ,50.4898 ,1.19884 ,1.18507 ,11.62794 
268 ,50.6980 ,1.20094 ,1.16796 ,11.46004 
269 ,50.8741 ,1.20270 ,1.15770 ,11.35931 
270 ,51.0820 ,1.20473 ,1.16112 ,11.39289 
271 ,51.2743 ,1.20662 ,1.14401 ,11.22500 
272 ,51.4664 ,1.20863 ,1.13374 ,11.12426 
273 ,51.6422 ,1.21037 ,1.13032 ,11.09068 
274 ,51.8180 ,1.21221 ,1.09267 ,10.72132 
275 ,51.9946 ,1.21391 ,1.08925 ,10.68774 
276 ,52.1864 ,1.21583 ,1.07556 ,10.55343 
277 ,52.3626 ,1.21754 ,1.06872 ,10.48627 
278 ,52.5704 ,1.21962 ,1.04134 ,10.21765 
279 ,52.7628 ,1.22155 ,1.04476 ,10.25123 
280 ,52.9384 ,1.22339 ,1.01396 ,9.94902 
281 ,53.1148 ,1.22508 ,1.02081 ,10.01618 
282 ,53.2910 ,1.22687 ,0.99685 ,9.78113 
283 ,53.4828 ,1.22879 ,1.00370 ,9.84829 
284 ,53.6752 ,1.23067 ,0.97974 ,9.61324 
285 ,53.8677 ,1.23255 ,0.97290 ,9.54608 
286 ,54.0595 ,1.23455 ,0.96948 ,9.51250 
287 ,54.2673 ,1.23658 ,0.94894 ,9.31103 
288 ,54.4596 ,1.23857 ,0.93868 ,9.21030 
289 ,54.6516 ,1.24039 ,0.90103 ,8.84094 
290 ,54.8596 ,1.24249 ,0.91130 ,8.94167 
291 ,55.0354 ,1.24430 ,0.91130 ,8.94167 
292 ,55.2116 ,1.24606 ,0.87708 ,8.60589 
293 ,55.4038 ,1.24797 ,0.87366 ,8.57231 
294 ,55.6118 ,1.25000 ,0.83943 ,8.23653 
295 ,55.8041 ,1.25200 ,0.83259 ,8.16937 
296 ,55.9961 ,1.25380 ,0.83601 ,8.20295 
297 ,56.1562 ,1.25563 ,0.81548 ,8.00148 
298 ,56.3322 ,1.25721 ,0.80179 ,7.86717 
299 ,56.5242 ,1.25911 ,0.80179 ,7.86717 
300 ,56.7164 ,1.26102 ,0.78810 ,7.73285 
301 ,56.9085 ,1.26302 ,0.77784 ,7.63212 
302 ,57.1005 ,1.26493 ,0.77099 ,7.56496 
303 ,57.2926 ,1.26679 ,0.76072 ,7.46423 
304 ,57.5004 ,1.26889 ,0.72650 ,7.12844 
305 ,57.7088 ,1.27090 ,0.72308 ,7.09486 
306 ,57.9168 ,1.27303 ,0.70597 ,6.92697 
307 ,58.1249 ,1.27504 ,0.70255 ,6.89340 
308 ,58.3008 ,1.27692 ,0.69570 ,6.82624 
309 ,58.4772 ,1.27874 ,0.69228 ,6.79266 
310 ,58.6689 ,1.28054 ,0.66148 ,6.49046 
311 ,58.8453 ,1.28239 ,0.64095 ,6.28899 
312 ,59.0374 ,1.28430 ,0.64779 ,6.35614 
313 ,59.2294 ,1.28623 ,0.64095 ,6.28899 
314 ,59.4212 ,1.28807 ,0.61015 ,5.98678 
315 ,59.6131 ,1.29004 ,0.62384 ,6.12109 
316 ,59.7896 ,1.29185 ,0.60330 ,5.91962 
317 ,59.9814 ,1.29368 ,0.58619 ,5.75173 
318 ,60.1737 ,1.29556 ,0.57935 ,5.68458 
319 ,60.3654 ,1.29755 ,0.56224 ,5.51668 
320 ,60.5580 ,1.29945 ,0.55539 ,5.44953 
321 ,60.7661 ,1.30151 ,0.52117 ,5.11375 
322 ,60.9419 ,1.30338 ,0.53144 ,5.21448 
323 ,61.1341 ,1.30523 ,0.52117 ,5.11375 
324 ,61.3100 ,1.30708 ,0.50406 ,4.94585 
325 ,61.4857 ,1.30878 ,0.50748 ,4.97943 
326 ,61.6620 ,1.31053 ,0.48695 ,4.77796 
327 ,61.8542 ,1.31235 ,0.46642 ,4.57649 
328 ,62.0624 ,1.31448 ,0.45957 ,4.50934 
329 ,62.2545 ,1.31638 ,0.46300 ,4.54291 
330 ,62.4306 ,1.31827 ,0.43904 ,4.30787 
331 ,62.6225 ,1.32009 ,0.42535 ,4.17355 
332 ,62.8147 ,1.32208 ,0.42193 ,4.13997 
333 ,62.9905 ,1.32378 ,0.42193 ,4.13997 
334 ,63.1671 ,1.32556 ,0.39455 ,3.87135 
335 ,63.3747 ,1.32759 ,0.39113 ,3.83777 
336 ,63.5667 ,1.32958 ,0.38429 ,3.77061 
337 ,63.7592 ,1.33145 ,0.36033 ,3.53557 
338 ,63.9672 ,1.33352 ,0.35006 ,3.43483 
339 ,64.1433 ,1.33533 ,0.33980 ,3.33410 
340 ,64.3193 ,1.33716 ,0.32269 ,3.16620 
341 ,64.4953 ,1.33885 ,0.31242 ,3.06547 
342 ,64.6710 ,1.34060 ,0.30558 ,2.99831 
343 ,64.8641 ,1.34253 ,0.29873 ,2.93116 
344 ,65.0556 ,1.34449 ,0.27478 ,2.69611 
345 ,65.2317 ,1.34621 ,0.26451 ,2.59537 
346 ,65.4237 ,1.34808 ,0.26793 ,2.62895 
347 ,65.6000 ,1.34992 ,0.26793 ,2.62895 
348 ,65.7917 ,1.35181 ,0.24398 ,2.39390 
349 ,65.9682 ,1.35360 ,0.23029 ,2.25959 
350 ,66.1601 ,1.35544 ,0.22344 ,2.19243 
351 ,66.3359 ,1.35729 ,0.20976 ,2.05812 
352 ,66.5283 ,1.35910 ,0.21318 ,2.09170 
353 ,66.7204 ,1.36107 ,0.19264 ,1.89023 
354 ,66.9124 ,1.36295 ,0.18238 ,1.78949 
355 ,67.1044 ,1.36493 ,0.17553 ,1.72234 
356 ,67.3125 ,1.36694 ,0.15842 ,1.55445 
357 ,67.4886 ,1.36876 ,0.15500 ,1.52087 
358 ,67.6643 ,1.37051 ,0.15500 ,1.52087 
359 ,67.8407 ,1.37229 ,0.13447 ,1.31940 
360 ,68.0166 ,1.37410 ,0.13447 ,1.31940 
361 ,68.2250 ,1.37612 ,0.11393 ,1.11793 
362 ,68.4007 ,1.37796 ,0.09682 ,0.95004 
363 ,68.5771 ,1.37964 ,0.09682 ,0.95004 
364 ,68.7532 ,1.38143 ,0.08314 ,0.81572 
365 ,68.9451 ,1.38331 ,0.07971 ,0.78214 
366 ,69.1374 ,1.38525 ,0.06260 ,0.61425 
367 ,69.3294 ,1.38713 ,0.04207 ,0.41278 
368 ,69.5215 ,1.38911 ,0.03522 ,0.34563 
369 ,69.7135 ,1.39096 ,0.03865 ,0.37920 
370 ,69.8897 ,1.39278 ,0.01469 ,0.14416 
371 ,70.0814 ,1.39465 ,0.01811 ,0.17773 
372 ,70.2739 ,1.39659 ,-0.01269 ,-0.12447 
373 ,70.4976 ,1.39880 ,0.00100 ,0.00984 
374 ,70.6735 ,1.40067 ,-0.04006 ,-0.39310 
375 ,70.8497 ,1.40236 ,-0.03664 ,-0.35952 
376 ,71.0262 ,1.40417 ,-0.04691 ,-0.46025 
377 ,71.2182 ,1.40599 ,-0.03664 ,-0.35952 
378 ,71.3944 ,1.40785 ,-0.05375 ,-0.52741 
379 ,71.5865 ,1.40969 ,-0.07771 ,-0.76246 
380 ,71.7945 ,1.41182 ,-0.07428 ,-0.72888 
381 ,71.9867 ,1.41373 ,-0.09140 ,-0.89677 
382 ,72.1946 ,1.41575 ,-0.10166 ,-0.99751 
383 ,72.3708 ,1.41755 ,-0.09824 ,-0.96393 
384 ,72.5788 ,1.41960 ,-0.11535 ,-1.13182 
385 ,72.7549 ,1.42144 ,-0.11535 ,-1.13182 
386 ,72.9309 ,1.42325 ,-0.13246 ,-1.29971 
387 ,73.1070 ,1.42494 ,-0.15642 ,-1.53476 
388 ,73.2987 ,1.42680 ,-0.14957 ,-1.46760 
389 ,73.4910 ,1.42871 ,-0.16668 ,-1.63549 
390 ,73.6991 ,1.43085 ,-0.17011 ,-1.66907 
391 ,73.8753 ,1.43265 ,-0.18037 ,-1.76981 
392 ,74.0512 ,1.43438 ,-0.19064 ,-1.87054 
393 ,74.2276 ,1.43616 ,-0.20433 ,-2.00485 
394 ,74.4192 ,1.43800 ,-0.20775 ,-2.03843 
395 ,74.5957 ,1.43983 ,-0.21802 ,-2.13917 
396 ,74.7717 ,1.44162 ,-0.23855 ,-2.34064 
397 ,74.9636 ,1.44355 ,-0.23855 ,-2.34064 
398 ,75.1719 ,1.44555 ,-0.23170 ,-2.27348 
399 ,75.3638 ,1.44747 ,-0.26935 ,-2.64284 
400 ,75.5400 ,1.44925 ,-0.27619 ,-2.71000 
401 ,75.7160 ,1.45107 ,-0.27961 ,-2.74358 
402 ,75.8921 ,1.45278 ,-0.28646 ,-2.81073 
403 ,76.1001 ,1.45480 ,-0.29673 ,-2.91147 
404 ,76.2919 ,1.45674 ,-0.29330 ,-2.87789 
405 ,76.5001 ,1.45878 ,-0.32752 ,-3.21367 
406 ,76.6925 ,1.46079 ,-0.31041 ,-3.04578 
407 ,76.8843 ,1.46274 ,-0.33779 ,-3.31441 
408 ,77.0767 ,1.46463 ,-0.34464 ,-3.38156 
409 ,77.2846 ,1.46667 ,-0.36175 ,-3.54946 
410 ,77.4768 ,1.46860 ,-0.37544 ,-3.68377 
411 ,77.6684 ,1.47057 ,-0.36517 ,-3.58303 
412 ,77.8449 ,1.47232 ,-0.38570 ,-3.78450 
413 ,78.0210 ,1.47406 ,-0.39255 ,-3.85166 
414 ,78.2129 ,1.47598 ,-0.39255 ,-3.85166 
415 ,78.4050 ,1.47782 ,-0.41650 ,-4.08671 
416 ,78.5811 ,1.47964 ,-0.41992 ,-4.12029 
417 ,78.7574 ,1.48143 ,-0.43019 ,-4.22102 
418 ,78.9334 ,1.48314 ,-0.44046 ,-4.32176 
419 ,79.1255 ,1.48503 ,-0.44730 ,-4.38891 
420 ,79.3173 ,1.48703 ,-0.45414 ,-4.45607 
421 ,79.4936 ,1.48882 ,-0.46441 ,-4.55681 
422 ,79.7016 ,1.49080 ,-0.47810 ,-4.69112 
423 ,79.8938 ,1.49274 ,-0.48837 ,-4.79185 
424 ,80.1018 ,1.49485 ,-0.49863 ,-4.89259 
425 ,80.2939 ,1.49672 ,-0.50206 ,-4.92617 
426 ,80.4858 ,1.49873 ,-0.49179 ,-4.82543 
427 ,80.6779 ,1.50057 ,-0.52259 ,-5.12764 
428 ,80.8704 ,1.50245 ,-0.52601 ,-5.16121 
429 ,81.0463 ,1.50433 ,-0.53628 ,-5.26195 
430 ,81.2384 ,1.50619 ,-0.55681 ,-5.46342 
431 ,81.4305 ,1.50813 ,-0.56365 ,-5.53058 
432 ,81.6222 ,1.51000 ,-0.56365 ,-5.53058 
433 ,81.7985 ,1.51179 ,-0.57392 ,-5.63131 
434 ,81.9906 ,1.51366 ,-0.58419 ,-5.73205 
435 ,82.1827 ,1.51564 ,-0.58077 ,-5.69847 
436 ,82.3587 ,1.51742 ,-0.60472 ,-5.93352 
437 ,82.5511 ,1.51924 ,-0.60814 ,-5.96709 
438 ,82.7269 ,1.52115 ,-0.62525 ,-6.13499 
439 ,82.9028 ,1.52285 ,-0.62183 ,-6.10141 
440 ,83.0952 ,1.52469 ,-0.65263 ,-6.40361 
