Data stamp = , 25-04-2022 08:23:14 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6975 ,1.16094 ,1.40409 ,13.77695 
245 ,46.8896 ,1.16291 ,1.37329 ,13.47474 
246 ,47.0661 ,1.16470 ,1.35618 ,13.30685 
247 ,47.2581 ,1.16661 ,1.35276 ,13.27327 
248 ,47.4343 ,1.16838 ,1.34249 ,13.17254 
249 ,47.6423 ,1.17039 ,1.33565 ,13.10538 
250 ,47.8019 ,1.17220 ,1.32880 ,13.03822 
251 ,47.9784 ,1.17384 ,1.30485 ,12.80318 
252 ,48.1864 ,1.17585 ,1.28432 ,12.60171 
253 ,48.3626 ,1.17769 ,1.27747 ,12.53455 
254 ,48.5704 ,1.17964 ,1.25009 ,12.26592 
255 ,48.7627 ,1.18167 ,1.24325 ,12.19877 
256 ,48.9226 ,1.18338 ,1.23983 ,12.16519 
257 ,49.1150 ,1.18511 ,1.22272 ,11.99730 
258 ,49.3069 ,1.18706 ,1.20561 ,11.82941 
259 ,49.4991 ,1.18893 ,1.21245 ,11.89656 
260 ,49.6912 ,1.19095 ,1.19192 ,11.69509 
261 ,49.8829 ,1.19281 ,1.18165 ,11.59436 
262 ,50.0754 ,1.19471 ,1.17138 ,11.49362 
263 ,50.2673 ,1.19661 ,1.14058 ,11.19142 
264 ,50.4594 ,1.19856 ,1.14058 ,11.19142 
265 ,50.6515 ,1.20043 ,1.13716 ,11.15784 
266 ,50.8435 ,1.20253 ,1.12005 ,10.98995 
267 ,51.0192 ,1.20420 ,1.10979 ,10.88921 
268 ,51.1956 ,1.20597 ,1.09610 ,10.75490 
269 ,51.4038 ,1.20802 ,1.07556 ,10.55343 
270 ,51.5799 ,1.20984 ,1.07556 ,10.55343 
271 ,51.7716 ,1.21171 ,1.05845 ,10.38554 
272 ,51.9479 ,1.21346 ,1.03792 ,10.18407 
273 ,52.1236 ,1.21528 ,1.02423 ,10.04976 
274 ,52.3001 ,1.21704 ,1.01739 ,9.98260 
275 ,52.4759 ,1.21881 ,1.00370 ,9.84829 
276 ,52.6683 ,1.22075 ,0.99343 ,9.74755 
277 ,52.8604 ,1.22258 ,0.99001 ,9.71397 
278 ,53.0524 ,1.22454 ,0.98317 ,9.64682 
279 ,53.2444 ,1.22639 ,0.95237 ,9.34461 
280 ,53.4364 ,1.22834 ,0.95579 ,9.37819 
281 ,53.6126 ,1.23015 ,0.93525 ,9.17672 
282 ,53.8049 ,1.23203 ,0.91472 ,8.97525 
283 ,54.0129 ,1.23410 ,0.92157 ,9.04241 
284 ,54.2046 ,1.23605 ,0.89077 ,8.74020 
285 ,54.3970 ,1.23790 ,0.88734 ,8.70662 
286 ,54.6212 ,1.24006 ,0.86681 ,8.50515 
287 ,54.8130 ,1.24214 ,0.85654 ,8.40442 
288 ,55.0049 ,1.24398 ,0.84628 ,8.30368 
289 ,55.1813 ,1.24583 ,0.83943 ,8.23653 
290 ,55.3409 ,1.24757 ,0.83259 ,8.16937 
291 ,55.5173 ,1.24915 ,0.80863 ,7.93432 
292 ,55.7253 ,1.25120 ,0.79837 ,7.83359 
293 ,55.9018 ,1.25305 ,0.78810 ,7.73285 
294 ,56.0937 ,1.25490 ,0.78468 ,7.69927 
295 ,56.3017 ,1.25697 ,0.76757 ,7.53138 
296 ,56.4777 ,1.25872 ,0.75730 ,7.43065 
297 ,56.6700 ,1.26064 ,0.75388 ,7.39707 
298 ,56.8460 ,1.26255 ,0.72650 ,7.12844 
299 ,57.0221 ,1.26424 ,0.73335 ,7.19560 
300 ,57.2142 ,1.26614 ,0.71966 ,7.06129 
301 ,57.4221 ,1.26819 ,0.69228 ,6.79266 
302 ,57.6141 ,1.27006 ,0.70939 ,6.96055 
303 ,57.8064 ,1.27204 ,0.68201 ,6.69193 
304 ,57.9824 ,1.27382 ,0.64437 ,6.32256 
305 ,58.1586 ,1.27564 ,0.64779 ,6.35614 
306 ,58.3667 ,1.27758 ,0.64437 ,6.32256 
307 ,58.5748 ,1.27965 ,0.64095 ,6.28899 
308 ,58.7829 ,1.28179 ,0.60673 ,5.95320 
309 ,59.0070 ,1.28400 ,0.60330 ,5.91962 
310 ,59.1991 ,1.28599 ,0.58619 ,5.75173 
311 ,59.3750 ,1.28774 ,0.57251 ,5.61742 
312 ,59.5668 ,1.28960 ,0.56566 ,5.55026 
313 ,59.7593 ,1.29150 ,0.55539 ,5.44953 
314 ,59.9673 ,1.29361 ,0.55197 ,5.41595 
315 ,60.1595 ,1.29548 ,0.52459 ,5.14732 
316 ,60.3353 ,1.29740 ,0.51775 ,5.08017 
317 ,60.5116 ,1.29913 ,0.53486 ,5.24806 
318 ,60.7032 ,1.30100 ,0.49722 ,4.87870 
319 ,60.8958 ,1.30287 ,0.48011 ,4.71081 
320 ,61.1039 ,1.30498 ,0.46984 ,4.61007 
321 ,61.2958 ,1.30687 ,0.45615 ,4.47576 
322 ,61.5041 ,1.30893 ,0.44588 ,4.37502 
323 ,61.6958 ,1.31088 ,0.44588 ,4.37502 
324 ,61.8881 ,1.31286 ,0.44931 ,4.40860 
325 ,62.0800 ,1.31469 ,0.41166 ,4.03924 
326 ,62.2722 ,1.31662 ,0.40824 ,4.00566 
327 ,62.4482 ,1.31843 ,0.39455 ,3.87135 
328 ,62.6244 ,1.32025 ,0.40140 ,3.93850 
329 ,62.8160 ,1.32211 ,0.38771 ,3.80419 
330 ,62.9926 ,1.32399 ,0.37060 ,3.63630 
331 ,63.1846 ,1.32576 ,0.35006 ,3.43483 
332 ,63.3608 ,1.32763 ,0.33638 ,3.30052 
333 ,63.5689 ,1.32960 ,0.34322 ,3.36767 
334 ,63.7450 ,1.33148 ,0.30558 ,2.99831 
335 ,63.9207 ,1.33315 ,0.30558 ,2.99831 
336 ,64.0970 ,1.33493 ,0.29873 ,2.93116 
337 ,64.2731 ,1.33670 ,0.27820 ,2.72969 
338 ,64.4492 ,1.33849 ,0.29189 ,2.86400 
339 ,64.6414 ,1.34035 ,0.25424 ,2.49464 
340 ,64.8334 ,1.34226 ,0.27478 ,2.69611 
341 ,65.0255 ,1.34427 ,0.26793 ,2.62895 
342 ,65.2334 ,1.34627 ,0.24398 ,2.39390 
343 ,65.4254 ,1.34814 ,0.22344 ,2.19243 
344 ,65.6017 ,1.35002 ,0.21318 ,2.09170 
345 ,65.7937 ,1.35190 ,0.19607 ,1.92381 
346 ,65.9854 ,1.35378 ,0.20976 ,2.05812 
347 ,66.1779 ,1.35566 ,0.18238 ,1.78949 
348 ,66.3540 ,1.35748 ,0.17211 ,1.68876 
349 ,66.5621 ,1.35949 ,0.15500 ,1.52087 
350 ,66.7700 ,1.36152 ,0.15842 ,1.55445 
351 ,66.9462 ,1.36343 ,0.16185 ,1.58802 
352 ,67.1217 ,1.36532 ,0.11736 ,1.15151 
353 ,67.2984 ,1.36695 ,0.12078 ,1.18508 
354 ,67.4744 ,1.36869 ,0.10367 ,1.01719 
355 ,67.6505 ,1.37048 ,0.11393 ,1.11793 
356 ,67.8265 ,1.37223 ,0.09682 ,0.95004 
357 ,68.0027 ,1.37399 ,0.08998 ,0.88288 
358 ,68.1946 ,1.37598 ,0.08998 ,0.88288 
359 ,68.3705 ,1.37764 ,0.06945 ,0.68141 
360 ,68.5468 ,1.37940 ,0.05918 ,0.58067 
361 ,68.7229 ,1.38122 ,0.05234 ,0.51352 
362 ,68.9149 ,1.38303 ,0.03522 ,0.34563 
363 ,69.0910 ,1.38491 ,0.02496 ,0.24489 
364 ,69.2672 ,1.38660 ,0.02154 ,0.21131 
365 ,69.4433 ,1.38837 ,0.01469 ,0.14416 
366 ,69.6517 ,1.39039 ,0.01127 ,0.11058 
367 ,69.8431 ,1.39230 ,-0.00926 ,-0.09089 
368 ,70.0196 ,1.39415 ,-0.02637 ,-0.25878 
369 ,70.1956 ,1.39596 ,-0.02637 ,-0.25878 
370 ,70.3717 ,1.39767 ,-0.03664 ,-0.35952 
371 ,70.5477 ,1.39941 ,-0.04348 ,-0.42667 
372 ,70.7399 ,1.40134 ,-0.06060 ,-0.59457 
373 ,70.9480 ,1.40335 ,-0.06744 ,-0.66172 
374 ,71.1239 ,1.40529 ,-0.09482 ,-0.93035 
375 ,71.3001 ,1.40698 ,-0.09482 ,-0.93035 
376 ,71.4761 ,1.40870 ,-0.10508 ,-1.03108 
377 ,71.6678 ,1.41065 ,-0.11193 ,-1.09824 
378 ,71.8601 ,1.41243 ,-0.10508 ,-1.03108 
379 ,72.0524 ,1.41449 ,-0.14615 ,-1.43402 
380 ,72.2448 ,1.41634 ,-0.13931 ,-1.36687 
381 ,72.4362 ,1.41835 ,-0.15984 ,-1.56834 
382 ,72.6288 ,1.42021 ,-0.15299 ,-1.50118 
383 ,72.8204 ,1.42217 ,-0.17011 ,-1.66907 
384 ,72.9966 ,1.42389 ,-0.18379 ,-1.80338 
385 ,73.2049 ,1.42590 ,-0.18379 ,-1.80338 
386 ,73.3808 ,1.42775 ,-0.19748 ,-1.93770 
387 ,73.5731 ,1.42960 ,-0.21459 ,-2.10559 
388 ,73.7811 ,1.43166 ,-0.22144 ,-2.17275 
389 ,73.9732 ,1.43361 ,-0.23513 ,-2.30706 
390 ,74.1813 ,1.43569 ,-0.23855 ,-2.34064 
391 ,74.3574 ,1.43749 ,-0.25566 ,-2.50853 
392 ,74.5651 ,1.43953 ,-0.24881 ,-2.44137 
393 ,74.7416 ,1.44142 ,-0.26935 ,-2.64284 
394 ,74.9333 ,1.44323 ,-0.28646 ,-2.81073 
395 ,75.1255 ,1.44517 ,-0.28304 ,-2.77716 
396 ,75.3175 ,1.44705 ,-0.31041 ,-3.04578 
397 ,75.5100 ,1.44904 ,-0.30699 ,-3.01220 
398 ,75.7015 ,1.45100 ,-0.33095 ,-3.24725 
399 ,75.8942 ,1.45280 ,-0.33437 ,-3.28083 
400 ,76.1181 ,1.45499 ,-0.33779 ,-3.31441 
401 ,76.3259 ,1.45709 ,-0.34121 ,-3.34799 
402 ,76.5024 ,1.45893 ,-0.34806 ,-3.41514 
403 ,76.6944 ,1.46084 ,-0.36175 ,-3.54946 
404 ,76.8704 ,1.46266 ,-0.36859 ,-3.61661 
405 ,77.0784 ,1.46464 ,-0.39255 ,-3.85166 
406 ,77.2707 ,1.46656 ,-0.38912 ,-3.81808 
407 ,77.4786 ,1.46862 ,-0.40966 ,-4.01955 
408 ,77.6548 ,1.47048 ,-0.41650 ,-4.08671 
409 ,77.8304 ,1.47225 ,-0.42677 ,-4.18744 
410 ,78.0226 ,1.47411 ,-0.42677 ,-4.18744 
411 ,78.2151 ,1.47605 ,-0.45414 ,-4.45607 
412 ,78.4232 ,1.47811 ,-0.43703 ,-4.28818 
413 ,78.5990 ,1.47996 ,-0.44388 ,-4.35534 
414 ,78.7750 ,1.48172 ,-0.46783 ,-4.59038 
415 ,78.9512 ,1.48337 ,-0.47810 ,-4.69112 
416 ,79.1271 ,1.48516 ,-0.49179 ,-4.82543 
417 ,79.3034 ,1.48694 ,-0.48837 ,-4.79185 
418 ,79.4793 ,1.48869 ,-0.47810 ,-4.69112 
419 ,79.6553 ,1.49045 ,-0.50890 ,-4.99332 
420 ,79.8795 ,1.49257 ,-0.50890 ,-4.99332 
421 ,80.0553 ,1.49443 ,-0.52259 ,-5.12764 
422 ,80.2317 ,1.49624 ,-0.54654 ,-5.36268 
423 ,80.4078 ,1.49799 ,-0.56708 ,-5.56415 
424 ,80.6000 ,1.49985 ,-0.53970 ,-5.29553 
425 ,80.7921 ,1.50178 ,-0.56708 ,-5.56415 
426 ,80.9840 ,1.50385 ,-0.56365 ,-5.53058 
427 ,81.1922 ,1.50567 ,-0.58761 ,-5.76562 
428 ,81.4002 ,1.50784 ,-0.59103 ,-5.79920 
429 ,81.5759 ,1.50968 ,-0.60472 ,-5.93352 
430 ,81.7842 ,1.51172 ,-0.60814 ,-5.96709 
431 ,81.9764 ,1.51372 ,-0.62868 ,-6.16856 
432 ,82.1526 ,1.51555 ,-0.65263 ,-6.40361 
433 ,82.3286 ,1.51723 ,-0.64579 ,-6.33646 
434 ,82.5207 ,1.51909 ,-0.63210 ,-6.20214 
435 ,82.7128 ,1.52102 ,-0.64921 ,-6.37003 
436 ,82.9205 ,1.52304 ,-0.66290 ,-6.50435 
437 ,83.0970 ,1.52485 ,-0.68001 ,-6.67224 
438 ,83.3050 ,1.52688 ,-0.67316 ,-6.60508 
439 ,83.5131 ,1.52901 ,-0.70396 ,-6.90729 
