Data stamp = , 24-04-2022 16:46:11 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2351 ,1.15637 ,1.48280 ,14.54925 
245 ,46.4275 ,1.15826 ,1.47596 ,14.48209 
246 ,46.6197 ,1.16024 ,1.46227 ,14.34778 
247 ,46.7957 ,1.16201 ,1.44858 ,14.21346 
248 ,46.9717 ,1.16381 ,1.43489 ,14.07915 
249 ,47.1478 ,1.16555 ,1.42462 ,13.97842 
250 ,47.3236 ,1.16733 ,1.39725 ,13.70979 
251 ,47.5000 ,1.16908 ,1.39383 ,13.67621 
252 ,47.6919 ,1.17097 ,1.38014 ,13.54190 
253 ,47.8682 ,1.17276 ,1.35618 ,13.30685 
254 ,48.0438 ,1.17454 ,1.33565 ,13.10538 
255 ,48.2203 ,1.17625 ,1.34249 ,13.17254 
256 ,48.3963 ,1.17804 ,1.33907 ,13.13896 
257 ,48.5886 ,1.17995 ,1.31512 ,12.90391 
258 ,48.7961 ,1.18196 ,1.32538 ,13.00465 
259 ,48.9881 ,1.18389 ,1.30143 ,12.76960 
260 ,49.1802 ,1.18578 ,1.27747 ,12.53455 
261 ,49.3723 ,1.18769 ,1.27747 ,12.53455 
262 ,49.5645 ,1.18973 ,1.24325 ,12.19877 
263 ,49.7729 ,1.19176 ,1.23983 ,12.16519 
264 ,49.9485 ,1.19361 ,1.21245 ,11.89656 
265 ,50.1245 ,1.19541 ,1.20903 ,11.86298 
266 ,50.3007 ,1.19709 ,1.19534 ,11.72867 
267 ,50.4607 ,1.19877 ,1.19534 ,11.72867 
268 ,50.6529 ,1.20053 ,1.17138 ,11.49362 
269 ,50.8291 ,1.20235 ,1.16796 ,11.46004 
270 ,51.0209 ,1.20425 ,1.13716 ,11.15784 
271 ,51.2133 ,1.20616 ,1.14743 ,11.25857 
272 ,51.4052 ,1.20811 ,1.12347 ,11.02353 
273 ,51.5812 ,1.20995 ,1.12005 ,10.98995 
274 ,51.7577 ,1.21165 ,1.09610 ,10.75490 
275 ,51.9658 ,1.21366 ,1.06872 ,10.48627 
276 ,52.1419 ,1.21547 ,1.06530 ,10.45270 
277 ,52.3494 ,1.21748 ,1.06187 ,10.41912 
278 ,52.5580 ,1.21952 ,1.03108 ,10.11691 
279 ,52.7501 ,1.22155 ,1.03792 ,10.18407 
280 ,52.9262 ,1.22333 ,1.02423 ,10.04976 
281 ,53.1182 ,1.22522 ,1.01396 ,9.94902 
282 ,53.3103 ,1.22715 ,1.01396 ,9.94902 
283 ,53.4864 ,1.22894 ,0.99685 ,9.78113 
284 ,53.6786 ,1.23086 ,0.95921 ,9.41177 
285 ,53.8705 ,1.23273 ,0.96948 ,9.51250 
286 ,54.0626 ,1.23467 ,0.93868 ,9.21030 
287 ,54.2387 ,1.23644 ,0.91814 ,9.00883 
288 ,54.4308 ,1.23841 ,0.92499 ,9.07598 
289 ,54.6228 ,1.24026 ,0.91130 ,8.94167 
290 ,54.7990 ,1.24204 ,0.88734 ,8.70662 
291 ,54.9907 ,1.24392 ,0.89419 ,8.77378 
292 ,55.1832 ,1.24593 ,0.86681 ,8.50515 
293 ,55.3911 ,1.24784 ,0.85997 ,8.43800 
294 ,55.5834 ,1.24977 ,0.84970 ,8.33726 
295 ,55.7755 ,1.25185 ,0.83259 ,8.16937 
296 ,55.9669 ,1.25369 ,0.82232 ,8.06864 
297 ,56.1591 ,1.25555 ,0.80521 ,7.90074 
298 ,56.3511 ,1.25749 ,0.81206 ,7.96790 
299 ,56.5434 ,1.25946 ,0.78126 ,7.66570 
300 ,56.7195 ,1.26135 ,0.77441 ,7.59854 
301 ,56.8956 ,1.26299 ,0.75046 ,7.36349 
302 ,57.0879 ,1.26490 ,0.75730 ,7.43065 
303 ,57.2801 ,1.26675 ,0.74704 ,7.32991 
304 ,57.4882 ,1.26889 ,0.74019 ,7.26276 
305 ,57.6960 ,1.27083 ,0.70255 ,6.89340 
306 ,57.8728 ,1.27280 ,0.71281 ,6.99413 
307 ,58.0640 ,1.27468 ,0.68886 ,6.75908 
308 ,58.2565 ,1.27654 ,0.68201 ,6.69193 
309 ,58.7368 ,1.27995 ,0.66490 ,6.52403 
310 ,58.9447 ,1.28345 ,0.63068 ,6.18825 
311 ,59.1207 ,1.28526 ,0.61357 ,6.02036 
312 ,59.2969 ,1.28701 ,0.61357 ,6.02036 
313 ,59.4890 ,1.28898 ,0.61015 ,5.98678 
314 ,59.6814 ,1.29083 ,0.59304 ,5.81889 
315 ,59.8731 ,1.29274 ,0.58277 ,5.71815 
316 ,60.0492 ,1.29451 ,0.57935 ,5.68458 
317 ,60.2250 ,1.29631 ,0.56566 ,5.55026 
318 ,60.4171 ,1.29819 ,0.53828 ,5.28164 
319 ,60.6095 ,1.30008 ,0.54171 ,5.31522 
320 ,60.7855 ,1.30190 ,0.52802 ,5.18090 
321 ,60.9778 ,1.30384 ,0.50406 ,4.94585 
322 ,61.1856 ,1.30581 ,0.50748 ,4.97943 
323 ,61.3932 ,1.30791 ,0.49037 ,4.81154 
324 ,61.5699 ,1.30976 ,0.48353 ,4.74438 
325 ,61.7780 ,1.31174 ,0.47326 ,4.64365 
326 ,61.9859 ,1.31375 ,0.45273 ,4.44218 
327 ,62.1621 ,1.31563 ,0.45615 ,4.47576 
328 ,62.3540 ,1.31762 ,0.42877 ,4.20713 
329 ,62.5302 ,1.31939 ,0.43562 ,4.27429 
330 ,62.7222 ,1.32122 ,0.41509 ,4.07282 
331 ,62.9142 ,1.32313 ,0.40824 ,4.00566 
332 ,63.0901 ,1.32493 ,0.40824 ,4.00566 
333 ,63.2666 ,1.32673 ,0.39455 ,3.87135 
334 ,63.4584 ,1.32856 ,0.37060 ,3.63630 
335 ,63.6507 ,1.33047 ,0.35691 ,3.50199 
336 ,63.8428 ,1.33240 ,0.35006 ,3.43483 
337 ,64.0508 ,1.33447 ,0.35006 ,3.43483 
338 ,64.2269 ,1.33624 ,0.35006 ,3.43483 
339 ,64.4029 ,1.33812 ,0.31926 ,3.13263 
340 ,64.5788 ,1.33980 ,0.29873 ,2.93116 
341 ,64.7550 ,1.34155 ,0.29189 ,2.86400 
342 ,64.9472 ,1.34352 ,0.29189 ,2.86400 
343 ,65.1392 ,1.34531 ,0.27135 ,2.66253 
344 ,65.3313 ,1.34725 ,0.28162 ,2.76326 
345 ,65.5231 ,1.34919 ,0.27135 ,2.66253 
346 ,65.6992 ,1.35101 ,0.25424 ,2.49464 
347 ,65.8916 ,1.35292 ,0.23029 ,2.25959 
348 ,66.0834 ,1.35489 ,0.22687 ,2.22601 
349 ,66.2596 ,1.35659 ,0.22002 ,2.15885 
350 ,66.4357 ,1.35838 ,0.20291 ,1.99096 
351 ,66.6118 ,1.36010 ,0.18922 ,1.85665 
352 ,66.8035 ,1.36200 ,0.18922 ,1.85665 
353 ,66.9960 ,1.36389 ,0.17211 ,1.68876 
354 ,67.2040 ,1.36596 ,0.17211 ,1.68876 
355 ,67.3802 ,1.36783 ,0.15158 ,1.48729 
356 ,67.5883 ,1.36988 ,0.13789 ,1.35298 
357 ,67.7963 ,1.37187 ,0.12420 ,1.21866 
358 ,67.9562 ,1.37369 ,0.11736 ,1.15151 
359 ,68.1324 ,1.37531 ,0.09340 ,0.91646 
360 ,68.3245 ,1.37719 ,0.10709 ,1.05077 
361 ,68.5165 ,1.37912 ,0.07971 ,0.78214 
362 ,68.6926 ,1.38090 ,0.06945 ,0.68141 
363 ,68.8851 ,1.38283 ,0.08314 ,0.81572 
364 ,69.0769 ,1.38471 ,0.05234 ,0.51352 
365 ,69.2851 ,1.38684 ,0.05918 ,0.58067 
366 ,69.4770 ,1.38872 ,0.03865 ,0.37920 
367 ,69.6529 ,1.39055 ,0.03522 ,0.34563 
368 ,69.8453 ,1.39248 ,0.03180 ,0.31205 
369 ,70.0209 ,1.39424 ,-0.00926 ,-0.09089 
370 ,70.2134 ,1.39611 ,0.00100 ,0.00984 
371 ,70.4211 ,1.39815 ,0.00443 ,0.04342 
372 ,70.6135 ,1.39998 ,-0.01953 ,-0.19163 
373 ,70.8053 ,1.40204 ,-0.02295 ,-0.22520 
374 ,70.9819 ,1.40379 ,-0.01953 ,-0.19163 
375 ,71.1573 ,1.40562 ,-0.05717 ,-0.56099 
376 ,71.3338 ,1.40731 ,-0.07086 ,-0.69530 
377 ,71.5257 ,1.40917 ,-0.05375 ,-0.52741 
378 ,71.7018 ,1.41102 ,-0.06744 ,-0.66172 
379 ,71.8786 ,1.41277 ,-0.08797 ,-0.86319 
380 ,72.0540 ,1.41457 ,-0.09140 ,-0.89677 
381 ,72.2298 ,1.41625 ,-0.10851 ,-1.06466 
382 ,72.4063 ,1.41804 ,-0.09824 ,-0.96393 
383 ,72.5983 ,1.41998 ,-0.11535 ,-1.13182 
384 ,72.7743 ,1.42174 ,-0.13588 ,-1.33329 
385 ,72.9666 ,1.42364 ,-0.12904 ,-1.26613 
386 ,73.1746 ,1.42568 ,-0.16326 ,-1.60191 
387 ,73.3507 ,1.42752 ,-0.18037 ,-1.76981 
388 ,73.5586 ,1.42956 ,-0.15642 ,-1.53476 
389 ,73.7508 ,1.43148 ,-0.19064 ,-1.87054 
390 ,73.9270 ,1.43324 ,-0.18722 ,-1.83696 
391 ,74.1189 ,1.43517 ,-0.18722 ,-1.83696 
392 ,74.3110 ,1.43702 ,-0.21117 ,-2.07201 
393 ,74.5032 ,1.43899 ,-0.21459 ,-2.10559 
394 ,74.6952 ,1.44093 ,-0.21459 ,-2.10559 
395 ,74.8875 ,1.44272 ,-0.24197 ,-2.37422 
396 ,75.0632 ,1.44466 ,-0.23170 ,-2.27348 
397 ,75.2556 ,1.44645 ,-0.25566 ,-2.50853 
398 ,75.4472 ,1.44837 ,-0.26593 ,-2.60926 
399 ,75.6236 ,1.45020 ,-0.26593 ,-2.60926 
400 ,75.8313 ,1.45227 ,-0.27961 ,-2.74358 
401 ,76.0079 ,1.45406 ,-0.29673 ,-2.91147 
402 ,76.1996 ,1.45591 ,-0.29330 ,-2.87789 
403 ,76.3918 ,1.45783 ,-0.31726 ,-3.11294 
404 ,76.5997 ,1.45993 ,-0.31384 ,-3.07936 
405 ,76.7761 ,1.46174 ,-0.32068 ,-3.14652 
406 ,76.9520 ,1.46350 ,-0.34464 ,-3.38156 
407 ,77.1603 ,1.46554 ,-0.34121 ,-3.34799 
408 ,77.3363 ,1.46729 ,-0.35148 ,-3.44872 
409 ,77.5123 ,1.46906 ,-0.37886 ,-3.71735 
410 ,77.6885 ,1.47088 ,-0.37544 ,-3.68377 
411 ,77.8966 ,1.47277 ,-0.36175 ,-3.54946 
412 ,78.0888 ,1.47478 ,-0.38912 ,-3.81808 
413 ,78.2807 ,1.47671 ,-0.39255 ,-3.85166 
414 ,78.4568 ,1.47852 ,-0.40623 ,-3.98597 
415 ,78.6328 ,1.48022 ,-0.42335 ,-4.15387 
416 ,78.8091 ,1.48203 ,-0.43703 ,-4.28818 
417 ,79.0011 ,1.48398 ,-0.43703 ,-4.28818 
418 ,79.1772 ,1.48573 ,-0.43703 ,-4.28818 
419 ,79.3533 ,1.48751 ,-0.45757 ,-4.48965 
420 ,79.5773 ,1.48967 ,-0.47126 ,-4.62396 
421 ,79.7690 ,1.49160 ,-0.47810 ,-4.69112 
422 ,79.9616 ,1.49350 ,-0.47126 ,-4.62396 
423 ,80.1697 ,1.49561 ,-0.49863 ,-4.89259 
424 ,80.3616 ,1.49749 ,-0.49521 ,-4.85901 
425 ,80.5538 ,1.49939 ,-0.49863 ,-4.89259 
426 ,80.7459 ,1.50137 ,-0.52943 ,-5.19479 
427 ,80.9217 ,1.50319 ,-0.52259 ,-5.12764 
428 ,81.0980 ,1.50493 ,-0.53285 ,-5.22837 
429 ,81.2901 ,1.50676 ,-0.54654 ,-5.36268 
430 ,81.4821 ,1.50869 ,-0.56023 ,-5.49700 
431 ,81.6583 ,1.51052 ,-0.56365 ,-5.53058 
432 ,81.8503 ,1.51242 ,-0.57734 ,-5.66489 
433 ,82.0264 ,1.51421 ,-0.59103 ,-5.79920 
434 ,82.2184 ,1.51615 ,-0.58761 ,-5.76562 
435 ,82.4100 ,1.51804 ,-0.60130 ,-5.89994 
436 ,82.6027 ,1.51994 ,-0.58761 ,-5.76562 
437 ,82.8109 ,1.52198 ,-0.63552 ,-6.23572 
438 ,83.0024 ,1.52390 ,-0.61841 ,-6.06783 
439 ,83.1947 ,1.52580 ,-0.63552 ,-6.23572 
440 ,83.3868 ,1.52781 ,-0.64921 ,-6.37003 
