Data stamp = , 24-04-2022 19:35:17 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3008 ,1.15698 ,1.47253 ,14.44851 
245 ,46.4766 ,1.15876 ,1.48280 ,14.54925 
246 ,46.6530 ,1.16051 ,1.43831 ,14.11273 
247 ,46.8608 ,1.16255 ,1.44174 ,14.14631 
248 ,47.0531 ,1.16451 ,1.41094 ,13.84410 
249 ,47.2131 ,1.16621 ,1.38356 ,13.57548 
250 ,47.4052 ,1.16800 ,1.39725 ,13.70979 
251 ,47.5809 ,1.16981 ,1.37671 ,13.50832 
252 ,47.7570 ,1.17153 ,1.38356 ,13.57548 
253 ,47.9335 ,1.17332 ,1.35276 ,13.27327 
254 ,48.1255 ,1.17524 ,1.33223 ,13.07180 
255 ,48.3016 ,1.17701 ,1.33565 ,13.10538 
256 ,48.5095 ,1.17900 ,1.30827 ,12.83675 
257 ,48.6858 ,1.18082 ,1.30827 ,12.83675 
258 ,48.8938 ,1.18291 ,1.28432 ,12.60171 
259 ,49.0699 ,1.18463 ,1.27063 ,12.46739 
260 ,49.2456 ,1.18642 ,1.25009 ,12.26592 
261 ,49.4379 ,1.18829 ,1.26378 ,12.40024 
262 ,49.6621 ,1.19040 ,1.24667 ,12.23235 
263 ,49.8382 ,1.19237 ,1.22956 ,12.06445 
264 ,50.0303 ,1.19426 ,1.20218 ,11.79583 
265 ,50.2223 ,1.19619 ,1.20903 ,11.86298 
266 ,50.4300 ,1.19818 ,1.17481 ,11.52720 
267 ,50.6065 ,1.19996 ,1.15427 ,11.32573 
268 ,50.7826 ,1.20178 ,1.16796 ,11.46004 
269 ,50.9585 ,1.20353 ,1.16112 ,11.39289 
270 ,51.1507 ,1.20540 ,1.12347 ,11.02353 
271 ,51.3588 ,1.20744 ,1.12005 ,10.98995 
272 ,51.5348 ,1.20929 ,1.10294 ,10.82206 
273 ,51.7269 ,1.21119 ,1.09610 ,10.75490 
274 ,51.9030 ,1.21298 ,1.08583 ,10.65416 
275 ,52.0791 ,1.21479 ,1.07556 ,10.55343 
276 ,52.2710 ,1.21665 ,1.04134 ,10.21765 
277 ,52.4629 ,1.21860 ,1.05161 ,10.31838 
278 ,52.6390 ,1.22032 ,1.05161 ,10.31838 
279 ,52.8313 ,1.22231 ,1.02765 ,10.08333 
280 ,53.0079 ,1.22400 ,0.99685 ,9.78113 
281 ,53.1995 ,1.22589 ,0.98317 ,9.64682 
282 ,53.3757 ,1.22771 ,0.97290 ,9.54608 
283 ,53.5513 ,1.22949 ,0.98659 ,9.68039 
284 ,53.7439 ,1.23136 ,0.96948 ,9.51250 
285 ,53.9518 ,1.23338 ,0.93183 ,9.14314 
286 ,54.1280 ,1.23521 ,0.93868 ,9.21030 
287 ,54.3358 ,1.23726 ,0.90788 ,8.90809 
288 ,54.5122 ,1.23910 ,0.89077 ,8.74020 
289 ,54.6877 ,1.24088 ,0.90446 ,8.87451 
290 ,54.8643 ,1.24258 ,0.90103 ,8.84094 
291 ,55.0403 ,1.24437 ,0.87708 ,8.60589 
292 ,55.2164 ,1.24609 ,0.84970 ,8.33726 
293 ,55.3926 ,1.24790 ,0.83601 ,8.20295 
294 ,55.5847 ,1.24977 ,0.83943 ,8.23653 
295 ,55.7766 ,1.25173 ,0.80521 ,7.90074 
296 ,55.9524 ,1.25344 ,0.80521 ,7.90074 
297 ,56.1449 ,1.25523 ,0.79495 ,7.80001 
298 ,56.3368 ,1.25724 ,0.78468 ,7.69927 
299 ,56.5130 ,1.25904 ,0.77099 ,7.56496 
300 ,56.7052 ,1.26095 ,0.77441 ,7.59854 
301 ,56.9131 ,1.26300 ,0.74019 ,7.26276 
302 ,57.0891 ,1.26479 ,0.74019 ,7.26276 
303 ,57.2652 ,1.26657 ,0.73335 ,7.19560 
304 ,57.4414 ,1.26831 ,0.71624 ,7.02771 
305 ,57.6493 ,1.27033 ,0.70255 ,6.89340 
306 ,57.8255 ,1.27220 ,0.69228 ,6.79266 
307 ,58.0175 ,1.27405 ,0.67859 ,6.65835 
308 ,58.2257 ,1.27612 ,0.68201 ,6.69193 
309 ,58.4175 ,1.27804 ,0.64437 ,6.32256 
310 ,58.6098 ,1.27995 ,0.63753 ,6.25541 
311 ,58.8177 ,1.28204 ,0.61357 ,6.02036 
312 ,59.0099 ,1.28390 ,0.63068 ,6.18825 
313 ,59.1860 ,1.28578 ,0.62726 ,6.15467 
314 ,59.4100 ,1.28785 ,0.59988 ,5.88605 
315 ,59.5856 ,1.28982 ,0.57935 ,5.68458 
316 ,59.7783 ,1.29167 ,0.57935 ,5.68458 
317 ,59.9859 ,1.29374 ,0.56224 ,5.51668 
318 ,60.1785 ,1.29558 ,0.54513 ,5.34879 
319 ,60.3865 ,1.29776 ,0.54855 ,5.38237 
320 ,60.5626 ,1.29960 ,0.52459 ,5.14732 
321 ,60.7383 ,1.30132 ,0.52459 ,5.14732 
322 ,60.9307 ,1.30323 ,0.50064 ,4.91228 
323 ,61.1065 ,1.30495 ,0.50064 ,4.91228 
324 ,61.2825 ,1.30677 ,0.49037 ,4.81154 
325 ,61.4590 ,1.30848 ,0.46300 ,4.54291 
326 ,61.6666 ,1.31053 ,0.49380 ,4.84512 
327 ,61.8427 ,1.31234 ,0.45957 ,4.50934 
328 ,62.0188 ,1.31409 ,0.45273 ,4.44218 
329 ,62.2109 ,1.31597 ,0.43562 ,4.27429 
330 ,62.4034 ,1.31792 ,0.43562 ,4.27429 
331 ,62.6274 ,1.32002 ,0.43220 ,4.24071 
332 ,62.8037 ,1.32195 ,0.40140 ,3.93850 
333 ,62.9793 ,1.32369 ,0.40824 ,4.00566 
334 ,63.1555 ,1.32546 ,0.38429 ,3.77061 
335 ,63.3317 ,1.32721 ,0.36718 ,3.60272 
336 ,63.5239 ,1.32912 ,0.36718 ,3.60272 
337 ,63.7159 ,1.33103 ,0.35006 ,3.43483 
338 ,63.9079 ,1.33292 ,0.34322 ,3.36767 
339 ,64.0840 ,1.33473 ,0.34322 ,3.36767 
340 ,64.2601 ,1.33646 ,0.31242 ,3.06547 
341 ,64.4523 ,1.33840 ,0.30215 ,2.96473 
342 ,64.6603 ,1.34043 ,0.29189 ,2.86400 
343 ,64.8682 ,1.34244 ,0.30215 ,2.96473 
344 ,65.0445 ,1.34436 ,0.28162 ,2.76326 
345 ,65.2205 ,1.34610 ,0.26109 ,2.56179 
346 ,65.4121 ,1.34809 ,0.26793 ,2.62895 
347 ,65.5883 ,1.34974 ,0.25424 ,2.49464 
348 ,65.7967 ,1.35181 ,0.22687 ,2.22601 
349 ,65.9729 ,1.35360 ,0.20976 ,2.05812 
350 ,66.1810 ,1.35561 ,0.19949 ,1.95738 
351 ,66.3725 ,1.35764 ,0.19607 ,1.92381 
352 ,66.5488 ,1.35939 ,0.20291 ,1.99096 
353 ,66.7410 ,1.36136 ,0.18580 ,1.82307 
354 ,66.9330 ,1.36324 ,0.16185 ,1.58802 
355 ,67.1413 ,1.36526 ,0.15158 ,1.48729 
356 ,67.3172 ,1.36707 ,0.13789 ,1.35298 
357 ,67.5094 ,1.36892 ,0.16185 ,1.58802 
358 ,67.7013 ,1.37086 ,0.13105 ,1.28582 
359 ,67.9095 ,1.37289 ,0.12420 ,1.21866 
360 ,68.0855 ,1.37474 ,0.11051 ,1.08435 
361 ,68.2616 ,1.37653 ,0.08998 ,0.88288 
362 ,68.4377 ,1.37822 ,0.08998 ,0.88288 
363 ,68.6135 ,1.38000 ,0.07971 ,0.78214 
364 ,68.8061 ,1.38188 ,0.07287 ,0.71499 
365 ,68.9983 ,1.38391 ,0.06945 ,0.68141 
366 ,69.2063 ,1.38587 ,0.05234 ,0.51352 
367 ,69.3980 ,1.38780 ,0.03522 ,0.34563 
368 ,69.6063 ,1.38993 ,0.03180 ,0.31205 
369 ,69.7824 ,1.39173 ,0.02154 ,0.21131 
370 ,69.9904 ,1.39372 ,0.01811 ,0.17773 
371 ,70.1981 ,1.39581 ,-0.00926 ,-0.09089 
372 ,70.3904 ,1.39778 ,-0.00584 ,-0.05731 
373 ,70.5826 ,1.39968 ,-0.01953 ,-0.19163 
374 ,70.7584 ,1.40148 ,-0.04691 ,-0.46025 
375 ,70.9349 ,1.40325 ,-0.03322 ,-0.32594 
376 ,71.1427 ,1.40530 ,-0.06060 ,-0.59457 
377 ,71.3190 ,1.40707 ,-0.06744 ,-0.66172 
378 ,71.5105 ,1.40899 ,-0.06402 ,-0.62814 
379 ,71.7027 ,1.41084 ,-0.07771 ,-0.76246 
380 ,71.8947 ,1.41274 ,-0.08113 ,-0.79604 
381 ,72.1033 ,1.41475 ,-0.09824 ,-0.96393 
382 ,72.3272 ,1.41709 ,-0.10508 ,-1.03108 
383 ,72.5355 ,1.41916 ,-0.11877 ,-1.16540 
384 ,72.7274 ,1.42109 ,-0.13246 ,-1.29971 
385 ,72.9352 ,1.42316 ,-0.12219 ,-1.19898 
386 ,73.1115 ,1.42504 ,-0.14615 ,-1.43402 
387 ,73.3039 ,1.42692 ,-0.17011 ,-1.66907 
388 ,73.5121 ,1.42899 ,-0.16668 ,-1.63549 
389 ,73.6877 ,1.43074 ,-0.16668 ,-1.63549 
390 ,73.8639 ,1.43252 ,-0.19748 ,-1.93770 
391 ,74.0719 ,1.43453 ,-0.18722 ,-1.83696 
392 ,74.2481 ,1.43633 ,-0.20090 ,-1.97128 
393 ,74.4403 ,1.43824 ,-0.22828 ,-2.23990 
394 ,74.6480 ,1.44025 ,-0.22828 ,-2.23990 
395 ,74.8244 ,1.44209 ,-0.23855 ,-2.34064 
396 ,75.0163 ,1.44399 ,-0.24197 ,-2.37422 
397 ,75.2088 ,1.44585 ,-0.26250 ,-2.57569 
398 ,75.4165 ,1.44799 ,-0.25908 ,-2.54211 
399 ,75.6248 ,1.45003 ,-0.29673 ,-2.91147 
400 ,75.8007 ,1.45189 ,-0.29673 ,-2.91147 
401 ,75.9770 ,1.45362 ,-0.29673 ,-2.91147 
402 ,76.1526 ,1.45543 ,-0.29673 ,-2.91147 
403 ,76.3290 ,1.45712 ,-0.29330 ,-2.87789 
404 ,76.5372 ,1.45914 ,-0.31384 ,-3.07936 
405 ,76.7292 ,1.46108 ,-0.33095 ,-3.24725 
406 ,76.9055 ,1.46289 ,-0.32752 ,-3.21367 
407 ,77.1135 ,1.46483 ,-0.34464 ,-3.38156 
408 ,77.3054 ,1.46697 ,-0.37201 ,-3.65019 
409 ,77.4816 ,1.46866 ,-0.38570 ,-3.78450 
410 ,77.6736 ,1.47056 ,-0.37886 ,-3.71735 
411 ,77.8336 ,1.47231 ,-0.37201 ,-3.65019 
412 ,78.0258 ,1.47407 ,-0.40281 ,-3.95240 
413 ,78.2015 ,1.47594 ,-0.39597 ,-3.88524 
414 ,78.3779 ,1.47757 ,-0.41308 ,-4.05313 
415 ,78.5536 ,1.47939 ,-0.41992 ,-4.12029 
416 ,78.7300 ,1.48112 ,-0.42335 ,-4.15387 
417 ,78.9221 ,1.48305 ,-0.44730 ,-4.38891 
418 ,79.1143 ,1.48500 ,-0.43703 ,-4.28818 
419 ,79.3224 ,1.48688 ,-0.46441 ,-4.55681 
420 ,79.5304 ,1.48900 ,-0.47126 ,-4.62396 
421 ,79.7226 ,1.49109 ,-0.48152 ,-4.72470 
422 ,79.9146 ,1.49293 ,-0.47126 ,-4.62396 
423 ,80.0907 ,1.49475 ,-0.48152 ,-4.72470 
424 ,80.2828 ,1.49659 ,-0.51232 ,-5.02690 
425 ,80.4744 ,1.49854 ,-0.50206 ,-4.92617 
426 ,80.6508 ,1.50035 ,-0.51574 ,-5.06048 
427 ,80.8265 ,1.50206 ,-0.52943 ,-5.19479 
428 ,81.0033 ,1.50389 ,-0.55339 ,-5.42984 
429 ,81.2108 ,1.50584 ,-0.54997 ,-5.39626 
430 ,81.3873 ,1.50771 ,-0.54997 ,-5.39626 
431 ,81.5951 ,1.50975 ,-0.56023 ,-5.49700 
432 ,81.7714 ,1.51157 ,-0.56708 ,-5.56415 
433 ,81.9793 ,1.51354 ,-0.59445 ,-5.83278 
434 ,82.1716 ,1.51549 ,-0.57734 ,-5.66489 
435 ,82.3634 ,1.51737 ,-0.61841 ,-6.06783 
436 ,82.5392 ,1.51930 ,-0.62183 ,-6.10141 
437 ,82.7313 ,1.52112 ,-0.61499 ,-6.03425 
438 ,82.9073 ,1.52293 ,-0.61841 ,-6.06783 
439 ,83.0833 ,1.52475 ,-0.64921 ,-6.37003 
440 ,83.2599 ,1.52641 ,-0.66290 ,-6.50435 
