Data stamp = , 24-04-2022 10:54:47 667

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4139 ,1.14806 ,1.51360 ,14.85145 
245 ,45.6057 ,1.15000 ,1.51018 ,14.81787 
246 ,45.7819 ,1.15170 ,1.48622 ,14.58283 
247 ,45.9581 ,1.15347 ,1.47938 ,14.51567 
248 ,46.1500 ,1.15530 ,1.47938 ,14.51567 
249 ,46.3419 ,1.15734 ,1.45542 ,14.28062 
250 ,46.5179 ,1.15908 ,1.43489 ,14.07915 
251 ,46.6944 ,1.16087 ,1.43489 ,14.07915 
252 ,46.8863 ,1.16281 ,1.42805 ,14.01199 
253 ,47.0625 ,1.16451 ,1.41436 ,13.87768 
254 ,47.2706 ,1.16655 ,1.39040 ,13.64263 
255 ,47.4946 ,1.16868 ,1.37329 ,13.47474 
256 ,47.6709 ,1.17059 ,1.37329 ,13.47474 
257 ,47.8629 ,1.17244 ,1.34934 ,13.23969 
258 ,48.0550 ,1.17448 ,1.33907 ,13.13896 
259 ,48.2310 ,1.17616 ,1.33223 ,13.07180 
260 ,48.4069 ,1.17795 ,1.32196 ,12.97107 
261 ,48.6153 ,1.17985 ,1.29800 ,12.73602 
262 ,48.8073 ,1.18187 ,1.30143 ,12.76960 
263 ,48.9997 ,1.18380 ,1.26036 ,12.36666 
264 ,49.1914 ,1.18574 ,1.26378 ,12.40024 
265 ,49.4156 ,1.18802 ,1.23298 ,12.09803 
266 ,49.6237 ,1.19004 ,1.23641 ,12.13161 
267 ,49.8158 ,1.19195 ,1.21245 ,11.89656 
268 ,49.9918 ,1.19375 ,1.19876 ,11.76225 
269 ,50.1839 ,1.19565 ,1.19192 ,11.69509 
270 ,50.3760 ,1.19769 ,1.18850 ,11.66151 
271 ,50.5518 ,1.19936 ,1.16112 ,11.39289 
272 ,50.7280 ,1.20117 ,1.15770 ,11.35931 
273 ,50.9203 ,1.20310 ,1.14401 ,11.22500 
274 ,51.1120 ,1.20501 ,1.13374 ,11.12426 
275 ,51.2886 ,1.20677 ,1.12005 ,10.98995 
276 ,51.4644 ,1.20853 ,1.10294 ,10.82206 
277 ,51.6726 ,1.21049 ,1.07899 ,10.58701 
278 ,51.8646 ,1.21242 ,1.08925 ,10.68774 
279 ,52.0408 ,1.21429 ,1.07556 ,10.55343 
280 ,52.2646 ,1.21630 ,1.05161 ,10.31838 
281 ,52.4565 ,1.21831 ,1.04819 ,10.28480 
282 ,52.6489 ,1.22030 ,1.03450 ,10.15049 
283 ,52.8410 ,1.22222 ,1.01739 ,9.98260 
284 ,53.0171 ,1.22404 ,1.00028 ,9.81471 
285 ,53.2092 ,1.22596 ,1.00028 ,9.81471 
286 ,53.3853 ,1.22773 ,1.00028 ,9.81471 
287 ,53.5610 ,1.22946 ,0.97290 ,9.54608 
288 ,53.7535 ,1.23136 ,0.95237 ,9.34461 
289 ,53.9455 ,1.23330 ,0.95237 ,9.34461 
290 ,54.1214 ,1.23505 ,0.92499 ,9.07598 
291 ,54.3297 ,1.23717 ,0.92841 ,9.10956 
292 ,54.5057 ,1.23892 ,0.91472 ,8.97525 
293 ,54.6654 ,1.24064 ,0.90103 ,8.84094 
294 ,54.8580 ,1.24235 ,0.89077 ,8.74020 
295 ,55.0661 ,1.24445 ,0.87708 ,8.60589 
296 ,55.2577 ,1.24643 ,0.85654 ,8.40442 
297 ,55.4340 ,1.24821 ,0.84286 ,8.27011 
298 ,55.6262 ,1.25003 ,0.83943 ,8.23653 
299 ,55.8020 ,1.25185 ,0.82917 ,8.13579 
300 ,55.9943 ,1.25375 ,0.80863 ,7.93432 
301 ,56.1705 ,1.25555 ,0.80179 ,7.86717 
302 ,56.3785 ,1.25759 ,0.78468 ,7.69927 
303 ,56.5547 ,1.25937 ,0.76072 ,7.46423 
304 ,56.7626 ,1.26141 ,0.77441 ,7.59854 
305 ,56.9548 ,1.26335 ,0.74361 ,7.29633 
306 ,57.1628 ,1.26538 ,0.74704 ,7.32991 
307 ,57.3389 ,1.26724 ,0.72992 ,7.16202 
308 ,57.5470 ,1.26927 ,0.69570 ,6.82624 
309 ,57.7552 ,1.27127 ,0.70255 ,6.89340 
310 ,57.9310 ,1.27322 ,0.69570 ,6.82624 
311 ,58.1073 ,1.27490 ,0.68544 ,6.72550 
312 ,58.3309 ,1.27699 ,0.66490 ,6.52403 
313 ,58.5234 ,1.27906 ,0.65806 ,6.45688 
314 ,58.6992 ,1.28084 ,0.63753 ,6.25541 
315 ,58.8912 ,1.28272 ,0.62042 ,6.08752 
316 ,59.0676 ,1.28453 ,0.62726 ,6.15467 
317 ,59.2596 ,1.28642 ,0.62042 ,6.08752 
318 ,59.4358 ,1.28823 ,0.59304 ,5.81889 
319 ,59.6116 ,1.28994 ,0.57935 ,5.68458 
320 ,59.7878 ,1.29172 ,0.58962 ,5.78531 
321 ,59.9639 ,1.29345 ,0.56224 ,5.51668 
322 ,60.1560 ,1.29540 ,0.54171 ,5.31522 
323 ,60.3481 ,1.29733 ,0.55882 ,5.48311 
324 ,60.5403 ,1.29918 ,0.53828 ,5.28164 
325 ,60.7483 ,1.30128 ,0.52802 ,5.18090 
326 ,60.9404 ,1.30323 ,0.50748 ,4.97943 
327 ,61.1162 ,1.30496 ,0.50406 ,4.94585 
328 ,61.2924 ,1.30673 ,0.48011 ,4.71081 
329 ,61.4683 ,1.30851 ,0.47668 ,4.67723 
330 ,61.6448 ,1.31030 ,0.48353 ,4.74438 
331 ,61.8367 ,1.31218 ,0.44246 ,4.34144 
332 ,62.0129 ,1.31390 ,0.44246 ,4.34144 
333 ,62.1887 ,1.31574 ,0.43220 ,4.24071 
334 ,62.3650 ,1.31747 ,0.43562 ,4.27429 
335 ,62.5409 ,1.31929 ,0.40824 ,4.00566 
336 ,62.7172 ,1.32100 ,0.39455 ,3.87135 
337 ,62.9253 ,1.32291 ,0.38771 ,3.80419 
338 ,63.1173 ,1.32496 ,0.37060 ,3.63630 
339 ,63.2932 ,1.32675 ,0.36033 ,3.53557 
340 ,63.4693 ,1.32850 ,0.35691 ,3.50199 
341 ,63.6455 ,1.33031 ,0.35691 ,3.50199 
342 ,63.8374 ,1.33218 ,0.33295 ,3.26694 
343 ,64.0296 ,1.33410 ,0.33638 ,3.30052 
344 ,64.2215 ,1.33600 ,0.32953 ,3.23336 
345 ,64.4299 ,1.33812 ,0.30215 ,2.96473 
346 ,64.6376 ,1.34016 ,0.28504 ,2.79684 
347 ,64.8139 ,1.34193 ,0.29189 ,2.86400 
348 ,65.0058 ,1.34382 ,0.29189 ,2.86400 
349 ,65.1820 ,1.34564 ,0.27478 ,2.69611 
350 ,65.3578 ,1.34747 ,0.24740 ,2.42748 
351 ,65.5502 ,1.34926 ,0.25767 ,2.52822 
352 ,65.7584 ,1.35133 ,0.22002 ,2.15885 
353 ,65.9501 ,1.35331 ,0.23029 ,2.25959 
354 ,66.1265 ,1.35508 ,0.22002 ,2.15885 
355 ,66.3026 ,1.35682 ,0.20633 ,2.02454 
356 ,66.4946 ,1.35876 ,0.18238 ,1.78949 
357 ,66.6707 ,1.36048 ,0.17896 ,1.75592 
358 ,66.8468 ,1.36229 ,0.18238 ,1.78949 
359 ,67.0388 ,1.36421 ,0.15842 ,1.55445 
360 ,67.2150 ,1.36596 ,0.14131 ,1.38655 
361 ,67.4071 ,1.36783 ,0.14131 ,1.38655 
362 ,67.5992 ,1.36987 ,0.12420 ,1.21866 
363 ,67.7748 ,1.37156 ,0.10709 ,1.05077 
364 ,67.9511 ,1.37331 ,0.10709 ,1.05077 
365 ,68.1594 ,1.37532 ,0.08656 ,0.84930 
366 ,68.3354 ,1.37720 ,0.08314 ,0.81572 
367 ,68.5276 ,1.37905 ,0.09340 ,0.91646 
368 ,68.7516 ,1.38124 ,0.06602 ,0.64783 
369 ,68.9435 ,1.38328 ,0.05234 ,0.51352 
370 ,69.1198 ,1.38501 ,0.04207 ,0.41278 
371 ,69.3118 ,1.38698 ,0.04207 ,0.41278 
372 ,69.4881 ,1.38870 ,0.02838 ,0.27847 
373 ,69.6794 ,1.39054 ,0.00443 ,0.04342 
374 ,69.8560 ,1.39236 ,-0.00242 ,-0.02373 
375 ,70.0319 ,1.39412 ,0.00443 ,0.04342 
376 ,70.2242 ,1.39596 ,-0.01953 ,-0.19163 
377 ,70.4002 ,1.39777 ,-0.02295 ,-0.22520 
378 ,70.5764 ,1.39957 ,-0.03322 ,-0.32594 
379 ,70.7678 ,1.40143 ,-0.02980 ,-0.29236 
380 ,70.9445 ,1.40328 ,-0.05375 ,-0.52741 
381 ,71.1521 ,1.40526 ,-0.05717 ,-0.56099 
382 ,71.3284 ,1.40707 ,-0.05717 ,-0.56099 
383 ,71.5207 ,1.40893 ,-0.08113 ,-0.79604 
384 ,71.7127 ,1.41096 ,-0.08113 ,-0.79604 
385 ,71.8887 ,1.41269 ,-0.09482 ,-0.93035 
386 ,72.0646 ,1.41444 ,-0.10508 ,-1.03108 
387 ,72.2407 ,1.41626 ,-0.12562 ,-1.23255 
388 ,72.4167 ,1.41794 ,-0.13931 ,-1.36687 
389 ,72.5766 ,1.41966 ,-0.13588 ,-1.33329 
390 ,72.7529 ,1.42131 ,-0.15299 ,-1.50118 
391 ,72.9293 ,1.42319 ,-0.13931 ,-1.36687 
392 ,73.1375 ,1.42514 ,-0.16326 ,-1.60191 
393 ,73.3133 ,1.42687 ,-0.17695 ,-1.73623 
394 ,73.4895 ,1.42871 ,-0.17011 ,-1.66907 
395 ,73.6656 ,1.43047 ,-0.18379 ,-1.80338 
396 ,73.8577 ,1.43228 ,-0.20775 ,-2.03843 
397 ,74.0658 ,1.43442 ,-0.21117 ,-2.07201 
398 ,74.2578 ,1.43642 ,-0.22828 ,-2.23990 
399 ,74.4337 ,1.43816 ,-0.23513 ,-2.30706 
400 ,74.6099 ,1.43986 ,-0.24197 ,-2.37422 
401 ,74.8181 ,1.44186 ,-0.24539 ,-2.40779 
402 ,75.0098 ,1.44384 ,-0.24539 ,-2.40779 
403 ,75.1862 ,1.44568 ,-0.25224 ,-2.47495 
404 ,75.3782 ,1.44759 ,-0.27961 ,-2.74358 
405 ,75.5543 ,1.44934 ,-0.29330 ,-2.87789 
406 ,75.7462 ,1.45122 ,-0.28988 ,-2.84431 
407 ,75.9224 ,1.45296 ,-0.31384 ,-3.07936 
408 ,76.1141 ,1.45489 ,-0.31726 ,-3.11294 
409 ,76.2902 ,1.45670 ,-0.30699 ,-3.01220 
410 ,76.4667 ,1.45846 ,-0.32068 ,-3.14652 
411 ,76.6586 ,1.46027 ,-0.34806 ,-3.41514 
412 ,76.8348 ,1.46209 ,-0.35148 ,-3.44872 
413 ,77.0110 ,1.46388 ,-0.35490 ,-3.48230 
414 ,77.2190 ,1.46591 ,-0.36859 ,-3.61661 
415 ,77.3952 ,1.46772 ,-0.38228 ,-3.75093 
416 ,77.6030 ,1.46976 ,-0.38912 ,-3.81808 
417 ,77.7953 ,1.47165 ,-0.38912 ,-3.81808 
418 ,77.9710 ,1.47347 ,-0.40623 ,-3.98597 
419 ,78.1473 ,1.47527 ,-0.40623 ,-3.98597 
420 ,78.3395 ,1.47715 ,-0.42335 ,-4.15387 
421 ,78.5476 ,1.47908 ,-0.43019 ,-4.22102 
422 ,78.7396 ,1.48112 ,-0.45072 ,-4.42249 
423 ,78.9156 ,1.48298 ,-0.45072 ,-4.42249 
424 ,79.1079 ,1.48483 ,-0.44046 ,-4.32176 
425 ,79.2996 ,1.48679 ,-0.47126 ,-4.62396 
426 ,79.4919 ,1.48862 ,-0.46441 ,-4.55681 
427 ,79.6837 ,1.49063 ,-0.46441 ,-4.55681 
428 ,79.8762 ,1.49249 ,-0.49521 ,-4.85901 
429 ,80.0679 ,1.49439 ,-0.49179 ,-4.82543 
430 ,80.2441 ,1.49618 ,-0.50890 ,-4.99332 
431 ,80.4199 ,1.49800 ,-0.52943 ,-5.19479 
432 ,80.5967 ,1.49974 ,-0.54654 ,-5.36268 
433 ,80.7886 ,1.50165 ,-0.52943 ,-5.19479 
434 ,80.9646 ,1.50343 ,-0.54312 ,-5.32911 
435 ,81.1407 ,1.50520 ,-0.56708 ,-5.56415 
436 ,81.3167 ,1.50692 ,-0.57392 ,-5.63131 
437 ,81.4763 ,1.50867 ,-0.57392 ,-5.63131 
438 ,81.6526 ,1.51025 ,-0.58419 ,-5.73205 
439 ,81.8450 ,1.51207 ,-0.59103 ,-5.79920 
440 ,82.0370 ,1.51412 ,-0.61156 ,-6.00067 
