Data stamp = , 23-04-2022 23:57:38 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9961 ,1.15395 ,1.45200 ,14.24704 
245 ,46.1884 ,1.15587 ,1.43831 ,14.11273 
246 ,46.3805 ,1.15787 ,1.44516 ,14.17989 
247 ,46.5724 ,1.15969 ,1.42120 ,13.94484 
248 ,46.7484 ,1.16158 ,1.40751 ,13.81053 
249 ,46.9406 ,1.16346 ,1.39725 ,13.70979 
250 ,47.1326 ,1.16539 ,1.38356 ,13.57548 
251 ,47.3087 ,1.16712 ,1.37671 ,13.50832 
252 ,47.4849 ,1.16895 ,1.35960 ,13.34043 
253 ,47.6768 ,1.17081 ,1.34249 ,13.17254 
254 ,47.8530 ,1.17260 ,1.35276 ,13.27327 
255 ,48.0451 ,1.17457 ,1.31854 ,12.93749 
256 ,48.2212 ,1.17628 ,1.31512 ,12.90391 
257 ,48.4132 ,1.17819 ,1.30143 ,12.76960 
258 ,48.5887 ,1.17996 ,1.29458 ,12.70244 
259 ,48.7810 ,1.18187 ,1.26720 ,12.43381 
260 ,48.9733 ,1.18372 ,1.26378 ,12.40024 
261 ,49.1492 ,1.18558 ,1.24325 ,12.19877 
262 ,49.3253 ,1.18730 ,1.23641 ,12.13161 
263 ,49.5017 ,1.18910 ,1.21929 ,11.96372 
264 ,49.6776 ,1.19082 ,1.20561 ,11.82941 
265 ,49.8537 ,1.19257 ,1.21245 ,11.89656 
266 ,50.0298 ,1.19437 ,1.19534 ,11.72867 
267 ,50.2220 ,1.19620 ,1.16796 ,11.46004 
268 ,50.4140 ,1.19820 ,1.14743 ,11.25857 
269 ,50.5902 ,1.19996 ,1.15427 ,11.32573 
270 ,50.7659 ,1.20174 ,1.13374 ,11.12426 
271 ,50.9580 ,1.20359 ,1.11663 ,10.95637 
272 ,51.1503 ,1.20559 ,1.12005 ,10.98995 
273 ,51.3424 ,1.20742 ,1.08925 ,10.68774 
274 ,51.5184 ,1.20926 ,1.08241 ,10.62059 
275 ,51.7106 ,1.21116 ,1.07214 ,10.51985 
276 ,51.9187 ,1.21321 ,1.05845 ,10.38554 
277 ,52.1107 ,1.21516 ,1.05503 ,10.35196 
278 ,52.2865 ,1.21686 ,1.03450 ,10.15049 
279 ,52.4627 ,1.21869 ,1.01396 ,9.94902 
280 ,52.6387 ,1.22038 ,1.00370 ,9.84829 
281 ,52.8150 ,1.22222 ,1.00028 ,9.81471 
282 ,52.9911 ,1.22395 ,0.99001 ,9.71397 
283 ,53.1666 ,1.22582 ,0.95579 ,9.37819 
284 ,53.3432 ,1.22748 ,0.96605 ,9.47892 
285 ,53.5511 ,1.22951 ,0.95921 ,9.41177 
286 ,53.7274 ,1.23131 ,0.94552 ,9.27745 
287 ,53.9190 ,1.23315 ,0.91814 ,9.00883 
288 ,54.0955 ,1.23499 ,0.91472 ,8.97525 
289 ,54.2716 ,1.23677 ,0.89761 ,8.80736 
290 ,54.4476 ,1.23849 ,0.89761 ,8.80736 
291 ,54.6397 ,1.24045 ,0.87023 ,8.53873 
292 ,54.8159 ,1.24222 ,0.85997 ,8.43800 
293 ,54.9919 ,1.24398 ,0.85997 ,8.43800 
294 ,55.2000 ,1.24599 ,0.83601 ,8.20295 
295 ,55.3597 ,1.24777 ,0.83601 ,8.20295 
296 ,55.5357 ,1.24937 ,0.81206 ,7.96790 
297 ,55.7123 ,1.25117 ,0.82917 ,8.13579 
298 ,55.8880 ,1.25296 ,0.81548 ,8.00148 
299 ,56.1124 ,1.25510 ,0.79837 ,7.83359 
300 ,56.3200 ,1.25716 ,0.76072 ,7.46423 
301 ,56.4964 ,1.25907 ,0.75730 ,7.43065 
302 ,56.7045 ,1.26102 ,0.74704 ,7.32991 
303 ,56.8806 ,1.26284 ,0.72992 ,7.16202 
304 ,57.0887 ,1.26485 ,0.73677 ,7.22918 
305 ,57.2648 ,1.26673 ,0.72992 ,7.16202 
306 ,57.4405 ,1.26850 ,0.69228 ,6.79266 
307 ,57.6167 ,1.27014 ,0.67859 ,6.65835 
308 ,57.7929 ,1.27207 ,0.68886 ,6.75908 
309 ,57.9690 ,1.27369 ,0.67859 ,6.65835 
310 ,58.1446 ,1.27551 ,0.67517 ,6.62477 
311 ,58.3372 ,1.27730 ,0.65121 ,6.38972 
312 ,58.5129 ,1.27918 ,0.64437 ,6.32256 
313 ,58.7050 ,1.28106 ,0.63410 ,6.22183 
314 ,58.8973 ,1.28303 ,0.60330 ,5.91962 
315 ,59.0734 ,1.28472 ,0.59646 ,5.85247 
316 ,59.2496 ,1.28651 ,0.60330 ,5.91962 
317 ,59.4416 ,1.28845 ,0.58619 ,5.75173 
318 ,59.6173 ,1.29021 ,0.56566 ,5.55026 
319 ,59.8099 ,1.29211 ,0.56908 ,5.58384 
320 ,60.0019 ,1.29406 ,0.55882 ,5.48311 
321 ,60.1939 ,1.29594 ,0.53828 ,5.28164 
322 ,60.4019 ,1.29803 ,0.54171 ,5.31522 
323 ,60.5777 ,1.29985 ,0.51433 ,5.04659 
324 ,60.7537 ,1.30160 ,0.49037 ,4.81154 
325 ,60.9463 ,1.30338 ,0.49380 ,4.84512 
326 ,61.1383 ,1.30533 ,0.48695 ,4.77796 
327 ,61.3303 ,1.30734 ,0.46984 ,4.61007 
328 ,61.5065 ,1.30910 ,0.47326 ,4.64365 
329 ,61.6984 ,1.31103 ,0.44931 ,4.40860 
330 ,61.8746 ,1.31273 ,0.43904 ,4.30787 
331 ,62.0665 ,1.31456 ,0.42877 ,4.20713 
332 ,62.2588 ,1.31657 ,0.42193 ,4.13997 
333 ,62.4507 ,1.31845 ,0.40824 ,4.00566 
334 ,62.6429 ,1.32040 ,0.40482 ,3.97208 
335 ,62.8511 ,1.32234 ,0.40482 ,3.97208 
336 ,63.0591 ,1.32442 ,0.38771 ,3.80419 
337 ,63.2512 ,1.32652 ,0.35691 ,3.50199 
338 ,63.4272 ,1.32829 ,0.36033 ,3.53557 
339 ,63.6191 ,1.33018 ,0.33980 ,3.33410 
340 ,63.7953 ,1.33193 ,0.31926 ,3.13263 
341 ,63.9710 ,1.33369 ,0.31926 ,3.13263 
342 ,64.1475 ,1.33551 ,0.32269 ,3.16620 
343 ,64.3713 ,1.33757 ,0.29189 ,2.86400 
344 ,64.5797 ,1.33963 ,0.27820 ,2.72969 
345 ,64.7713 ,1.34165 ,0.27478 ,2.69611 
346 ,64.9476 ,1.34350 ,0.27135 ,2.66253 
347 ,65.1396 ,1.34537 ,0.26451 ,2.59537 
348 ,65.3158 ,1.34716 ,0.24055 ,2.36032 
349 ,65.4920 ,1.34892 ,0.22687 ,2.22601 
350 ,65.7001 ,1.35094 ,0.22002 ,2.15885 
351 ,65.8759 ,1.35273 ,0.21318 ,2.09170 
352 ,66.0519 ,1.35452 ,0.19264 ,1.89023 
353 ,66.2123 ,1.35620 ,0.19949 ,1.95738 
354 ,66.3884 ,1.35792 ,0.17896 ,1.75592 
355 ,66.5799 ,1.35972 ,0.18238 ,1.78949 
356 ,66.7723 ,1.36168 ,0.15842 ,1.55445 
357 ,66.9486 ,1.36356 ,0.15500 ,1.52087 
358 ,67.1562 ,1.36550 ,0.14473 ,1.42013 
359 ,67.3327 ,1.36729 ,0.13447 ,1.31940 
360 ,67.5249 ,1.36920 ,0.13789 ,1.35298 
361 ,67.7330 ,1.37125 ,0.10709 ,1.05077 
362 ,67.9251 ,1.37322 ,0.12078 ,1.18508 
363 ,68.1490 ,1.37532 ,0.09682 ,0.95004 
364 ,68.3250 ,1.37727 ,0.08656 ,0.84930 
365 ,68.5172 ,1.37911 ,0.08656 ,0.84930 
366 ,68.6929 ,1.38087 ,0.06260 ,0.61425 
367 ,68.8692 ,1.38268 ,0.03865 ,0.37920 
368 ,69.0616 ,1.38446 ,0.03865 ,0.37920 
369 ,69.2698 ,1.38660 ,0.02838 ,0.27847 
370 ,69.4616 ,1.38860 ,0.02154 ,0.21131 
371 ,69.6697 ,1.39055 ,0.01127 ,0.11058 
372 ,69.8619 ,1.39256 ,0.00785 ,0.07700 
373 ,70.0700 ,1.39456 ,-0.01269 ,-0.12447 
374 ,70.2780 ,1.39667 ,-0.02295 ,-0.22520 
375 ,70.4537 ,1.39855 ,-0.03322 ,-0.32594 
376 ,70.6302 ,1.40029 ,-0.04006 ,-0.39310 
377 ,70.8222 ,1.40223 ,-0.04006 ,-0.39310 
378 ,70.9982 ,1.40399 ,-0.05033 ,-0.49383 
379 ,71.1744 ,1.40571 ,-0.05717 ,-0.56099 
380 ,71.3503 ,1.40752 ,-0.08455 ,-0.82961 
381 ,71.5261 ,1.40919 ,-0.07428 ,-0.72888 
382 ,71.7024 ,1.41103 ,-0.09482 ,-0.93035 
383 ,71.8785 ,1.41275 ,-0.09140 ,-0.89677 
384 ,72.0866 ,1.41476 ,-0.10508 ,-1.03108 
385 ,72.2629 ,1.41661 ,-0.12219 ,-1.19898 
386 ,72.4548 ,1.41846 ,-0.11877 ,-1.16540 
387 ,72.6307 ,1.42029 ,-0.13931 ,-1.36687 
388 ,72.8068 ,1.42206 ,-0.15642 ,-1.53476 
389 ,72.9992 ,1.42389 ,-0.13931 ,-1.36687 
390 ,73.2073 ,1.42604 ,-0.16668 ,-1.63549 
391 ,73.3835 ,1.42778 ,-0.18037 ,-1.76981 
392 ,73.5750 ,1.42966 ,-0.17353 ,-1.70265 
393 ,73.7514 ,1.43147 ,-0.20090 ,-1.97128 
394 ,73.9593 ,1.43352 ,-0.21459 ,-2.10559 
395 ,74.1516 ,1.43546 ,-0.22144 ,-2.17275 
396 ,74.3596 ,1.43740 ,-0.22486 ,-2.20632 
397 ,74.5516 ,1.43950 ,-0.22828 ,-2.23990 
398 ,74.7434 ,1.44135 ,-0.24539 ,-2.40779 
399 ,74.9356 ,1.44324 ,-0.25224 ,-2.47495 
400 ,75.1279 ,1.44525 ,-0.26593 ,-2.60926 
401 ,75.3041 ,1.44697 ,-0.28304 ,-2.77716 
402 ,75.5121 ,1.44900 ,-0.28988 ,-2.84431 
403 ,75.6883 ,1.45079 ,-0.31041 ,-3.04578 
404 ,75.8802 ,1.45282 ,-0.29330 ,-2.87789 
405 ,76.0563 ,1.45452 ,-0.30357 ,-2.97863 
406 ,76.2485 ,1.45648 ,-0.32752 ,-3.21367 
407 ,76.4405 ,1.45842 ,-0.32752 ,-3.21367 
408 ,76.6326 ,1.46021 ,-0.34464 ,-3.38156 
409 ,76.8243 ,1.46215 ,-0.35148 ,-3.44872 
410 ,77.0006 ,1.46391 ,-0.36175 ,-3.54946 
411 ,77.1927 ,1.46586 ,-0.36859 ,-3.61661 
412 ,77.4008 ,1.46779 ,-0.38570 ,-3.78450 
413 ,77.5928 ,1.46980 ,-0.38912 ,-3.81808 
414 ,77.7690 ,1.47164 ,-0.39939 ,-3.91882 
415 ,77.9606 ,1.47347 ,-0.39255 ,-3.85166 
416 ,78.1371 ,1.47537 ,-0.40966 ,-4.01955 
417 ,78.3291 ,1.47723 ,-0.41308 ,-4.05313 
418 ,78.5050 ,1.47898 ,-0.44388 ,-4.35534 
419 ,78.7128 ,1.48096 ,-0.44046 ,-4.32176 
420 ,78.9048 ,1.48293 ,-0.46099 ,-4.52323 
421 ,79.0809 ,1.48481 ,-0.44388 ,-4.35534 
422 ,79.2574 ,1.48653 ,-0.46099 ,-4.52323 
423 ,79.4817 ,1.48872 ,-0.47468 ,-4.65754 
424 ,79.6736 ,1.49066 ,-0.47810 ,-4.69112 
425 ,79.8495 ,1.49246 ,-0.49521 ,-4.85901 
426 ,80.0256 ,1.49420 ,-0.51574 ,-5.06048 
427 ,80.2178 ,1.49606 ,-0.51574 ,-5.06048 
428 ,80.3939 ,1.49794 ,-0.52943 ,-5.19479 
429 ,80.5699 ,1.49964 ,-0.51917 ,-5.09406 
430 ,80.7461 ,1.50138 ,-0.55681 ,-5.46342 
431 ,80.9221 ,1.50321 ,-0.54312 ,-5.32911 
432 ,81.1303 ,1.50515 ,-0.55339 ,-5.42984 
433 ,81.3382 ,1.50726 ,-0.55681 ,-5.46342 
434 ,81.5461 ,1.50934 ,-0.58419 ,-5.73205 
435 ,81.7381 ,1.51128 ,-0.58419 ,-5.73205 
436 ,81.9144 ,1.51306 ,-0.58419 ,-5.73205 
437 ,82.0906 ,1.51484 ,-0.58761 ,-5.76562 
438 ,82.2665 ,1.51657 ,-0.61499 ,-6.03425 
439 ,82.4429 ,1.51841 ,-0.63210 ,-6.20214 
440 ,82.6351 ,1.52022 ,-0.61841 ,-6.06783 
