Data stamp = , 25-04-2022 00:54:14 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2710 ,1.15667 ,1.44858 ,14.21346 
245 ,46.4631 ,1.15864 ,1.43831 ,14.11273 
246 ,46.6550 ,1.16059 ,1.43831 ,14.11273 
247 ,46.8310 ,1.16234 ,1.43147 ,14.04557 
248 ,47.0071 ,1.16412 ,1.40751 ,13.81053 
249 ,47.1829 ,1.16594 ,1.39383 ,13.67621 
250 ,47.3594 ,1.16766 ,1.38014 ,13.54190 
251 ,47.5515 ,1.16960 ,1.36987 ,13.44116 
252 ,47.7595 ,1.17155 ,1.35618 ,13.30685 
253 ,47.9515 ,1.17355 ,1.35276 ,13.27327 
254 ,48.1436 ,1.17545 ,1.31854 ,12.93749 
255 ,48.3358 ,1.17737 ,1.33223 ,13.07180 
256 ,48.5279 ,1.17924 ,1.29116 ,12.66886 
257 ,48.7200 ,1.18117 ,1.28774 ,12.63528 
258 ,48.9276 ,1.18326 ,1.26036 ,12.36666 
259 ,49.1037 ,1.18510 ,1.25009 ,12.26592 
260 ,49.2796 ,1.18690 ,1.26378 ,12.40024 
261 ,49.4718 ,1.18868 ,1.25009 ,12.26592 
262 ,49.6642 ,1.19062 ,1.20561 ,11.82941 
263 ,49.8725 ,1.19269 ,1.21245 ,11.89656 
264 ,50.0805 ,1.19482 ,1.20218 ,11.79583 
265 ,50.2726 ,1.19678 ,1.19192 ,11.69509 
266 ,50.4647 ,1.19861 ,1.15770 ,11.35931 
267 ,50.6565 ,1.20059 ,1.16112 ,11.39289 
268 ,50.8488 ,1.20248 ,1.13374 ,11.12426 
269 ,51.0406 ,1.20444 ,1.11663 ,10.95637 
270 ,51.2330 ,1.20632 ,1.10636 ,10.85563 
271 ,51.4251 ,1.20826 ,1.09610 ,10.75490 
272 ,51.6171 ,1.21024 ,1.09267 ,10.72132 
273 ,51.8092 ,1.21203 ,1.06530 ,10.45270 
274 ,51.9853 ,1.21388 ,1.05845 ,10.38554 
275 ,52.1609 ,1.21565 ,1.05161 ,10.31838 
276 ,52.3532 ,1.21750 ,1.04819 ,10.28480 
277 ,52.5455 ,1.21952 ,1.02081 ,10.01618 
278 ,52.7215 ,1.22127 ,1.00028 ,9.81471 
279 ,52.8977 ,1.22299 ,1.00028 ,9.81471 
280 ,53.0896 ,1.22494 ,0.99685 ,9.78113 
281 ,53.2658 ,1.22677 ,0.97632 ,9.57966 
282 ,53.4417 ,1.22844 ,0.95579 ,9.37819 
283 ,53.6177 ,1.23024 ,0.94894 ,9.31103 
284 ,53.8100 ,1.23214 ,0.94210 ,9.24388 
285 ,54.0181 ,1.23410 ,0.93525 ,9.17672 
286 ,54.2102 ,1.23604 ,0.90788 ,8.90809 
287 ,54.4022 ,1.23805 ,0.90446 ,8.87451 
288 ,54.6102 ,1.24013 ,0.90788 ,8.90809 
289 ,54.7865 ,1.24190 ,0.88392 ,8.67305 
290 ,54.9943 ,1.24392 ,0.87366 ,8.57231 
291 ,55.1704 ,1.24579 ,0.84970 ,8.33726 
292 ,55.3463 ,1.24745 ,0.84970 ,8.33726 
293 ,55.5222 ,1.24930 ,0.83259 ,8.16937 
294 ,55.7148 ,1.25103 ,0.80863 ,7.93432 
295 ,55.9068 ,1.25306 ,0.79837 ,7.83359 
296 ,56.0990 ,1.25500 ,0.78468 ,7.69927 
297 ,56.2750 ,1.25673 ,0.79837 ,7.83359 
298 ,56.4506 ,1.25851 ,0.78126 ,7.66570 
299 ,56.6432 ,1.26038 ,0.74361 ,7.29633 
300 ,56.8192 ,1.26220 ,0.74704 ,7.32991 
301 ,56.9793 ,1.26392 ,0.72992 ,7.16202 
302 ,57.1551 ,1.26557 ,0.73677 ,7.22918 
303 ,57.3473 ,1.26743 ,0.70255 ,6.89340 
304 ,57.5234 ,1.26923 ,0.69913 ,6.85982 
305 ,57.7317 ,1.27116 ,0.70255 ,6.89340 
306 ,57.9399 ,1.27336 ,0.68201 ,6.69193 
307 ,58.1318 ,1.27533 ,0.67175 ,6.59119 
308 ,58.3238 ,1.27717 ,0.65121 ,6.38972 
309 ,58.5000 ,1.27902 ,0.63410 ,6.22183 
310 ,58.9319 ,1.28215 ,0.63753 ,6.25541 
311 ,59.1560 ,1.28549 ,0.61015 ,5.98678 
312 ,59.3484 ,1.28740 ,0.60330 ,5.91962 
313 ,59.5404 ,1.28934 ,0.57935 ,5.68458 
314 ,59.7320 ,1.29123 ,0.56908 ,5.58384 
315 ,59.9245 ,1.29322 ,0.55882 ,5.48311 
316 ,60.1165 ,1.29520 ,0.54171 ,5.31522 
317 ,60.3085 ,1.29706 ,0.54171 ,5.31522 
318 ,60.4847 ,1.29881 ,0.51775 ,5.08017 
319 ,60.6927 ,1.30085 ,0.52117 ,5.11375 
320 ,60.8687 ,1.30263 ,0.51091 ,5.01301 
321 ,61.0450 ,1.30444 ,0.49037 ,4.81154 
322 ,61.2370 ,1.30632 ,0.50064 ,4.91228 
323 ,61.4290 ,1.30821 ,0.45957 ,4.50934 
324 ,61.6211 ,1.31012 ,0.45957 ,4.50934 
325 ,61.8132 ,1.31206 ,0.45957 ,4.50934 
326 ,62.0052 ,1.31409 ,0.41851 ,4.10640 
327 ,62.1973 ,1.31597 ,0.41509 ,4.07282 
328 ,62.3734 ,1.31770 ,0.40824 ,4.00566 
329 ,62.5655 ,1.31966 ,0.40824 ,4.00566 
330 ,62.7417 ,1.32146 ,0.40140 ,3.93850 
331 ,62.9175 ,1.32320 ,0.38086 ,3.73703 
332 ,63.0936 ,1.32501 ,0.38771 ,3.80419 
333 ,63.2853 ,1.32678 ,0.36033 ,3.53557 
334 ,63.4619 ,1.32856 ,0.34664 ,3.40125 
335 ,63.6540 ,1.33053 ,0.35006 ,3.43483 
336 ,63.8301 ,1.33231 ,0.33295 ,3.26694 
337 ,64.0219 ,1.33416 ,0.30900 ,3.03189 
338 ,64.2142 ,1.33604 ,0.32611 ,3.19978 
339 ,64.4062 ,1.33805 ,0.29873 ,2.93116 
340 ,64.6143 ,1.33996 ,0.28504 ,2.79684 
341 ,64.8224 ,1.34216 ,0.26793 ,2.62895 
342 ,64.9985 ,1.34400 ,0.26109 ,2.56179 
343 ,65.1743 ,1.34569 ,0.25424 ,2.49464 
344 ,65.3507 ,1.34747 ,0.25767 ,2.52822 
345 ,65.5586 ,1.34952 ,0.22687 ,2.22601 
346 ,65.7348 ,1.35129 ,0.23713 ,2.32675 
347 ,65.9107 ,1.35306 ,0.22687 ,2.22601 
348 ,66.0866 ,1.35481 ,0.21660 ,2.12528 
349 ,66.2630 ,1.35671 ,0.18922 ,1.85665 
350 ,66.4393 ,1.35838 ,0.17896 ,1.75592 
351 ,66.6471 ,1.36038 ,0.17211 ,1.68876 
352 ,66.8234 ,1.36222 ,0.15158 ,1.48729 
353 ,67.0154 ,1.36408 ,0.14473 ,1.42013 
354 ,67.1915 ,1.36588 ,0.15842 ,1.55445 
355 ,67.3671 ,1.36774 ,0.12078 ,1.18508 
356 ,67.5432 ,1.36942 ,0.12420 ,1.21866 
357 ,67.7197 ,1.37118 ,0.10025 ,0.98361 
358 ,67.9278 ,1.37316 ,0.10367 ,1.01719 
359 ,68.1197 ,1.37517 ,0.07287 ,0.71499 
360 ,68.3120 ,1.37706 ,0.08656 ,0.84930 
361 ,68.5039 ,1.37899 ,0.06602 ,0.64783 
362 ,68.7438 ,1.38119 ,0.06602 ,0.64783 
363 ,68.9362 ,1.38324 ,0.02838 ,0.27847 
364 ,69.1442 ,1.38533 ,0.02496 ,0.24489 
365 ,69.3203 ,1.38714 ,0.01127 ,0.11058 
366 ,69.4960 ,1.38891 ,0.01469 ,0.14416 
367 ,69.6721 ,1.39067 ,0.01127 ,0.11058 
368 ,69.8486 ,1.39246 ,0.00785 ,0.07700 
369 ,70.0565 ,1.39444 ,-0.00584 ,-0.05731 
370 ,70.2485 ,1.39641 ,-0.00926 ,-0.09089 
371 ,70.4247 ,1.39819 ,-0.03322 ,-0.32594 
372 ,70.6008 ,1.39997 ,-0.05717 ,-0.56099 
373 ,70.7928 ,1.40183 ,-0.03664 ,-0.35952 
374 ,70.9687 ,1.40368 ,-0.05717 ,-0.56099 
375 ,71.1610 ,1.40551 ,-0.07428 ,-0.72888 
376 ,71.3533 ,1.40750 ,-0.06744 ,-0.66172 
377 ,71.5610 ,1.40940 ,-0.10166 ,-0.99751 
378 ,71.7691 ,1.41148 ,-0.09824 ,-0.96393 
379 ,71.9453 ,1.41344 ,-0.11535 ,-1.13182 
380 ,72.1374 ,1.41530 ,-0.12562 ,-1.23255 
381 ,72.3136 ,1.41707 ,-0.11193 ,-1.09824 
382 ,72.5217 ,1.41912 ,-0.15299 ,-1.50118 
383 ,72.7133 ,1.42102 ,-0.13588 ,-1.33329 
384 ,72.8899 ,1.42288 ,-0.14273 ,-1.40045 
385 ,73.0979 ,1.42488 ,-0.17353 ,-1.70265 
386 ,73.2899 ,1.42674 ,-0.17353 ,-1.70265 
387 ,73.4660 ,1.42858 ,-0.19064 ,-1.87054 
388 ,73.6741 ,1.43068 ,-0.19748 ,-1.93770 
389 ,73.8658 ,1.43250 ,-0.21459 ,-2.10559 
390 ,74.0583 ,1.43450 ,-0.22828 ,-2.23990 
391 ,74.2503 ,1.43635 ,-0.22828 ,-2.23990 
392 ,74.4263 ,1.43821 ,-0.23855 ,-2.34064 
393 ,74.6025 ,1.43998 ,-0.25224 ,-2.47495 
394 ,74.7785 ,1.44181 ,-0.25224 ,-2.47495 
395 ,74.9704 ,1.44364 ,-0.25908 ,-2.54211 
396 ,75.1628 ,1.44555 ,-0.27619 ,-2.71000 
397 ,75.3548 ,1.44741 ,-0.27961 ,-2.74358 
398 ,75.5310 ,1.44925 ,-0.28646 ,-2.81073 
399 ,75.7069 ,1.45100 ,-0.28646 ,-2.81073 
400 ,75.8828 ,1.45278 ,-0.31384 ,-3.07936 
401 ,76.0752 ,1.45463 ,-0.31041 ,-3.04578 
402 ,76.2828 ,1.45668 ,-0.32410 ,-3.18010 
403 ,76.4593 ,1.45852 ,-0.35148 ,-3.44872 
404 ,76.6508 ,1.46046 ,-0.32752 ,-3.21367 
405 ,76.8274 ,1.46222 ,-0.35490 ,-3.48230 
406 ,77.0031 ,1.46403 ,-0.36859 ,-3.61661 
407 ,77.1955 ,1.46581 ,-0.37544 ,-3.68377 
408 ,77.4197 ,1.46796 ,-0.39597 ,-3.88524 
409 ,77.5953 ,1.46997 ,-0.38570 ,-3.78450 
410 ,77.7715 ,1.47169 ,-0.38912 ,-3.81808 
411 ,77.9481 ,1.47340 ,-0.39255 ,-3.85166 
412 ,78.1233 ,1.47522 ,-0.42677 ,-4.18744 
413 ,78.2999 ,1.47693 ,-0.44046 ,-4.32176 
414 ,78.4920 ,1.47872 ,-0.43703 ,-4.28818 
415 ,78.6842 ,1.48075 ,-0.43703 ,-4.28818 
416 ,78.8922 ,1.48282 ,-0.44046 ,-4.32176 
417 ,79.0844 ,1.48475 ,-0.46783 ,-4.59038 
418 ,79.2443 ,1.48647 ,-0.48152 ,-4.72470 
419 ,79.4044 ,1.48809 ,-0.49521 ,-4.85901 
420 ,79.6125 ,1.48994 ,-0.49863 ,-4.89259 
421 ,79.8046 ,1.49190 ,-0.50890 ,-4.99332 
422 ,80.0127 ,1.49395 ,-0.51574 ,-5.06048 
423 ,80.2044 ,1.49595 ,-0.51917 ,-5.09406 
424 ,80.3809 ,1.49770 ,-0.53285 ,-5.22837 
425 ,80.5890 ,1.49972 ,-0.54312 ,-5.32911 
426 ,80.7648 ,1.50160 ,-0.54997 ,-5.39626 
427 ,80.9413 ,1.50332 ,-0.55681 ,-5.46342 
428 ,81.1493 ,1.50531 ,-0.55681 ,-5.46342 
429 ,81.3409 ,1.50727 ,-0.58077 ,-5.69847 
430 ,81.5173 ,1.50912 ,-0.59445 ,-5.83278 
431 ,81.7254 ,1.51111 ,-0.59445 ,-5.83278 
432 ,81.9016 ,1.51296 ,-0.60130 ,-5.89994 
433 ,82.1099 ,1.51501 ,-0.60130 ,-5.89994 
434 ,82.2855 ,1.51678 ,-0.61499 ,-6.03425 
435 ,82.4617 ,1.51861 ,-0.63210 ,-6.20214 
436 ,82.6379 ,1.52026 ,-0.63552 ,-6.23572 
437 ,82.8138 ,1.52210 ,-0.62868 ,-6.16856 
438 ,83.0057 ,1.52385 ,-0.63552 ,-6.23572 
439 ,83.1819 ,1.52574 ,-0.66974 ,-6.57150 
440 ,83.3902 ,1.52772 ,-0.66290 ,-6.50435 
