Data stamp = , 25-04-2022 02:18:49 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3825 ,1.15791 ,1.44174 ,14.14631 
245 ,46.5741 ,1.15981 ,1.41436 ,13.87768 
246 ,46.7504 ,1.16160 ,1.41778 ,13.91126 
247 ,46.9266 ,1.16328 ,1.42462 ,13.97842 
248 ,47.1022 ,1.16504 ,1.40409 ,13.77695 
249 ,47.2787 ,1.16685 ,1.37329 ,13.47474 
250 ,47.5025 ,1.16892 ,1.37671 ,13.50832 
251 ,47.6948 ,1.17094 ,1.34934 ,13.23969 
252 ,47.8866 ,1.17284 ,1.35618 ,13.30685 
253 ,48.0630 ,1.17467 ,1.32538 ,13.00465 
254 ,48.2387 ,1.17645 ,1.30485 ,12.80318 
255 ,48.4152 ,1.17820 ,1.30143 ,12.76960 
256 ,48.6072 ,1.18007 ,1.29800 ,12.73602 
257 ,48.7994 ,1.18192 ,1.27063 ,12.46739 
258 ,48.9753 ,1.18386 ,1.27747 ,12.53455 
259 ,49.1516 ,1.18555 ,1.26720 ,12.43381 
260 ,49.3436 ,1.18743 ,1.25694 ,12.33308 
261 ,49.5196 ,1.18921 ,1.21929 ,11.96372 
262 ,49.7118 ,1.19110 ,1.21245 ,11.89656 
263 ,49.8875 ,1.19292 ,1.21929 ,11.96372 
264 ,50.0799 ,1.19488 ,1.16796 ,11.46004 
265 ,50.2721 ,1.19674 ,1.18507 ,11.62794 
266 ,50.4640 ,1.19858 ,1.16796 ,11.46004 
267 ,50.6562 ,1.20062 ,1.15770 ,11.35931 
268 ,50.8483 ,1.20250 ,1.14743 ,11.25857 
269 ,51.0559 ,1.20450 ,1.13374 ,11.12426 
270 ,51.2485 ,1.20646 ,1.12347 ,11.02353 
271 ,51.4400 ,1.20849 ,1.09952 ,10.78848 
272 ,51.6163 ,1.21021 ,1.08241 ,10.62059 
273 ,51.7924 ,1.21197 ,1.07556 ,10.55343 
274 ,51.9844 ,1.21381 ,1.07214 ,10.51985 
275 ,52.1607 ,1.21563 ,1.06187 ,10.41912 
276 ,52.3364 ,1.21738 ,1.03108 ,10.11691 
277 ,52.5125 ,1.21913 ,1.03450 ,10.15049 
278 ,52.6729 ,1.22091 ,1.02423 ,10.04976 
279 ,52.8492 ,1.22254 ,1.01396 ,9.94902 
280 ,53.0412 ,1.22435 ,0.97974 ,9.61324 
281 ,53.2492 ,1.22648 ,0.97632 ,9.57966 
282 ,53.4413 ,1.22836 ,0.95921 ,9.41177 
283 ,53.6333 ,1.23038 ,0.94552 ,9.27745 
284 ,53.8254 ,1.23225 ,0.95579 ,9.37819 
285 ,54.0172 ,1.23416 ,0.92841 ,9.10956 
286 ,54.1935 ,1.23605 ,0.91130 ,8.94167 
287 ,54.4017 ,1.23786 ,0.91130 ,8.94167 
288 ,54.5937 ,1.23988 ,0.89419 ,8.77378 
289 ,54.7858 ,1.24179 ,0.90788 ,8.90809 
290 ,54.9778 ,1.24382 ,0.86339 ,8.47158 
291 ,55.1698 ,1.24571 ,0.85654 ,8.40442 
292 ,55.3457 ,1.24745 ,0.84970 ,8.33726 
293 ,55.5379 ,1.24930 ,0.84628 ,8.30368 
294 ,55.6976 ,1.25111 ,0.81206 ,7.96790 
295 ,55.8737 ,1.25283 ,0.82575 ,8.10221 
296 ,56.0818 ,1.25477 ,0.80521 ,7.90074 
297 ,56.2744 ,1.25665 ,0.78468 ,7.69927 
298 ,56.4665 ,1.25872 ,0.76757 ,7.53138 
299 ,56.6425 ,1.26047 ,0.78126 ,7.66570 
300 ,56.8020 ,1.26217 ,0.76072 ,7.46423 
301 ,56.9787 ,1.26377 ,0.74019 ,7.26276 
302 ,57.1546 ,1.26561 ,0.74019 ,7.26276 
303 ,57.3308 ,1.26732 ,0.72308 ,7.09486 
304 ,57.5069 ,1.26908 ,0.70939 ,6.96055 
305 ,57.6990 ,1.27097 ,0.68886 ,6.75908 
306 ,57.9069 ,1.27297 ,0.68886 ,6.75908 
307 ,58.0832 ,1.27484 ,0.68886 ,6.75908 
308 ,58.2751 ,1.27676 ,0.66148 ,6.49046 
309 ,58.4518 ,1.27852 ,0.65121 ,6.38972 
310 ,58.6433 ,1.28043 ,0.64095 ,6.28899 
311 ,58.8355 ,1.28231 ,0.61699 ,6.05394 
312 ,59.0434 ,1.28434 ,0.61357 ,6.02036 
313 ,59.2357 ,1.28635 ,0.59988 ,5.88605 
314 ,59.4437 ,1.28825 ,0.61357 ,6.02036 
315 ,59.6357 ,1.29033 ,0.57251 ,5.61742 
316 ,59.8119 ,1.29214 ,0.57251 ,5.61742 
317 ,60.0036 ,1.29400 ,0.56566 ,5.55026 
318 ,60.1801 ,1.29583 ,0.56224 ,5.51668 
319 ,60.3879 ,1.29785 ,0.54513 ,5.34879 
320 ,60.5643 ,1.29962 ,0.54513 ,5.34879 
321 ,60.7560 ,1.30148 ,0.51091 ,5.01301 
322 ,60.9484 ,1.30339 ,0.51775 ,5.08017 
323 ,61.1403 ,1.30537 ,0.49722 ,4.87870 
324 ,61.3165 ,1.30712 ,0.47668 ,4.67723 
325 ,61.5086 ,1.30902 ,0.46984 ,4.61007 
326 ,61.6846 ,1.31084 ,0.47326 ,4.64365 
327 ,61.8608 ,1.31262 ,0.47326 ,4.64365 
328 ,62.0688 ,1.31451 ,0.43904 ,4.30787 
329 ,62.2609 ,1.31665 ,0.43220 ,4.24071 
330 ,62.4530 ,1.31842 ,0.41851 ,4.10640 
331 ,62.6450 ,1.32050 ,0.40824 ,4.00566 
332 ,62.8212 ,1.32222 ,0.41509 ,4.07282 
333 ,62.9972 ,1.32400 ,0.39113 ,3.83777 
334 ,63.1732 ,1.32573 ,0.38771 ,3.80419 
335 ,63.3653 ,1.32754 ,0.37060 ,3.63630 
336 ,63.5413 ,1.32941 ,0.36718 ,3.60272 
337 ,63.7336 ,1.33122 ,0.33980 ,3.33410 
338 ,63.9252 ,1.33320 ,0.35006 ,3.43483 
339 ,64.1014 ,1.33505 ,0.32611 ,3.19978 
340 ,64.2933 ,1.33696 ,0.31926 ,3.13263 
341 ,64.4858 ,1.33877 ,0.32611 ,3.19978 
342 ,64.6779 ,1.34069 ,0.27820 ,2.72969 
343 ,64.8539 ,1.34258 ,0.29873 ,2.93116 
344 ,65.0459 ,1.34439 ,0.27820 ,2.72969 
345 ,65.2380 ,1.34642 ,0.26451 ,2.59537 
346 ,65.4138 ,1.34815 ,0.24055 ,2.36032 
347 ,65.5903 ,1.34993 ,0.24740 ,2.42748 
348 ,65.7983 ,1.35191 ,0.22002 ,2.15885 
349 ,65.9904 ,1.35388 ,0.20976 ,2.05812 
350 ,66.1666 ,1.35559 ,0.20633 ,2.02454 
351 ,66.3586 ,1.35747 ,0.19949 ,1.95738 
352 ,66.5507 ,1.35952 ,0.17553 ,1.72234 
353 ,66.7265 ,1.36121 ,0.18922 ,1.85665 
354 ,66.9188 ,1.36308 ,0.18238 ,1.78949 
355 ,67.1108 ,1.36502 ,0.16527 ,1.62160 
356 ,67.2868 ,1.36690 ,0.14131 ,1.38655 
357 ,67.5110 ,1.36891 ,0.14473 ,1.42013 
358 ,67.7029 ,1.37093 ,0.14473 ,1.42013 
359 ,67.8952 ,1.37287 ,0.10709 ,1.05077 
360 ,68.0713 ,1.37468 ,0.09682 ,0.95004 
361 ,68.2635 ,1.37660 ,0.11051 ,1.08435 
362 ,68.4559 ,1.37847 ,0.07971 ,0.78214 
363 ,68.6471 ,1.38035 ,0.08314 ,0.81572 
364 ,68.8237 ,1.38216 ,0.06945 ,0.68141 
365 ,69.0156 ,1.38410 ,0.04891 ,0.47994 
366 ,69.1917 ,1.38590 ,0.02496 ,0.24489 
367 ,69.4156 ,1.38802 ,0.02838 ,0.27847 
368 ,69.6239 ,1.39007 ,0.01469 ,0.14416 
369 ,69.8158 ,1.39208 ,0.01127 ,0.11058 
370 ,70.0077 ,1.39398 ,0.01469 ,0.14416 
371 ,70.1837 ,1.39578 ,0.01127 ,0.11058 
372 ,70.3761 ,1.39766 ,-0.02637 ,-0.25878 
373 ,70.5838 ,1.39975 ,-0.01611 ,-0.15805 
374 ,70.7439 ,1.40154 ,-0.02295 ,-0.22520 
375 ,70.9360 ,1.40323 ,-0.04006 ,-0.39310 
376 ,71.1283 ,1.40514 ,-0.05375 ,-0.52741 
377 ,71.3205 ,1.40714 ,-0.06744 ,-0.66172 
378 ,71.4963 ,1.40889 ,-0.07086 ,-0.69530 
379 ,71.6886 ,1.41075 ,-0.07771 ,-0.76246 
380 ,71.8803 ,1.41277 ,-0.08455 ,-0.82961 
381 ,72.0569 ,1.41450 ,-0.10851 ,-1.06466 
382 ,72.2649 ,1.41654 ,-0.10851 ,-1.06466 
383 ,72.4410 ,1.41835 ,-0.11535 ,-1.13182 
384 ,72.6332 ,1.42018 ,-0.12562 ,-1.23255 
385 ,72.8411 ,1.42231 ,-0.14273 ,-1.40045 
386 ,73.0171 ,1.42408 ,-0.14273 ,-1.40045 
387 ,73.2254 ,1.42604 ,-0.13931 ,-1.36687 
388 ,73.4332 ,1.42811 ,-0.17695 ,-1.73623 
389 ,73.6256 ,1.43020 ,-0.18379 ,-1.80338 
390 ,73.8337 ,1.43224 ,-0.19748 ,-1.93770 
391 ,74.0252 ,1.43418 ,-0.20090 ,-1.97128 
392 ,74.2177 ,1.43603 ,-0.20775 ,-2.03843 
393 ,74.4098 ,1.43807 ,-0.23513 ,-2.30706 
394 ,74.6019 ,1.43992 ,-0.22486 ,-2.20632 
395 ,74.7939 ,1.44186 ,-0.25224 ,-2.47495 
396 ,74.9701 ,1.44367 ,-0.26593 ,-2.60926 
397 ,75.1458 ,1.44555 ,-0.24197 ,-2.37422 
398 ,75.3221 ,1.44718 ,-0.25908 ,-2.54211 
399 ,75.4982 ,1.44891 ,-0.27619 ,-2.71000 
400 ,75.6901 ,1.45078 ,-0.28988 ,-2.84431 
401 ,75.8823 ,1.45279 ,-0.29673 ,-2.91147 
402 ,76.0741 ,1.45463 ,-0.31041 ,-3.04578 
403 ,76.2505 ,1.45643 ,-0.31384 ,-3.07936 
404 ,76.4265 ,1.45818 ,-0.32752 ,-3.21367 
405 ,76.6186 ,1.46003 ,-0.32410 ,-3.18010 
406 ,76.8107 ,1.46205 ,-0.34464 ,-3.38156 
407 ,76.9866 ,1.46375 ,-0.36175 ,-3.54946 
408 ,77.1625 ,1.46553 ,-0.35490 ,-3.48230 
409 ,77.3388 ,1.46735 ,-0.37201 ,-3.65019 
410 ,77.5310 ,1.46925 ,-0.39255 ,-3.85166 
411 ,77.7071 ,1.47101 ,-0.39255 ,-3.85166 
412 ,77.8991 ,1.47290 ,-0.39597 ,-3.88524 
413 ,78.0753 ,1.47474 ,-0.40281 ,-3.95240 
414 ,78.2515 ,1.47646 ,-0.43361 ,-4.25460 
415 ,78.4272 ,1.47827 ,-0.42677 ,-4.18744 
416 ,78.6034 ,1.48003 ,-0.43361 ,-4.25460 
417 ,78.7793 ,1.48168 ,-0.43361 ,-4.25460 
418 ,78.9559 ,1.48350 ,-0.44730 ,-4.38891 
419 ,79.1475 ,1.48545 ,-0.44388 ,-4.35534 
420 ,79.3400 ,1.48729 ,-0.44730 ,-4.38891 
421 ,79.5316 ,1.48924 ,-0.48494 ,-4.75828 
422 ,79.7399 ,1.49131 ,-0.47810 ,-4.69112 
423 ,79.9157 ,1.49306 ,-0.48494 ,-4.75828 
424 ,80.1080 ,1.49490 ,-0.50548 ,-4.95975 
425 ,80.2840 ,1.49676 ,-0.52259 ,-5.12764 
426 ,80.4438 ,1.49847 ,-0.50206 ,-4.92617 
427 ,80.6524 ,1.50028 ,-0.52601 ,-5.16121 
428 ,80.8444 ,1.50235 ,-0.54312 ,-5.32911 
429 ,81.0364 ,1.50423 ,-0.55681 ,-5.46342 
430 ,81.2285 ,1.50617 ,-0.56708 ,-5.56415 
431 ,81.4045 ,1.50803 ,-0.55339 ,-5.42984 
432 ,81.5967 ,1.50979 ,-0.57734 ,-5.66489 
433 ,81.7887 ,1.51178 ,-0.58761 ,-5.76562 
434 ,81.9808 ,1.51366 ,-0.58761 ,-5.76562 
435 ,82.1728 ,1.51558 ,-0.60130 ,-5.89994 
436 ,82.3491 ,1.51740 ,-0.61841 ,-6.06783 
437 ,82.5411 ,1.51924 ,-0.60130 ,-5.89994 
438 ,82.7331 ,1.52128 ,-0.61156 ,-6.00067 
439 ,82.9280 ,1.52316 ,-0.63894 ,-6.26930 
440 ,83.1333 ,1.52519 ,-0.65605 ,-6.43719 
