Data stamp = , 24-04-2022 05:22:56 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0036 ,1.52387 ,-0.65263 ,-6.40361 
442 ,83.1799 ,1.52578 ,-0.65263 ,-6.40361 
443 ,83.3878 ,1.52764 ,-0.68001 ,-6.67224 
444 ,83.5959 ,1.52976 ,-0.67316 ,-6.60508 
445 ,83.7723 ,1.53164 ,-0.68343 ,-6.70582 
446 ,83.9483 ,1.53338 ,-0.70739 ,-6.94086 
447 ,84.1399 ,1.53530 ,-0.69712 ,-6.84013 
448 ,84.3165 ,1.53707 ,-0.70054 ,-6.87371 
449 ,84.5085 ,1.53903 ,-0.72450 ,-7.10876 
450 ,84.7007 ,1.54093 ,-0.72107 ,-7.07518 
451 ,84.9085 ,1.54291 ,-0.75530 ,-7.41096 
452 ,85.0848 ,1.54475 ,-0.76214 ,-7.47812 
453 ,85.2768 ,1.54657 ,-0.74845 ,-7.34380 
454 ,85.4529 ,1.54843 ,-0.75872 ,-7.44454 
455 ,85.6451 ,1.55030 ,-0.77925 ,-7.64601 
456 ,85.8370 ,1.55221 ,-0.77925 ,-7.64601 
457 ,86.0450 ,1.55428 ,-0.79294 ,-7.78032 
458 ,86.2212 ,1.55613 ,-0.81005 ,-7.94821 
459 ,86.4132 ,1.55798 ,-0.81005 ,-7.94821 
460 ,86.5894 ,1.55979 ,-0.82716 ,-8.11611 
461 ,86.7814 ,1.56174 ,-0.82716 ,-8.11611 
462 ,86.9736 ,1.56356 ,-0.83401 ,-8.18326 
463 ,87.1657 ,1.56549 ,-0.85796 ,-8.41831 
464 ,87.3733 ,1.56754 ,-0.84769 ,-8.31758 
465 ,87.5498 ,1.56944 ,-0.86138 ,-8.45189 
466 ,87.7418 ,1.57130 ,-0.88534 ,-8.68694 
467 ,87.9175 ,1.57307 ,-0.88876 ,-8.72051 
468 ,88.0939 ,1.57483 ,-0.88876 ,-8.72051 
469 ,88.2702 ,1.57661 ,-0.89903 ,-8.82125 
470 ,88.4622 ,1.57861 ,-0.91272 ,-8.95556 
471 ,88.6378 ,1.58027 ,-0.90587 ,-8.88841 
472 ,88.8303 ,1.58209 ,-0.92298 ,-9.05630 
473 ,89.0224 ,1.58406 ,-0.92983 ,-9.12345 
474 ,89.2146 ,1.58598 ,-0.92640 ,-9.08988 
475 ,89.4065 ,1.58791 ,-0.95720 ,-9.39208 
476 ,89.5985 ,1.58984 ,-0.95378 ,-9.35850 
477 ,89.7907 ,1.59180 ,-0.96405 ,-9.45924 
478 ,89.9823 ,1.59372 ,-0.98458 ,-9.66071 
479 ,90.1427 ,1.59541 ,-0.97089 ,-9.52639 
480 ,90.3187 ,1.59709 ,-0.99827 ,-9.79502 
481 ,90.5265 ,1.59897 ,-1.00169 ,-9.82860 
482 ,90.7347 ,1.60120 ,-0.99485 ,-9.76144 
483 ,90.9431 ,1.60324 ,-1.02222 ,-10.03007 
484 ,91.1188 ,1.60508 ,-1.02222 ,-10.03007 
485 ,91.3271 ,1.60707 ,-1.05302 ,-10.33227 
486 ,91.5031 ,1.60891 ,-1.03249 ,-10.13080 
487 ,91.7272 ,1.61099 ,-1.04960 ,-10.29869 
488 ,91.9353 ,1.61319 ,-1.05302 ,-10.33227 
489 ,92.1276 ,1.61506 ,-1.04618 ,-10.26512 
490 ,92.3036 ,1.61697 ,-1.06671 ,-10.46659 
491 ,92.4796 ,1.61870 ,-1.08725 ,-10.66806 
492 ,92.6717 ,1.62055 ,-1.08040 ,-10.60090 
493 ,92.8639 ,1.62251 ,-1.09751 ,-10.76879 
494 ,93.0719 ,1.62456 ,-1.09751 ,-10.76879 
495 ,93.2480 ,1.62634 ,-1.11120 ,-10.90310 
496 ,93.4398 ,1.62824 ,-1.10778 ,-10.86953 
497 ,93.6322 ,1.63015 ,-1.11805 ,-10.97026 
498 ,93.8079 ,1.63192 ,-1.12489 ,-11.03742 
499 ,93.9841 ,1.63376 ,-1.14542 ,-11.23889 
500 ,94.1764 ,1.63564 ,-1.14884 ,-11.27247 
501 ,94.3686 ,1.63752 ,-1.14884 ,-11.27247 
502 ,94.5605 ,1.63944 ,-1.17280 ,-11.50751 
503 ,94.7365 ,1.64122 ,-1.16253 ,-11.40678 
504 ,94.9128 ,1.64303 ,-1.18307 ,-11.60825 
505 ,95.0889 ,1.64471 ,-1.17622 ,-11.54109 
506 ,95.2808 ,1.64663 ,-1.19676 ,-11.74256 
507 ,95.4731 ,1.64855 ,-1.18649 ,-11.64183 
508 ,95.6649 ,1.65054 ,-1.20018 ,-11.77614 
509 ,95.8568 ,1.65234 ,-1.19333 ,-11.70898 
510 ,96.0331 ,1.65414 ,-1.21729 ,-11.94403 
511 ,96.2253 ,1.65610 ,-1.22413 ,-12.01119 
512 ,96.4171 ,1.65803 ,-1.23782 ,-12.14550 
513 ,96.6094 ,1.65997 ,-1.23440 ,-12.11192 
514 ,96.7854 ,1.66173 ,-1.26520 ,-12.41413 
515 ,96.9773 ,1.66357 ,-1.25493 ,-12.31339 
516 ,97.1698 ,1.66548 ,-1.26520 ,-12.41413 
517 ,97.3776 ,1.66758 ,-1.26862 ,-12.44771 
518 ,97.5699 ,1.66948 ,-1.26862 ,-12.44771 
519 ,97.7619 ,1.67147 ,-1.29942 ,-12.74991 
520 ,97.9703 ,1.67354 ,-1.29600 ,-12.71633 
521 ,98.1616 ,1.67546 ,-1.30284 ,-12.78349 
522 ,98.3538 ,1.67731 ,-1.30626 ,-12.81707 
523 ,98.5458 ,1.67922 ,-1.32338 ,-12.98496 
524 ,98.7384 ,1.68120 ,-1.32680 ,-13.01854 
525 ,98.9460 ,1.68330 ,-1.31995 ,-12.95138 
526 ,99.1222 ,1.68507 ,-1.34049 ,-13.15285 
527 ,99.3147 ,1.68693 ,-1.33706 ,-13.11927 
528 ,99.5063 ,1.68900 ,-1.35760 ,-13.32074 
529 ,99.6828 ,1.69068 ,-1.36444 ,-13.38790 
530 ,99.8750 ,1.69253 ,-1.36786 ,-13.42148 
531 ,100.0670 ,1.69447 ,-1.37813 ,-13.52221 
532 ,100.2425 ,1.69626 ,-1.37813 ,-13.52221 
533 ,100.4191 ,1.69807 ,-1.39524 ,-13.69010 
534 ,100.6111 ,1.69995 ,-1.39182 ,-13.65653 
535 ,100.8032 ,1.70183 ,-1.40209 ,-13.75726 
536 ,100.9953 ,1.70375 ,-1.41235 ,-13.85799 
537 ,101.1872 ,1.70563 ,-1.41235 ,-13.85799 
538 ,101.3474 ,1.70742 ,-1.43288 ,-14.05946 
539 ,101.5234 ,1.70909 ,-1.43288 ,-14.05946 
540 ,101.7153 ,1.71095 ,-1.43973 ,-14.12662 
541 ,101.9074 ,1.71295 ,-1.44657 ,-14.19378 
542 ,102.0836 ,1.71473 ,-1.45684 ,-14.29451 
543 ,102.2757 ,1.71649 ,-1.47395 ,-14.46240 
544 ,102.4676 ,1.71847 ,-1.46026 ,-14.32809 
545 ,102.6600 ,1.72047 ,-1.48422 ,-14.56314 
546 ,102.8519 ,1.72229 ,-1.48080 ,-14.52956 
547 ,103.0439 ,1.72423 ,-1.48764 ,-14.59672 
548 ,103.2197 ,1.72602 ,-1.49791 ,-14.69745 
549 ,103.3959 ,1.72777 ,-1.50475 ,-14.76461 
550 ,103.5883 ,1.72962 ,-1.51159 ,-14.83177 
551 ,103.7644 ,1.73149 ,-1.51159 ,-14.83177 
552 ,103.9405 ,1.73325 ,-1.52871 ,-14.99966 
553 ,104.1326 ,1.73516 ,-1.53555 ,-15.06681 
554 ,104.3247 ,1.73698 ,-1.52871 ,-14.99966 
555 ,104.5003 ,1.73888 ,-1.56977 ,-15.40260 
556 ,104.6769 ,1.74066 ,-1.56293 ,-15.33544 
557 ,104.8689 ,1.74252 ,-1.55266 ,-15.23471 
558 ,105.0765 ,1.74451 ,-1.57319 ,-15.43617 
559 ,105.2692 ,1.74652 ,-1.57319 ,-15.43617 
560 ,105.4774 ,1.74856 ,-1.60057 ,-15.70480 
561 ,105.6692 ,1.75051 ,-1.59373 ,-15.63764 
562 ,105.8452 ,1.75227 ,-1.58688 ,-15.57049 
563 ,106.0374 ,1.75411 ,-1.61768 ,-15.87269 
564 ,106.2295 ,1.75605 ,-1.59715 ,-15.67122 
565 ,106.4215 ,1.75796 ,-1.60742 ,-15.77196 
566 ,106.5977 ,1.75979 ,-1.61768 ,-15.87269 
567 ,106.7898 ,1.76168 ,-1.62110 ,-15.90627 
568 ,106.9657 ,1.76353 ,-1.64848 ,-16.17490 
569 ,107.1579 ,1.76529 ,-1.63821 ,-16.07416 
570 ,107.3499 ,1.76732 ,-1.65190 ,-16.20848 
571 ,107.5420 ,1.76921 ,-1.64848 ,-16.17490 
572 ,107.7177 ,1.77099 ,-1.67244 ,-16.40995 
573 ,107.9102 ,1.77291 ,-1.67586 ,-16.44352 
574 ,108.1019 ,1.77475 ,-1.66559 ,-16.34279 
575 ,108.2784 ,1.77656 ,-1.68270 ,-16.51068 
576 ,108.4543 ,1.77847 ,-1.68955 ,-16.57784 
577 ,108.6305 ,1.78013 ,-1.69981 ,-16.67857 
578 ,108.8222 ,1.78198 ,-1.68955 ,-16.57784 
579 ,108.9986 ,1.78376 ,-1.69297 ,-16.61142 
580 ,109.1744 ,1.78558 ,-1.72719 ,-16.94720 
581 ,109.3508 ,1.78734 ,-1.72035 ,-16.88004 
582 ,109.5587 ,1.78930 ,-1.72035 ,-16.88004 
583 ,109.7509 ,1.79123 ,-1.73061 ,-16.98078 
584 ,109.9426 ,1.79317 ,-1.73404 ,-17.01436 
585 ,110.1191 ,1.79504 ,-1.73746 ,-17.04793 
586 ,110.3110 ,1.79685 ,-1.76483 ,-17.31656 
587 ,110.4712 ,1.79862 ,-1.75115 ,-17.18225 
588 ,110.6473 ,1.80027 ,-1.77168 ,-17.38372 
589 ,110.8391 ,1.80220 ,-1.76826 ,-17.35014 
590 ,111.0150 ,1.80390 ,-1.77852 ,-17.45087 
591 ,111.1912 ,1.80572 ,-1.78879 ,-17.55161 
592 ,111.3836 ,1.80766 ,-1.79221 ,-17.58519 
593 ,111.5756 ,1.80947 ,-1.81275 ,-17.78666 
594 ,111.7678 ,1.81151 ,-1.81275 ,-17.78666 
595 ,111.9597 ,1.81330 ,-1.82986 ,-17.95455 
596 ,112.1517 ,1.81527 ,-1.81959 ,-17.85381 
597 ,112.3280 ,1.81706 ,-1.84354 ,-18.08886 
598 ,112.5041 ,1.81888 ,-1.83328 ,-17.98813 
599 ,112.6962 ,1.82065 ,-1.82643 ,-17.92097 
600 ,112.9042 ,1.82276 ,-1.84012 ,-18.05528 
601 ,113.0803 ,1.82460 ,-1.81959 ,-17.85381 
602 ,113.2562 ,1.82633 ,-1.85381 ,-18.18960 
603 ,113.4485 ,1.82827 ,-1.88119 ,-18.45822 
604 ,113.6404 ,1.83018 ,-1.86066 ,-18.25675 
605 ,113.8326 ,1.83205 ,-1.88803 ,-18.52538 
606 ,114.0087 ,1.83388 ,-1.89488 ,-18.59254 
607 ,114.1848 ,1.83562 ,-1.90172 ,-18.65969 
608 ,114.3774 ,1.83757 ,-1.89146 ,-18.55896 
609 ,114.5848 ,1.83958 ,-1.89488 ,-18.59254 
610 ,114.7767 ,1.84149 ,-1.90172 ,-18.65969 
611 ,114.9527 ,1.84327 ,-1.91883 ,-18.82758 
612 ,115.1451 ,1.84518 ,-1.93252 ,-18.96190 
613 ,115.3532 ,1.84722 ,-1.93594 ,-18.99547 
614 ,115.5293 ,1.84907 ,-1.93252 ,-18.96190 
615 ,115.7052 ,1.85082 ,-1.95990 ,-19.23052 
616 ,115.8814 ,1.85263 ,-1.94963 ,-19.12979 
617 ,116.0575 ,1.85433 ,-1.94621 ,-19.09621 
618 ,116.2497 ,1.85617 ,-1.98043 ,-19.43199 
619 ,116.4417 ,1.85821 ,-1.97016 ,-19.33126 
620 ,116.6178 ,1.85993 ,-1.96332 ,-19.26410 
621 ,116.8258 ,1.86197 ,-1.99412 ,-19.56631 
622 ,117.0020 ,1.86379 ,-1.98043 ,-19.43199 
623 ,117.1780 ,1.86551 ,-1.98728 ,-19.49915 
624 ,117.3698 ,1.86748 ,-1.99754 ,-19.59988 
625 ,117.5462 ,1.86918 ,-2.01465 ,-19.76778 
626 ,117.7380 ,1.87105 ,-2.00781 ,-19.70062 
627 ,117.9144 ,1.87290 ,-2.02150 ,-19.83493 
628 ,118.1064 ,1.87481 ,-2.02150 ,-19.83493 
629 ,118.3145 ,1.87687 ,-2.02492 ,-19.86851 
630 ,118.5061 ,1.87873 ,-2.03519 ,-19.96925 
631 ,118.6987 ,1.88068 ,-2.04545 ,-20.06998 
632 ,118.9065 ,1.88277 ,-2.07283 ,-20.33861 
633 ,119.0989 ,1.88474 ,-2.05572 ,-20.17072 
634 ,119.2906 ,1.88657 ,-2.07967 ,-20.40576 
635 ,119.4670 ,1.88844 ,-2.07283 ,-20.33861 
636 ,119.6425 ,1.89025 ,-2.05572 ,-20.17072 
637 ,119.8192 ,1.89197 ,-2.08994 ,-20.50650 
638 ,120.0111 ,1.89390 ,-2.07967 ,-20.40576 
639 ,120.1872 ,1.89560 ,-2.08994 ,-20.50650 
640 ,120.3632 ,1.89743 ,-2.10705 ,-20.67439 
641 ,120.5393 ,1.89911 ,-2.11047 ,-20.70797 
642 ,120.7314 ,1.90112 ,-2.12758 ,-20.87586 
643 ,120.9075 ,1.90282 ,-2.12074 ,-20.80870 
644 ,121.0836 ,1.90465 ,-2.12758 ,-20.87586 
645 ,121.2754 ,1.90647 ,-2.11047 ,-20.70797 
646 ,121.4517 ,1.90823 ,-2.13101 ,-20.90944 
647 ,121.6276 ,1.90998 ,-2.13785 ,-20.97659 
648 ,121.8355 ,1.91208 ,-2.14470 ,-21.04375 
649 ,122.0119 ,1.91387 ,-2.14470 ,-21.04375 
650 ,122.2041 ,1.91578 ,-2.16523 ,-21.24522 
651 ,122.3960 ,1.91772 ,-2.16523 ,-21.24522 
652 ,122.5882 ,1.91964 ,-2.17549 ,-21.34596 
653 ,122.7801 ,1.92148 ,-2.16523 ,-21.24522 
654 ,122.9718 ,1.92348 ,-2.17207 ,-21.31238 
655 ,123.1480 ,1.92526 ,-2.17549 ,-21.34596 
656 ,123.3241 ,1.92698 ,-2.19603 ,-21.54743 
657 ,123.5000 ,1.92878 ,-2.20972 ,-21.68174 
658 ,123.6928 ,1.93065 ,-2.18918 ,-21.48027 
659 ,123.8846 ,1.93259 ,-2.20972 ,-21.68174 
660 ,124.0767 ,1.93448 ,-2.21314 ,-21.71532 
661 ,124.2847 ,1.93654 ,-2.23709 ,-21.95037 
662 ,124.4609 ,1.93839 ,-2.23709 ,-21.95037 
663 ,124.6370 ,1.94014 ,-2.22683 ,-21.84963 
664 ,124.8454 ,1.94216 ,-2.25078 ,-22.08468 
665 ,125.0207 ,1.94402 ,-2.25078 ,-22.08468 
666 ,125.1972 ,1.94572 ,-2.24052 ,-21.98394 
667 ,125.3894 ,1.94766 ,-2.24736 ,-22.05110 
668 ,125.5814 ,1.94952 ,-2.26789 ,-22.25257 
669 ,125.7734 ,1.95143 ,-2.26789 ,-22.25257 
670 ,125.9492 ,1.95326 ,-2.25420 ,-22.11826 
671 ,126.1255 ,1.95496 ,-2.27474 ,-22.31973 
672 ,126.3017 ,1.95675 ,-2.28500 ,-22.42046 
673 ,126.4938 ,1.95859 ,-2.29185 ,-22.48762 
674 ,126.6698 ,1.96044 ,-2.28500 ,-22.42046 
675 ,126.8459 ,1.96216 ,-2.30896 ,-22.65551 
676 ,127.0540 ,1.96423 ,-2.30554 ,-22.62193 
677 ,127.2461 ,1.96613 ,-2.32265 ,-22.78982 
678 ,127.4380 ,1.96801 ,-2.31580 ,-22.72267 
679 ,127.6142 ,1.96990 ,-2.32607 ,-22.82340 
680 ,127.8063 ,1.97178 ,-2.32949 ,-22.85698 
681 ,127.9984 ,1.97371 ,-2.33976 ,-22.95771 
682 ,128.1741 ,1.97547 ,-2.33976 ,-22.95771 
683 ,128.3500 ,1.97731 ,-2.33976 ,-22.95771 
684 ,128.5422 ,1.97907 ,-2.36371 ,-23.19276 
685 ,128.7187 ,1.98098 ,-2.37398 ,-23.29350 
686 ,128.9266 ,1.98293 ,-2.37056 ,-23.25992 
687 ,129.1022 ,1.98475 ,-2.38767 ,-23.42781 
688 ,129.2945 ,1.98669 ,-2.37398 ,-23.29350 
689 ,129.4868 ,1.98853 ,-2.36029 ,-23.15918 
690 ,129.6790 ,1.99053 ,-2.39109 ,-23.46139 
691 ,129.8713 ,1.99241 ,-2.38082 ,-23.36065 
692 ,130.0632 ,1.99440 ,-2.40478 ,-23.59570 
693 ,130.2233 ,1.99606 ,-2.41505 ,-23.69644 
694 ,130.3989 ,1.99767 ,-2.40478 ,-23.59570 
695 ,130.5754 ,1.99946 ,-2.41505 ,-23.69644 
696 ,130.7833 ,2.00147 ,-2.43216 ,-23.86433 
697 ,130.9917 ,2.00351 ,-2.44242 ,-23.96506 
698 ,131.1836 ,2.00551 ,-2.42874 ,-23.83075 
699 ,131.3598 ,2.00729 ,-2.44927 ,-24.03222 
700 ,131.5518 ,2.00915 ,-2.43558 ,-23.89791 
701 ,131.7439 ,2.01112 ,-2.45269 ,-24.06580 
702 ,131.9200 ,2.01293 ,-2.46638 ,-24.20011 
703 ,132.0958 ,2.01465 ,-2.46980 ,-24.23369 
704 ,132.2882 ,2.01660 ,-2.45269 ,-24.06580 
705 ,132.4803 ,2.01853 ,-2.47322 ,-24.26727 
706 ,132.6724 ,2.02036 ,-2.46296 ,-24.16653 
707 ,132.8805 ,2.02243 ,-2.48691 ,-24.40158 
708 ,133.0727 ,2.02438 ,-2.47322 ,-24.26727 
709 ,133.2645 ,2.02632 ,-2.49376 ,-24.46874 
710 ,133.4407 ,2.02816 ,-2.51087 ,-24.63663 
711 ,133.6322 ,2.03003 ,-2.50402 ,-24.56947 
712 ,133.8085 ,2.03182 ,-2.50745 ,-24.60305 
713 ,134.0168 ,2.03380 ,-2.53140 ,-24.83810 
714 ,134.2089 ,2.03575 ,-2.50745 ,-24.60305 
715 ,134.3849 ,2.03753 ,-2.51087 ,-24.63663 
716 ,134.5768 ,2.03941 ,-2.53140 ,-24.83810 
717 ,134.7531 ,2.04122 ,-2.55193 ,-25.03957 
718 ,134.9451 ,2.04319 ,-2.54167 ,-24.93883 
719 ,135.1369 ,2.04508 ,-2.56220 ,-25.14030 
720 ,135.3134 ,2.04682 ,-2.56220 ,-25.14030 
721 ,135.5211 ,2.04890 ,-2.54509 ,-24.97241 
722 ,135.6976 ,2.05069 ,-2.57589 ,-25.27462 
723 ,135.9054 ,2.05271 ,-2.56220 ,-25.14030 
724 ,136.0977 ,2.05473 ,-2.58273 ,-25.34177 
725 ,136.2893 ,2.05654 ,-2.57247 ,-25.24104 
726 ,136.4818 ,2.05838 ,-2.57931 ,-25.30820 
727 ,136.6577 ,2.06026 ,-2.58958 ,-25.40893 
728 ,136.8496 ,2.06221 ,-2.58273 ,-25.34177 
729 ,137.0418 ,2.06403 ,-2.58615 ,-25.37535 
730 ,137.2502 ,2.06610 ,-2.59300 ,-25.44251 
731 ,137.4421 ,2.06808 ,-2.60327 ,-25.54324 
732 ,137.6503 ,2.07001 ,-2.61695 ,-25.67756 
733 ,137.8584 ,2.07224 ,-2.63064 ,-25.81187 
734 ,138.0504 ,2.07418 ,-2.63064 ,-25.81187 
735 ,138.2424 ,2.07611 ,-2.62038 ,-25.71114 
736 ,138.4186 ,2.07789 ,-2.62722 ,-25.77829 
737 ,138.6107 ,2.07979 ,-2.63749 ,-25.87903 
738 ,138.8187 ,2.08178 ,-2.65460 ,-26.04692 
739 ,138.9943 ,2.08371 ,-2.65460 ,-26.04692 
740 ,139.1867 ,2.08550 ,-2.64091 ,-25.91260 
741 ,139.3788 ,2.08751 ,-2.67855 ,-26.28197 
742 ,139.5549 ,2.08919 ,-2.67855 ,-26.28197 
743 ,139.7468 ,2.09111 ,-2.66144 ,-26.11407 
744 ,139.9391 ,2.09305 ,-2.67171 ,-26.21481 
745 ,140.1150 ,2.09477 ,-2.69224 ,-26.41628 
746 ,140.2913 ,2.09658 ,-2.69909 ,-26.48344 
747 ,140.4674 ,2.09838 ,-2.68882 ,-26.38270 
748 ,140.6751 ,2.10035 ,-2.70593 ,-26.55059 
749 ,140.8515 ,2.10217 ,-2.71278 ,-26.61775 
750 ,141.0595 ,2.10424 ,-2.70251 ,-26.51701 
751 ,141.2355 ,2.10601 ,-2.71620 ,-26.65133 
752 ,141.4277 ,2.10795 ,-2.71962 ,-26.68491 
753 ,141.6354 ,2.10997 ,-2.73673 ,-26.85280 
754 ,141.8120 ,2.11178 ,-2.74357 ,-26.91995 
755 ,142.0200 ,2.11385 ,-2.73673 ,-26.85280 
756 ,142.2117 ,2.11577 ,-2.74700 ,-26.95353 
757 ,142.3881 ,2.11754 ,-2.75042 ,-26.98711 
758 ,142.5961 ,2.11958 ,-2.76069 ,-27.08785 
759 ,142.7883 ,2.12157 ,-2.76753 ,-27.15500 
760 ,142.9803 ,2.12337 ,-2.76753 ,-27.15500 
761 ,143.1726 ,2.12539 ,-2.78806 ,-27.35647 
762 ,143.3645 ,2.12730 ,-2.76753 ,-27.15500 
763 ,143.5563 ,2.12921 ,-2.78464 ,-27.32289 
764 ,143.7327 ,2.13101 ,-2.79148 ,-27.39005 
765 ,143.9408 ,2.13297 ,-2.78464 ,-27.32289 
766 ,144.1168 ,2.13490 ,-2.80517 ,-27.52436 
767 ,144.2929 ,2.13660 ,-2.81202 ,-27.59152 
768 ,144.4850 ,2.13844 ,-2.78122 ,-27.28932 
769 ,144.6930 ,2.14052 ,-2.81544 ,-27.62510 
770 ,144.8848 ,2.14243 ,-2.81202 ,-27.59152 
771 ,145.0773 ,2.14446 ,-2.80517 ,-27.52436 
772 ,145.2854 ,2.14640 ,-2.82913 ,-27.75941 
773 ,145.4773 ,2.14842 ,-2.82228 ,-27.69225 
774 ,145.6535 ,2.15019 ,-2.82228 ,-27.69225 
775 ,145.8454 ,2.15207 ,-2.82228 ,-27.69225 
776 ,146.0376 ,2.15402 ,-2.83255 ,-27.79299 
777 ,146.2297 ,2.15589 ,-2.84282 ,-27.89372 
778 ,146.4376 ,2.15800 ,-2.84624 ,-27.92730 
779 ,146.6138 ,2.15988 ,-2.86335 ,-28.09519 
780 ,146.8058 ,2.16166 ,-2.85651 ,-28.02804 
781 ,146.9979 ,2.16364 ,-2.85308 ,-27.99446 
782 ,147.1898 ,2.16556 ,-2.88046 ,-28.26309 
783 ,147.3659 ,2.16731 ,-2.88046 ,-28.26309 
784 ,147.5737 ,2.16922 ,-2.89415 ,-28.39740 
785 ,147.7503 ,2.17115 ,-2.89073 ,-28.36382 
786 ,147.9424 ,2.17298 ,-2.88388 ,-28.29666 
787 ,148.1344 ,2.17494 ,-2.89415 ,-28.39740 
788 ,148.3266 ,2.17690 ,-2.89415 ,-28.39740 
789 ,148.5185 ,2.17874 ,-2.88388 ,-28.29666 
790 ,148.6947 ,2.18059 ,-2.89757 ,-28.43098 
791 ,148.8867 ,2.18253 ,-2.91468 ,-28.59887 
792 ,149.0628 ,2.18426 ,-2.90442 ,-28.49813 
793 ,149.2710 ,2.18622 ,-2.92153 ,-28.66603 
794 ,149.4792 ,2.18833 ,-2.91811 ,-28.63245 
795 ,149.6708 ,2.19034 ,-2.93522 ,-28.80034 
796 ,149.8632 ,2.19222 ,-2.92837 ,-28.73318 
797 ,150.0550 ,2.19416 ,-2.93179 ,-28.76676 
798 ,150.2472 ,2.19600 ,-2.94890 ,-28.93465 
799 ,150.4394 ,2.19807 ,-2.94206 ,-28.86750 
800 ,150.6473 ,2.20003 ,-2.95233 ,-28.96823 
801 ,150.8235 ,2.20193 ,-2.94206 ,-28.86750 
802 ,150.9996 ,2.20368 ,-2.95575 ,-29.00181 
803 ,151.1917 ,2.20549 ,-2.97628 ,-29.20328 
804 ,151.3998 ,2.20759 ,-2.94890 ,-28.93465 
805 ,151.5918 ,2.20958 ,-2.98655 ,-29.30401 
806 ,151.7681 ,2.21135 ,-2.97970 ,-29.23686 
807 ,151.9440 ,2.21309 ,-2.99681 ,-29.40475 
808 ,152.1358 ,2.21496 ,-2.98655 ,-29.30401 
809 ,152.3122 ,2.21678 ,-2.98997 ,-29.33759 
810 ,152.5202 ,2.21878 ,-2.99339 ,-29.37117 
811 ,152.6962 ,2.22057 ,-2.99339 ,-29.37117 
812 ,152.9040 ,2.22267 ,-3.02419 ,-29.67337 
813 ,153.0964 ,2.22448 ,-3.01050 ,-29.53906 
814 ,153.2725 ,2.22636 ,-3.01050 ,-29.53906 
815 ,153.4486 ,2.22812 ,-3.02761 ,-29.70695 
816 ,153.6246 ,2.22989 ,-3.04130 ,-29.84127 
817 ,153.8167 ,2.23178 ,-3.02077 ,-29.63980 
818 ,154.0084 ,2.23368 ,-3.04815 ,-29.90842 
819 ,154.2010 ,2.23560 ,-3.04130 ,-29.84127 
820 ,154.4087 ,2.23765 ,-3.05499 ,-29.97558 
821 ,154.6010 ,2.23956 ,-3.04473 ,-29.87484 
822 ,154.7773 ,2.24139 ,-3.04473 ,-29.87484 
823 ,154.9849 ,2.24350 ,-3.08579 ,-30.27778 
824 ,155.1612 ,2.24531 ,-3.06184 ,-30.04274 
825 ,155.3372 ,2.24695 ,-3.05499 ,-29.97558 
826 ,155.5294 ,2.24894 ,-3.06526 ,-30.07631 
827 ,155.7375 ,2.25087 ,-3.09606 ,-30.37852 
828 ,155.9296 ,2.25284 ,-3.09264 ,-30.34494 
829 ,156.1376 ,2.25491 ,-3.07552 ,-30.17705 
830 ,156.3455 ,2.25710 ,-3.11317 ,-30.54641 
831 ,156.5539 ,2.25910 ,-3.09948 ,-30.41210 
832 ,156.7458 ,2.26102 ,-3.11659 ,-30.57999 
833 ,156.9220 ,2.26284 ,-3.12001 ,-30.61357 
834 ,157.0978 ,2.26458 ,-3.09948 ,-30.41210 
835 ,157.2737 ,2.26637 ,-3.10290 ,-30.44568 
836 ,157.4661 ,2.26823 ,-3.12344 ,-30.64715 
837 ,157.6423 ,2.27001 ,-3.12686 ,-30.68072 
838 ,157.8183 ,2.27182 ,-3.12001 ,-30.61357 
839 ,157.9945 ,2.27355 ,-3.10632 ,-30.47925 
840 ,158.1863 ,2.27551 ,-3.14055 ,-30.81504 
841 ,158.3783 ,2.27739 ,-3.12001 ,-30.61357 
842 ,158.5548 ,2.27915 ,-3.13028 ,-30.71430 
843 ,158.7623 ,2.28116 ,-3.15766 ,-30.98293 
844 ,158.9544 ,2.28307 ,-3.14055 ,-30.81504 
845 ,159.1467 ,2.28500 ,-3.15766 ,-30.98293 
846 ,159.3551 ,2.28714 ,-3.16108 ,-31.01651 
847 ,159.5632 ,2.28916 ,-3.17477 ,-31.15082 
848 ,159.7712 ,2.29128 ,-3.16792 ,-31.08366 
849 ,159.9633 ,2.29322 ,-3.19188 ,-31.31871 
850 ,160.1552 ,2.29513 ,-3.17819 ,-31.18440 
851 ,160.3475 ,2.29708 ,-3.18503 ,-31.25155 
852 ,160.5230 ,2.29892 ,-3.18503 ,-31.25155 
853 ,160.7153 ,2.30072 ,-3.17135 ,-31.11724 
854 ,160.9077 ,2.30273 ,-3.20557 ,-31.45302 
855 ,161.0838 ,2.30450 ,-3.20214 ,-31.41945 
856 ,161.2759 ,2.30628 ,-3.20557 ,-31.45302 
857 ,161.4679 ,2.30826 ,-3.21241 ,-31.52018 
858 ,161.6759 ,2.31030 ,-3.20214 ,-31.41945 
859 ,161.8521 ,2.31209 ,-3.20899 ,-31.48660 
860 ,162.0281 ,2.31391 ,-3.21241 ,-31.52018 
861 ,162.2200 ,2.31575 ,-3.23637 ,-31.75523 
